1, 4, 1, -72789
2, 4, 1, -72792
3, 4, 1, -72789
4, 4, 1, -72787
5, 4, 1, -72785
6, 4, 1, -72784
7, 4, 1, -72781
8, 4, 1, -72779
9, 4, 1, -72778
10, 4, 1, -72776
11, 4, 1, -72781
12, 4, 1, -72772
13, 4, 1, -72774
14, 4, 1, -72768
15, 4, 1, -72770
0, 4, 1, -72770
1, 4, 1, -72774
2, 4, 1, -72774
3, 4, 1, -72772
4, 4, 1, -72776
5, 4, 1, -72778
6, 4, 1, -72777
7, 4, 1, -72767
8, 4, 1, -72773
9, 4, 1, -72766
10, 4, 1, -72767
11, 4, 1, -72768
12, 4, 1, -72766
13, 4, 1, -72762
14, 4, 1, -72760
15, 4, 1, -72763
0, 4, 1, -72759
1, 4, 1, -72756
2, 4, 1, -72758
3, 4, 1, -72758
4, 4, 1, -72760
5, 4, 1, -72759
6, 4, 1, -72759
7, 4, 1, -72762
8, 4, 1, -72755
9, 4, 1, -72760
10, 4, 1, -72758
11, 4, 1, -72759
12, 4, 1, -72763
13, 4, 1, -72764
14, 4, 1, -72761
15, 4, 1, -72761
0, 4, 1, -72764
1, 4, 1, -72763
2, 4, 1, -72758
3, 4, 1, -72768
4, 4, 1, -72761
5, 4, 1, -72761
6, 4, 1, -72755
7, 4, 1, -72755
8, 4, 1, -72754
9, 4, 1, -72754
10, 4, 1, -72756
11, 4, 1, -72755
12, 4, 1, -72755
13, 4, 1, -72753
14, 4, 1, -72759
15, 4, 1, -72756
0, 4, 1, -72761
1, 4, 1, -72757
2, 4, 1, -72759
3, 4, 1, -72753
4, 4, 1, -72760
5, 4, 1, -72755
6, 4, 1, -72752
7, 4, 1, -72756
8, 4, 1, -72754
9, 4, 1, -72752
10, 4, 1, -72754
11, 4, 1, -72756
12, 4, 1, -72754
13, 4, 1, -72754
14, 4, 1, -72749
15, 4, 1, -72752
0, 4, 1, -72753
1, 4, 1, -72751
2, 4, 1, -72754
3, 4, 1, -72752
4, 4, 1, -72750
5, 4, 1, -72749
6, 4, 1, -72750
7, 4, 0, -72744
8, 4, 0, -72742
9, 4, 0, -72753
10, 4, 0, -72754
11, 4, 0, -72746
12, 4, 0, -72743
13, 4, 0, -72760
14, 4, 0, -73124
15, 4, 2, -73990
0, 4, 2, -75132
1, 4, 2, -76485
2, 4, 2, -77988
3, 4, 2, -79580
4, 4, 2, -81219
5, 4, 2, -82875
6, 4, 2, -84511
7, 4, 2, -86111
8, 4, 2, -87658
9, 4, 2, -89145
10, 4, 2, -90455
11, 4, 2, -91145
12, 4, 2, -91394
13, 4, 2, -91317
14, 4, 2, -90984
15, 4, 2, -90462
0, 4, 2, -89781
1, 4, 2, -89006
2, 4, 2, -88156
3, 4, 2, -87273
4, 4, 2, -86373
5, 4, 2, -85476
6, 4, 2, -84593
7, 4, 2, -83740
8, 4, 2, -82916
9, 4, 2, -82130
10, 4, 2, -81392
11, 4, 2, -80698
12, 4, 2, -80042
13, 4, 2, -79432
14, 4, 2, -78865
15, 4, 2, -78342
0, 4, 2, -77860
1, 4, 2, -77411
2, 4, 2, -76997
3, 4, 2, -76622
4, 4, 2, -76271
5, 4, 2, -75952
6, 4, 2, -75660
7, 4, 2, -75397
8, 4, 2, -75152
9, 4, 2, -74928
10, 4, 2, -74728
11, 4, 2, -74546
12, 4, 2, -74380
13, 4, 2, -74230
14, 4, 2, -74091
15, 4, 2, -73966
0, 4, 2, -73857
1, 4, 2, -73750
2, 4, 2, -73657
3, 4, 2, -73573
4, 4, 2, -73498
5, 4, 2, -73428
6, 4, 2, -73363
7, 4, 2, -73304
8, 4, 2, -73247
9, 4, 2, -73202
10, 4, 2, -73157
11, 4, 2, -73116
12, 4, 2, -73085
13, 4, 2, -73054
14, 4, 2, -73026
15, 4, 2, -73000
0, 4, 2, -72972
1, 4, 2, -72955
2, 4, 2, -72933
3, 4, 2, -72922
4, 4, 2, -72907
5, 4, 2, -72887
6, 4, 2, -72873
7, 4, 2, -72861
8, 4, 2, -72852
9, 4, 2, -72843
10, 4, 2, -72837
11, 4, 2, -72830
12, 4, 2, -72823
13, 4, 2, -72812
14, 4, 2, -72811
15, 4, 2, -72801
0, 4, 2, -72799
1, 4, 2, -72792
2, 4, 2, -72785
3, 4, 2, -72784
4, 4, 2, -72782
5, 4, 2, -72775
6, 4, 2, -72769
7, 4, 2, -72764
8, 4, 2, -72766
9, 4, 2, -72759
10, 4, 2, -72753
11, 4, 2, -72750
12, 4, 2, -72751
13, 4, 2, -72751
14, 4, 2, -72749
15, 4, 2, -72749
0, 4, 2, -72743
1, 4, 2, -72739
2, 4, 2, -72738
3, 4, 2, -72736
4, 4, 2, -72736
5, 4, 2, -72734
6, 4, 2, -72732
7, 4, 2, -72726
8, 4, 2, -72730
9, 4, 2, -72727
10, 4, 2, -72729
11, 4, 2, -72724
12, 4, 2, -72723
13, 4, 2, -72721
14, 4, 2, -72722
15, 4, 2, -72719
0, 4, 2, -72717
1, 4, 2, -72715
2, 4, 2, -72717
3, 4, 2, -72721
4, 4, 2, -72715
5, 4, 2, -72711
6, 4, 2, -72716
7, 4, 2, -72723
8, 4, 2, -72721
9, 4, 2, -72714
10, 4, 2, -72715
11, 4, 2, -72719
12, 4, 2, -72716
13, 4, 2, -72717
14, 4, 2, -72713
15, 4, 2, -72711
0, 4, 2, -72716
1, 4, 2, -72712
2, 4, 2, -72713
3, 4, 2, -72711
4, 4, 2, -72710
5, 4, 2, -72713
6, 4, 2, -72708
7, 4, 2, -72709
8, 4, 2, -72708
9, 4, 2, -72704
10, 4, 2, -72699
11, 4, 2, -72704
12, 4, 2, -72704
13, 4, 2, -72705
14, 4, 2, -72705
15, 4, 2, -72702
0, 4, 2, -72705
1, 4, 2, -72705
2, 4, 2, -72712
3, 4, 2, -72704
4, 4, 2, -72701
5, 4, 2, -72708
6, 4, 2, -72703
7, 4, 2, -72705
8, 4, 2, -72697
9, 4, 2, -72701
10, 4, 2, -72697
11, 4, 2, -72695
12, 4, 2, -72701
13, 4, 2, -72697
14, 4, 2, -72696
15, 4, 2, -72698
0, 4, 2, -72693
1, 4, 2, -72697
2, 4, 2, -72700
3, 4, 2, -72704
4, 4, 2, -72698
5, 4, 2, -72705
6, 4, 2, -72710
7, 4, 2, -72706
8, 4, 2, -72708
9, 4, 2, -72704
10, 4, 2, -72708
11, 4, 2, -72704
12, 4, 2, -72707
13, 4, 2, -72704
14, 4, 2, -72703
15, 4, 2, -72711
0, 4, 2, -72708
1, 4, 2, -72703
2, 4, 2, -72707
3, 4, 2, -72708
4, 4, 2, -72702
5, 4, 2, -72703
6, 4, 2, -72706
7, 4, 2, -72705
8, 4, 2, -72706
9, 4, 2, -72707
10, 4, 2, -72707
11, 4, 2, -72704
12, 4, 2, -72704
13, 4, 2, -72701
14, 4, 2, -72702
15, 4, 2, -72702
0, 4, 2, -72701
1, 4, 2, -72701
2, 4, 2, -72701
3, 4, 2, -72704
4, 4, 2, -72700
5, 4, 2, -72698
6, 4, 2, -72701
7, 4, 2, -72699
8, 4, 2, -72700
9, 4, 2, -72698
10, 4, 2, -72696
11, 4, 2, -72695
12, 4, 2, -72692
13, 4, 2, -72698
14, 4, 2, -72696
15, 4, 2, -72698
0, 4, 2, -72695
1, 4, 2, -72691
2, 4, 2, -72691
3, 4, 2, -72686
4, 4, 2, -72691
5, 4, 2, -72688
6, 4, 2, -72692
7, 4, 2, -72688
8, 4, 2, -72698
9, 4, 2, -72686
10, 4, 2, -72692
11, 4, 2, -72684
12, 4, 2, -72682
13, 4, 2, -72684
14, 4, 2, -72680
15, 4, 2, -72682
0, 4, 2, -72682
1, 4, 2, -72679
2, 4, 2, -72679
3, 4, 2, -72680
4, 4, 2, -72683
5, 4, 2, -72674
6, 4, 2, -72678
7, 4, 2, -72673
8, 4, 2, -72680
9, 4, 2, -72678
10, 4, 2, -72675
11, 4, 2, -72673
12, 4, 2, -72675
13, 4, 2, -72677
14, 4, 2, -72673
15, 4, 2, -72681
0, 4, 2, -72682
1, 4, 2, -72681
2, 4, 2, -72680
3, 4, 2, -72677
4, 4, 2, -72678
5, 4, 2, -72678
6, 4, 2, -72677
7, 4, 2, -72677
8, 4, 2, -72672
9, 4, 2, -72674
10, 4, 2, -72667
11, 4, 2, -72672
12, 4, 2, -72672
13, 4, 2, -72671
14, 4, 2, -72670
15, 4, 2, -72678
0, 4, 2, -72671
1, 4, 2, -72667
2, 4, 2, -72671
3, 4, 2, -72667
4, 4, 2, -72664
5, 4, 2, -72668
6, 4, 2, -72661
7, 4, 2, -72670
8, 4, 2, -72672
9, 4, 2, -72671
10, 4, 2, -72670
11, 4, 2, -72668
12, 4, 2, -72672
13, 4, 2, -72670
14, 4, 2, -72673
15, 4, 2, -72669
0, 4, 2, -72674
1, 4, 2, -72669
2, 4, 2, -72662
3, 4, 2, -72661
4, 4, 2, -72665
5, 4, 2, -72658
6, 4, 2, -72662
7, 4, 2, -72664
8, 4, 2, -72659
9, 4, 2, -72656
10, 4, 2, -72661
11, 4, 2, -72661
12, 4, 2, -72658
13, 4, 2, -72658
14, 4, 2, -72658
15, 4, 2, -72655
0, 4, 2, -72665
1, 4, 2, -72660
2, 4, 2, -72658
3, 4, 2, -72655
4, 4, 2, -72659
5, 4, 2, -72653
6, 4, 2, -72654
7, 4, 2, -72658
8, 4, 2, -72654
9, 4, 2, -72649
10, 4, 2, -72650
11, 4, 2, -72654
12, 4, 2, -72653
13, 4, 2, -72650
14, 4, 2, -72650
15, 4, 2, -72652
0, 4, 2, -72653
1, 4, 2, -72651
2, 4, 2, -72656
3, 4, 2, -72653
4, 4, 2, -72651
5, 4, 2, -72655
6, 4, 2, -72651
7, 4, 2, -72652
8, 4, 2, -72653
9, 4, 2, -72650
10, 4, 2, -72656
11, 4, 2, -72655
12, 4, 2, -72654
13, 4, 2, -72651
14, 4, 2, -72652
15, 4, 2, -72653
0, 4, 2, -72653
1, 4, 2, -72655
2, 4, 2, -72649
3, 4, 0, -72652
4, 4, 0, -72649
5, 4, 0, -72659
6, 4, 0, -72651
7, 4, 0, -72646
8, 4, 0, -72647
9, 4, 0, -72648
10, 4, 0, -72650
11, 4, 0, -72647
12, 4, 0, -72650
13, 4, 0, -72663
14, 4, 0, -72137
15, 4, 0, -68216
0, 4, 0, -62000
1, 4, 0, -54710
2, 4, 0, -46884
3, 4, 0, -38873
4, 4, 0, -30920
5, 4, 0, -23224
6, 4, 0, -15881
7, 4, 0, -8951
8, 4, 0, -2472
9, 4, 0, 3524
10, 4, 0, 9009
11, 4, 0, 14007
12, 4, 0, 18510
13, 4, 0, 22422
14, 4, 0, 25798
15, 4, 0, 28717
0, 4, 0, 31245
1, 4, 0, 33434
2, 4, 0, 35321
3, 4, 0, 36965
4, 4, 0, 38378
5, 4, 0, 39617
6, 4, 0, 40697
7, 4, 0, 41631
8, 4, 0, 42451
9, 4, 0, 43168
10, 4, 0, 43794
11, 4, 0, 44311
12, 4, 0, 43567
13, 4, 0, 40742
14, 4, 0, 36648
15, 4, 0, 31738
0, 4, 0, 26272
1, 4, 0, 20476
2, 4, 0, 14512
3, 4, 0, 8504
4, 4, 0, 2838
5, 4, 0, 392
6, 4, 0, 3360
7, 4, 0, 11624
8, 4, 0, 24570
9, 4, 0, 41322
10, 4, 0, 61027
11, 4, 0, 82853
12, 4, 0, 106057
13, 4, 0, 125742
14, 4, 0, 128700
15, 4, 0, 129143
0, 4, 0, 129150
1, 4, 0, 129062
2, 4, 0, 129042
3, 4, 0, 128980
4, 4, 0, 128773
5, 4, 0, 128266
6, 4, 0, 127113
7, 4, 0, 124819
8, 4, 0, 123565
9, 4, 0, 123336
10, 4, 0, 123735
11, 4, 0, 123951
12, 4, 0, 123816
13, 4, 0, 123483
14, 4, 0, 123145
15, 4, 0, 122809
0, 4, 0, 122489
1, 4, 0, 122129
2, 4, 0, 121703
3, 4, 0, 121232
4, 4, 0, 120765
5, 4, 0, 120227
6, 4, 0, 119572
7, 4, 0, 118676
8, 4, 0, 117522
9, 4, 0, 116015
10, 4, 0, 114054
11, 4, 0, 111413
12, 4, 0, 107172
13, 4, 0, 97692
14, 4, 0, 79053
15, 4, 0, 51135
0, 4, 0, 14876
1, 4, 0, -37282
2, 4, 0, -80947
3, 4, 0, -108444
4, 4, 0, -127001
5, 4, 0, -128117
6, 4, 0, -128218
7, 4, 0, -128234
8, 4, 0, -128242
9, 4, 0, -128203
10, 4, 0, -128139
11, 4, 0, -128069
12, 4, 0, -127998
13, 4, 0, -127938
14, 4, 0, -127887
15, 4, 0, -127864
0, 4, 0, -127847
1, 4, 0, -127819
2, 4, 0, -127781
3, 4, 0, -127731
4, 4, 0, -127692
5, 4, 0, -127648
6, 4, 0, -127611
7, 4, 0, -127584
8, 4, 0, -127554
9, 4, 0, -127505
10, 4, 0, -127460
11, 4, 0, -127415
12, 4, 0, -127376
13, 4, 0, -127345
14, 4, 0, -127332
15, 4, 0, -127329
0, 4, 0, -127307
1, 4, 0, -127274
2, 4, 0, -127240
3, 4, 0, -127213
4, 4, 0, -127182
5, 4, 0, -127184
6, 4, 0, -127202
7, 4, 0, -127189
8, 4, 0, -127168
9, 4, 0, -127145
10, 4, 0, -127145
11, 4, 0, -127122
12, 4, 0, -127115
13, 4, 0, -127118
14, 4, 0, -127132
15, 4, 0, -127124
0, 4, 0, -127109
1, 4, 0, -127097
2, 4, 0, -127083
3, 4, 0, -127075
4, 4, 0, -127063
5, 4, 0, -127089
6, 4, 0, -127095
7, 4, 0, -127069
8, 4, 0, -127067
9, 4, 0, -127039
10, 4, 0, -127024
11, 4, 0, -127021
12, 4, 0, -127019
13, 4, 0, -127033
14, 4, 0, -127030
15, 4, 0, -127016
0, 4, 0, -126997
1, 4, 0, -126980
2, 4, 0, -126962
3, 4, 0, -126959
4, 4, 0, -126982
5, 4, 0, -126986
6, 4, 0, -126987
7, 4, 0, -126971
8, 4, 0, -126949
9, 4, 0, -126948
10, 4, 0, -126936
11, 4, 0, -126944
12, 4, 0, -126964
13, 4, 0, -126965
14, 4, 0, -126942
15, 4, 0, -126927
0, 4, 0, -126914
1, 4, 0, -126917
2, 4, 0, -126917
3, 4, 0, -126935
4, 4, 0, -126945
5, 4, 0, -126940
6, 4, 0, -126925
7, 4, 0, -126914
8, 4, 0, -126907
9, 4, 0, -126905
10, 4, 0, -126916
11, 4, 0, -126931
12, 4, 0, -126929
13, 4, 0, -126926
14, 4, 0, -126911
15, 4, 0, -126894
0, 4, 0, -126899
1, 4, 0, -126890
2, 4, 0, -126920
3, 4, 0, -126920
4, 4, 0, -126914
5, 4, 0, -126905
6, 4, 0, -126896
7, 4, 0, -126887
8, 4, 0, -126887
9, 4, 0, -126905
10, 4, 0, -126918
11, 4, 0, -126912
12, 4, 0, -126869
13, 4, 0, -126818
14, 4, 0, -126768
15, 4, 0, -126688
0, 4, 0, -126623
1, 4, 0, -126547
2, 4, 0, -126456
3, 4, 0, -126318
4, 4, 0, -126177
5, 4, 0, -126005
6, 4, 0, -125836
7, 4, 0, -125616
8, 4, 0, -124793
9, 4, 0, -115378
10, 4, 0, -94678
11, 4, 0, -13555
12, 4, 0, 27349
13, 4, 0, 51611
14, 4, 0, 64204
15, 4, 0, 69189
0, 4, 0, 69225
1, 4, 0, 66140
2, 4, 0, 61113
3, 4, 0, 55012
4, 4, 0, 48413
5, 4, 0, 41714
6, 4, 0, 35141
7, 4, 0, 28846
8, 4, 0, 22896
9, 4, 0, 17329
10, 4, 0, 12143
11, 4, 0, 7360
12, 4, 0, 2923
13, 4, 0, -1143
14, 4, 0, -4867
15, 4, 0, -8262
0, 4, 0, -11363
1, 4, 0, -14168
2, 4, 0, -16726
3, 4, 0, -19043
4, 4, 0, -21139
5, 4, 0, -23040
6, 4, 0, -24768
7, 4, 0, -26328
8, 4, 0, -27744
9, 4, 0, -29026
10, 4, 0, -30186
11, 4, 0, -31246
12, 4, 0, -32204
13, 4, 0, -33068
14, 4, 0, -33856
15, 4, 0, -34572
0, 4, 0, -35223
1, 4, 0, -35811
2, 4, 0, -36352
3, 4, 0, -36840
4, 4, 0, -37285
5, 4, 0, -37682
6, 4, 0, -38050
7, 4, 0, -38385
8, 4, 0, -38689
9, 4, 0, -38966
10, 4, 0, -39216
11, 4, 0, -39447
12, 4, 0, -39662
13, 4, 0, -39853
14, 4, 0, -40025
15, 4, 0, -40190
0, 4, 0, -40338
1, 4, 0, -40474
2, 4, 0, -40601
3, 4, 0, -40710
4, 4, 0, -40818
5, 4, 0, -40912
6, 4, 0, -40997
7, 4, 0, -41082
8, 4, 0, -41158
9, 4, 0, -41225
10, 4, 0, -41284
11, 4, 0, -41346
12, 4, 0, -41397
13, 4, 0, -41446
14, 4, 0, -41491
15, 4, 0, -41528
0, 4, 0, -41571
1, 4, 0, -41608
2, 4, 0, -41643
3, 4, 0, -41676
4, 4, 0, -41708
5, 4, 0, -41737
6, 4, 0, -41757
7, 4, 0, -41782
8, 4, 0, -41806
9, 4, 0, -41831
10, 4, 0, -41851
11, 4, 0, -41861
12, 4, 0, -41884
13, 4, 0, -41902
14, 4, 0, -41915
15, 4, 0, -41931
0, 4, 0, -41942
1, 4, 0, -41956
2, 4, 0, -41966
3, 4, 0, -41982
4, 4, 0, -41989
5, 4, 0, -42002
6, 4, 0, -42010
7, 4, 0, -42021
8, 4, 0, -42031
9, 4, 0, -42039
10, 4, 0, -42044
11, 4, 0, -42054
12, 4, 0, -42060
13, 4, 0, -42062
14, 4, 0, -42073
15, 4, 0, -42079
0, 4, 0, -42088
1, 4, 0, -42088
2, 4, 0, -42094
3, 4, 0, -42104
4, 4, 0, -42112
5, 4, 0, -42111
6, 4, 0, -42114
7, 4, 0, -42119
8, 4, 0, -42121
9, 4, 0, -42128
10, 4, 0, -42127
11, 4, 0, -42132
12, 4, 0, -42140
13, 4, 0, -42144
14, 4, 0, -42150
15, 4, 0, -42154
0, 4, 0, -42155
1, 4, 0, -42160
2, 4, 0, -42155
3, 4, 0, -42164
4, 4, 0, -42171
5, 4, 0, -42172
6, 4, 0, -42175
7, 4, 0, -42181
8, 4, 0, -42184
9, 4, 0, -42185
10, 4, 0, -42195
11, 4, 0, -42189
12, 4, 0, -42190
13, 4, 0, -42199
14, 4, 0, -42201
15, 4, 0, -42204
0, 4, 0, -42190
1, 4, 0, -42113
2, 4, 0, -41999
3, 4, 0, -41853
4, 4, 0, -41681
5, 4, 0, -41492
6, 4, 0, -41287
7, 4, 0, -41077
8, 4, 0, -40866
9, 4, 0, -40657
10, 4, 0, -40451
11, 4, 0, -40247
12, 4, 0, -40055
13, 4, 0, -39871
14, 4, 0, -39699
15, 4, 0, -39532
0, 4, 0, -39376
1, 4, 0, -39234
2, 4, 0, -39104
3, 4, 0, -38980
4, 4, 0, -38864
5, 4, 0, -38753
6, 4, 0, -38655
7, 4, 0, -38565
8, 4, 0, -38492
9, 4, 0, -38415
10, 4, 0, -38351
11, 4, 0, -38291
12, 4, 0, -38230
13, 4, 0, -38178
14, 4, 0, -38132
15, 4, 0, -38087
0, 4, 0, -38050
1, 4, 0, -38012
2, 4, 0, -37979
3, 4, 0, -37952
4, 4, 0, -37928
5, 4, 0, -37900
6, 4, 0, -37879
7, 4, 0, -37865
8, 4, 0, -37847
9, 4, 0, -37828
10, 4, 0, -37806
11, 4, 0, -37796
12, 4, 0, -37785
13, 4, 0, -37774
14, 4, 0, -37763
15, 4, 0, -37749
0, 4, 0, -37745
1, 4, 0, -37734
2, 4, 0, -37722
3, 4, 0, -37724
4, 4, 0, -37710
5, 4, 0, -37708
6, 4, 0, -37705
7, 4, 0, -37697
8, 4, 0, -37693
9, 4, 0, -37683
10, 4, 0, -37675
11, 4, 0, -37673
12, 4, 0, -37671
13, 4, 0, -37673
14, 4, 0, -37668
15, 4, 0, -37666
0, 4, 0, -37668
1, 4, 0, -37665
2, 4, 0, -37666
3, 4, 0, -37663
4, 4, 0, -37670
5, 4, 0, -37668
6, 4, 0, -37664
7, 4, 0, -37662
8, 4, 0, -37660
9, 4, 0, -37658
10, 4, 0, -37659
11, 4, 0, -37659
12, 4, 0, -37658
13, 4, 0, -37663
14, 4, 0, -37659
15, 4, 0, -37663
0, 4, 0, -37661
1, 4, 0, -37661
2, 4, 0, -37656
3, 4, 0, -37656
4, 4, 0, -37660
5, 4, 0, -37657
6, 4, 0, -37659
7, 4, 0, -37655
8, 4, 0, -37655
9, 4, 0, -37654
10, 4, 0, -37655
11, 4, 0, -37655
12, 4, 0, -37658
13, 4, 0, -37656
14, 4, 0, -37656
15, 4, 0, -37653
0, 4, 0, -37656
1, 4, 0, -37659
2, 4, 0, -37658
3, 4, 0, -37663
4, 4, 0, -37660
5, 4, 0, -37664
6, 4, 0, -37657
7, 4, 0, -37657
8, 4, 0, -37661
9, 4, 0, -37658
10, 4, 0, -37658
11, 4, 0, -37664
12, 4, 0, -37665
13, 4, 0, -37666
14, 4, 0, -37667
15, 4, 0, -37667
0, 4, 0, -37666
1, 4, 0, -37661
2, 4, 0, -37666
3, 4, 0, -37663
4, 4, 0, -37665
5, 4, 0, -37664
6, 4, 0, -37662
7, 4, 0, -37664
8, 4, 0, -37662
9, 4, 0, -37666
10, 4, 0, -37663
11, 4, 0, -37663
12, 4, 0, -37665
13, 4, 0, -37665
14, 4, 0, -37666
15, 4, 0, -37668
0, 4, 0, -37666
1, 4, 0, -37667
2, 4, 0, -37666
3, 4, 0, -37664
4, 4, 0, -37667
5, 4, 0, -37662
6, 4, 0, -37667
7, 4, 0, -37663
8, 4, 0, -37662
9, 4, 0, -37661
10, 4, 0, -37665
11, 4, 0, -37661
12, 4, 0, -37661
13, 4, 0, -37660
14, 4, 0, -37657
15, 4, 0, -37661
0, 4, 0, -37666
1, 4, 0, -37661
2, 4, 0, -37661
3, 4, 0, -37664
4, 4, 0, -37660
5, 4, 0, -37682
6, 4, 0, -37719
7, 4, 0, -37815
8, 4, 0, -37965
9, 4, 0, -38173
10, 4, 0, -38417
11, 4, 0, -38690
12, 4, 0, -38978
13, 4, 0, -39275
14, 4, 0, -39575
15, 4, 0, -39888
0, 4, 0, -40187
1, 4, 0, -40474
2, 4, 0, -40758
3, 4, 0, -41020
4, 4, 0, -41271
5, 4, 0, -41503
6, 4, 0, -41731
7, 4, 0, -41935
8, 4, 0, -42129
9, 4, 0, -42310
10, 4, 0, -42474
11, 4, 0, -42629
12, 4, 0, -42768
13, 4, 0, -42897
14, 4, 0, -43024
15, 4, 0, -43129
0, 4, 0, -43227
1, 4, 0, -43327
2, 4, 0, -43403
3, 4, 0, -43480
4, 4, 0, -43545
5, 4, 0, -43615
6, 4, 0, -43675
7, 4, 0, -43725
8, 4, 0, -43768
9, 4, 0, -43815
10, 4, 0, -43857
11, 4, 0, -43886
12, 4, 0, -43922
13, 4, 0, -43950
14, 4, 0, -43977
15, 4, 0, -44003
0, 4, 0, -44026
1, 4, 0, -44039
2, 4, 0, -44059
3, 4, 0, -44082
4, 4, 0, -44093
5, 4, 0, -44106
6, 4, 0, -44115
7, 4, 0, -44121
8, 4, 0, -44136
9, 4, 0, -44142
10, 4, 0, -44151
11, 4, 0, -44164
12, 4, 0, -44170
13, 4, 0, -44174
14, 4, 0, -44185
15, 4, 0, -44189
0, 4, 0, -44193
1, 4, 0, -44198
2, 4, 0, -44202
3, 4, 0, -44205
4, 4, 0, -44210
5, 4, 0, -44216
6, 4, 0, -44214
7, 4, 0, -44217
8, 4, 0, -44216
9, 4, 0, -44217
10, 4, 0, -44222
11, 4, 0, -44226
12, 4, 0, -44226
13, 4, 0, -44229
14, 4, 0, -44233
15, 4, 0, -44228
0, 4, 0, -44223
1, 4, 0, -44226
2, 4, 0, -44231
3, 4, 0, -44232
4, 4, 0, -44232
5, 4, 0, -44236
6, 4, 0, -44237
7, 4, 0, -44235
8, 4, 0, -44236
9, 4, 0, -44239
10, 4, 0, -44230
11, 4, 0, -44236
12, 4, 0, -44237
13, 4, 0, -44234
14, 4, 0, -44238
15, 4, 0, -44237
0, 4, 0, -44240
1, 4, 0, -44238
2, 4, 0, -44239
3, 4, 0, -44239
4, 4, 0, -44242
5, 4, 0, -44239
6, 4, 0, -44234
7, 4, 0, -44233
8, 4, 0, -44239
9, 4, 0, -44238
10, 4, 0, -44237
11, 4, 0, -44243
12, 4, 0, -44245
13, 4, 0, -44241
14, 4, 0, -44244
15, 4, 0, -44241
0, 4, 0, -44237
1, 4, 0, -44244
2, 4, 0, -44236
3, 4, 0, -44235
4, 4, 0, -44236
5, 4, 0, -44237
6, 4, 0, -44237
7, 4, 0, -44239
8, 4, 0, -44243
9, 4, 0, -44243
10, 4, 0, -44238
11, 4, 0, -44240
12, 4, 0, -44238
13, 4, 0, -44236
14, 4, 0, -44236
15, 4, 0, -44237
0, 4, 0, -44241
1, 4, 0, -44242
2, 4, 0, -44236
3, 4, 0, -44232
4, 4, 0, -44234
5, 4, 0, -44232
6, 4, 0, -44232
7, 4, 0, -44237
8, 4, 0, -44233
9, 4, 0, -44239
10, 4, 0, -44241
11, 4, 0, -44237
12, 4, 0, -44237
13, 4, 0, -44233
14, 4, 0, -44237
15, 4, 0, -44245
0, 4, 0, -44242
1, 4, 0, -44242
2, 4, 0, -44243
3, 4, 0, -44242
4, 4, 0, -44240
5, 4, 0, -44242
6, 4, 0, -44241
7, 4, 0, -44239
8, 4, 0, -44241
9, 4, 0, -44247
10, 4, 0, -44243
11, 4, 0, -44241
12, 4, 0, -44226
13, 4, 0, -44163
14, 4, 0, -44052
15, 4, 0, -43888
0, 4, 0, -43694
1, 4, 0, -43476
2, 4, 0, -43242
3, 4, 0, -42987
4, 4, 0, -42737
5, 4, 0, -42487
6, 4, 0, -42232
7, 4, 0, -41993
8, 4, 0, -41755
9, 4, 0, -41527
10, 4, 0, -41314
11, 4, 0, -41113
12, 4, 0, -40930
13, 4, 0, -40749
14, 4, 0, -40583
15, 4, 0, -40430
0, 4, 0, -40287
1, 4, 0, -40155
2, 4, 0, -40032
3, 4, 0, -39920
4, 4, 0, -39823
5, 4, 0, -39725
6, 4, 0, -39640
7, 4, 0, -39557
8, 4, 0, -39483
9, 4, 0, -39416
10, 4, 0, -39360
11, 4, 0, -39304
12, 4, 0, -39257
13, 4, 0, -39210
14, 4, 0, -39170
15, 4, 0, -39134
0, 4, 0, -39100
1, 4, 0, -39069
2, 4, 0, -39040
3, 4, 0, -39018
4, 4, 0, -38998
5, 4, 0, -38971
6, 4, 0, -38954
7, 4, 0, -38936
8, 4, 0, -38920
9, 4, 0, -38903
10, 4, 0, -38889
11, 4, 0, -38879
12, 4, 0, -38872
13, 4, 0, -38857
14, 4, 0, -38849
15, 4, 0, -38836
0, 4, 0, -38831
1, 4, 0, -38825
2, 4, 0, -38813
3, 4, 0, -38808
4, 4, 0, -38812
5, 4, 0, -38797
6, 4, 0, -38796
7, 4, 0, -38796
8, 4, 0, -38790
9, 4, 0, -38789
10, 4, 0, -38787
11, 4, 0, -38783
12, 4, 0, -38784
13, 4, 0, -38781
14, 4, 0, -38775
15, 4, 0, -38778
0, 4, 0, -38775
1, 4, 0, -38773
2, 4, 0, -38767
3, 4, 0, -38764
4, 4, 0, -38763
5, 4, 0, -38758
6, 4, 0, -38757
7, 4, 0, -38761
8, 4, 0, -38759
9, 4, 0, -38757
10, 4, 0, -38758
11, 4, 0, -38758
12, 4, 0, -38759
13, 4, 0, -38758
14, 4, 0, -38752
15, 4, 0, -38758
0, 4, 0, -38758
1, 4, 0, -38756
2, 4, 0, -38754
3, 4, 0, -38755
4, 4, 0, -38757
5, 4, 0, -38752
6, 4, 0, -38752
7, 4, 0, -38753
8, 4, 0, -38752
9, 4, 0, -38750
10, 4, 0, -38748
11, 4, 0, -38749
12, 4, 0, -38747
13, 4, 0, -38746
14, 4, 0, -38746
