5, 7, 0, -78923
6, 7, 0, -1577
7, 7, 0, 34350
8, 7, 0, 54947
9, 7, 0, 65066
10, 7, 0, 68375
11, 7, 0, 67268
12, 7, 0, 63353
13, 7, 0, 57716
14, 7, 0, 51173
15, 7, 0, 44249
0, 7, 0, 37283
1, 7, 0, 30508
2, 7, 0, 24021
3, 7, 0, 17915
4, 7, 0, 12190
5, 7, 0, 6851
6, 7, 0, 1906
7, 7, 0, -2660
8, 7, 0, -6849
9, 7, 0, -10687
10, 7, 0, -14196
11, 7, 0, -17386
12, 7, 0, -20300
13, 7, 0, -22947
14, 7, 0, -25353
15, 7, 0, -27541
0, 7, 0, -29530
1, 7, 0, -31339
2, 7, 0, -32979
3, 7, 0, -34476
4, 7, 0, -35832
5, 7, 0, -37075
6, 7, 0, -38193
7, 7, 0, -39215
8, 7, 0, -40148
9, 7, 0, -41001
10, 7, 0, -41778
11, 7, 0, -42486
12, 7, 0, -43132
13, 7, 0, -43717
14, 7, 0, -44253
15, 7, 0, -44742
0, 7, 0, -45184
1, 7, 0, -45595
2, 7, 0, -45964
3, 7, 0, -46304
4, 7, 0, -46624
5, 7, 0, -46904
6, 7, 0, -47168
7, 7, 0, -47408
8, 7, 0, -47628
9, 7, 0, -47827
10, 7, 0, -48009
11, 7, 0, -48180
12, 7, 0, -48335
13, 7, 0, -48475
14, 7, 0, -48607
15, 7, 0, -48726
0, 7, 0, -48835
1, 7, 0, -48937
2, 7, 0, -49033
3, 7, 0, -49121
4, 7, 0, -49204
5, 7, 0, -49285
6, 7, 0, -49353
7, 7, 0, -49412
8, 7, 0, -49481
9, 7, 0, -49538
10, 7, 0, -49591
11, 7, 0, -49637
12, 7, 0, -49682
13, 7, 0, -49723
14, 7, 0, -49763
15, 7, 0, -49801
0, 7, 0, -49836
1, 7, 0, -49868
2, 7, 0, -49899
3, 7, 0, -49927
4, 7, 0, -49954
5, 7, 0, -49981
6, 7, 0, -50001
7, 7, 0, -50025
8, 7, 0, -50047
9, 7, 0, -50060
10, 7, 0, -50084
11, 7, 0, -50098
12, 7, 0, -50120
13, 7, 0, -50132
14, 7, 0, -50144
15, 7, 0, -50162
0, 7, 0, -50178
1, 7, 0, -50187
2, 7, 0, -50203
3, 7, 0, -50212
4, 7, 0, -50227
5, 7, 0, -50241
6, 7, 0, -50247
7, 7, 0, -50261
8, 7, 0, -50265
9, 7, 0, -50279
10, 7, 0, -50290
11, 7, 0, -50296
12, 7, 0, -50307
13, 7, 0, -50317
14, 7, 0, -50321
15, 7, 0, -50335
0, 7, 0, -50340
1, 7, 0, -50348
2, 7, 0, -50357
3, 7, 0, -50359
4, 7, 0, -50364
5, 7, 0, -50374
6, 7, 0, -50380
7, 7, 0, -50395
8, 7, 0, -50399
9, 7, 0, -50401
10, 7, 0, -50408
11, 7, 0, -50415
12, 7, 0, -50414
13, 7, 0, -50425
14, 7, 0, -50426
15, 7, 0, -50428
0, 7, 0, -50436
1, 7, 0, -50439
2, 7, 0, -50447
3, 7, 0, -50448
4, 7, 0, -50453
5, 7, 0, -50458
6, 7, 0, -50460
7, 7, 0, -50466
8, 7, 0, -50465
9, 7, 0, -50468
10, 7, 0, -50465
11, 7, 0, -50411
12, 7, 0, -50333
13, 7, 0, -50228
14, 7, 0, -50106
15, 7, 0, -49961
0, 7, 0, -49808
1, 7, 0, -49648
2, 7, 0, -49493
3, 7, 0, -49336
4, 7, 0, -49179
5, 7, 0, -49026
6, 7, 0, -48879
7, 7, 0, -48736
8, 7, 0, -48609
9, 7, 0, -48481
10, 7, 0, -48365
11, 7, 0, -48253
12, 7, 0, -48147
13, 7, 0, -48060
14, 7, 0, -47967
15, 7, 0, -47891
0, 7, 0, -47816
1, 7, 0, -47749
2, 7, 0, -47686
3, 7, 0, -47627
4, 7, 0, -47577
5, 7, 0, -47530
6, 7, 0, -47481
7, 7, 0, -47437
8, 7, 0, -47404
9, 7, 0, -47366
10, 7, 0, -47342
11, 7, 0, -47308
12, 7, 0, -47282
13, 7, 0, -47259
14, 7, 0, -47238
15, 7, 0, -47216
0, 7, 0, -47201
1, 7, 0, -47190
2, 7, 0, -47175
3, 7, 0, -47166
4, 7, 0, -47146
5, 7, 0, -47142
6, 7, 0, -47131
7, 7, 0, -47128
8, 7, 0, -47117
9, 7, 0, -47109
10, 7, 0, -47108
11, 7, 0, -47097
12, 7, 0, -47089
13, 7, 0, -47089
14, 7, 0, -47080
15, 7, 0, -47081
0, 7, 0, -47080
1, 7, 0, -47079
2, 7, 0, -47073
3, 7, 0, -47078
4, 7, 0, -47073
5, 7, 0, -47074
6, 7, 0, -47074
7, 7, 0, -47069
8, 7, 0, -47067
9, 7, 0, -47070
10, 7, 0, -47069
11, 7, 0, -47066
12, 7, 0, -47069
13, 7, 0, -47070
14, 7, 0, -47059
15, 7, 0, -47068
0, 7, 0, -47064
1, 7, 0, -47061
2, 7, 0, -47069
3, 7, 0, -47060
4, 7, 0, -47064
5, 7, 0, -47066
6, 7, 0, -47061
7, 7, 0, -47063
8, 7, 0, -47064
9, 7, 0, -47066
10, 7, 0, -47062
11, 7, 0, -47061
12, 7, 0, -47064
13, 7, 0, -47062
14, 7, 0, -47062
15, 7, 0, -47065
0, 7, 0, -47070
1, 7, 0, -47068
2, 7, 0, -47061
3, 7, 0, -47062
4, 7, 0, -47063
5, 7, 0, -47060
6, 7, 0, -47061
7, 7, 0, -47060
8, 7, 0, -47056
9, 7, 0, -47056
10, 7, 0, -47054
11, 7, 0, -47056
12, 7, 0, -47060
13, 7, 0, -47065
14, 7, 0, -47067
15, 7, 0, -47065
0, 7, 0, -47064
1, 7, 0, -47063
2, 7, 0, -47068
3, 7, 0, -47068
4, 7, 0, -47068
5, 7, 0, -47067
6, 7, 0, -47070
7, 7, 0, -47068
8, 7, 0, -47074
9, 7, 0, -47072
10, 7, 0, -47071
11, 7, 0, -47068
12, 7, 0, -47073
13, 7, 0, -47071
14, 7, 0, -47073
15, 7, 0, -47080
0, 7, 0, -47079
1, 7, 0, -47079
2, 7, 0, -47078
3, 7, 0, -47079
4, 7, 0, -47079
5, 7, 0, -47080
6, 7, 0, -47080
7, 7, 0, -47082
8, 7, 0, -47084
9, 7, 0, -47077
10, 7, 0, -47080
11, 7, 0, -47073
12, 7, 0, -47080
13, 7, 0, -47079
14, 7, 0, -47082
15, 7, 0, -47077
0, 7, 0, -47084
1, 7, 0, -47083
2, 7, 0, -47078
3, 7, 0, -47079
4, 7, 0, -47084
5, 7, 0, -47084
6, 7, 0, -47089
7, 7, 0, -47085
8, 7, 0, -47056
9, 7, 0, -47051
10, 7, 0, -47056
11, 7, 0, -47054
12, 7, 0, -47044
13, 7, 0, -47043
14, 7, 0, -47050
15, 7, 0, -47059
0, 7, 0, -47123
1, 7, 0, -47241
2, 7, 0, -47424
3, 7, 0, -47663
4, 7, 0, -47936
5, 7, 0, -48223
6, 7, 0, -48529
7, 7, 0, -48841
8, 7, 0, -49164
9, 7, 0, -49480
10, 7, 0, -49789
11, 7, 0, -50089
12, 7, 0, -50378
13, 7, 0, -50655
14, 7, 0, -50919
15, 7, 0, -51160
0, 7, 0, -51395
1, 7, 0, -51613
2, 7, 0, -51811
3, 7, 0, -52003
4, 7, 0, -52176
5, 7, 0, -52339
6, 7, 0, -52483
7, 7, 0, -52620
8, 7, 0, -52754
9, 7, 0, -52874
10, 7, 0, -52977
11, 7, 0, -53074
12, 7, 0, -53157
13, 7, 0, -53244
14, 7, 0, -53317
15, 7, 0, -53383
0, 7, 0, -53441
1, 7, 0, -53504
2, 7, 0, -53559
3, 7, 0, -53603
4, 7, 0, -53648
5, 7, 0, -53679
6, 7, 0, -53711
7, 7, 0, -53746
8, 7, 0, -53774
9, 7, 0, -53806
10, 7, 0, -53832
11, 7, 0, -53853
12, 7, 0, -53872
13, 7, 0, -53893
14, 7, 0, -53909
15, 7, 0, -53926
0, 7, 0, -53944
1, 7, 0, -53951
2, 7, 0, -53965
3, 7, 0, -53973
4, 7, 0, -53983
5, 7, 0, -53992
6, 7, 0, -53997
7, 7, 0, -54011
8, 7, 0, -54011
9, 7, 0, -54017
10, 7, 0, -54024
11, 7, 0, -54030
12, 7, 0, -54037
13, 7, 0, -54045
14, 7, 0, -54050
15, 7, 0, -54049
0, 7, 0, -54048
1, 7, 0, -54050
2, 7, 0, -54054
3, 7, 0, -54060
4, 7, 0, -54064
5, 7, 0, -54062
6, 7, 0, -54058
7, 7, 0, -54068
8, 7, 0, -54067
9, 7, 0, -54066
10, 7, 0, -54067
11, 7, 0, -54066
12, 7, 0, -54064
13, 7, 0, -54064
14, 7, 0, -54069
15, 7, 0, -54070
0, 7, 0, -54072
1, 7, 0, -54072
2, 7, 0, -54073
3, 7, 0, -54075
4, 7, 0, -54080
5, 7, 0, -54072
6, 7, 0, -54074
7, 7, 0, -54076
8, 7, 0, -54077
9, 7, 0, -54075
10, 7, 0, -54079
11, 7, 0, -54072
12, 7, 0, -54076
13, 7, 0, -54074
14, 7, 0, -54070
15, 7, 0, -54080
0, 7, 0, -54077
1, 7, 0, -54080
2, 7, 0, -54075
3, 7, 0, -54076
4, 7, 0, -54078
5, 7, 0, -54081
6, 7, 0, -54075
7, 7, 0, -54076
8, 7, 0, -54078
9, 7, 0, -54081
10, 7, 0, -54082
11, 7, 0, -54079
12, 7, 0, -54089
13, 7, 0, -54084
14, 7, 0, -54083
15, 7, 0, -54082
0, 7, 0, -54078
1, 7, 0, -54073
2, 7, 0, -54080
3, 7, 0, -54081
4, 7, 0, -54079
5, 7, 0, -54079
6, 7, 0, -54079
7, 7, 0, -54082
8, 7, 0, -54085
9, 7, 0, -54085
10, 7, 0, -54083
11, 7, 0, -54085
12, 7, 0, -54079
13, 7, 0, -54085
14, 7, 0, -54082
15, 7, 0, -54083
0, 7, 0, -54082
1, 7, 0, -54084
2, 7, 0, -54082
3, 7, 0, -54085
4, 7, 0, -54080
5, 7, 0, -54087
6, 7, 0, -54086
7, 7, 0, -54083
8, 7, 0, -54078
9, 7, 0, -54081
10, 7, 0, -54075
11, 7, 0, -54076
12, 7, 0, -54079
13, 7, 0, -54078
14, 7, 0, -54075
15, 7, 0, -54075
0, 7, 0, -54071
1, 7, 0, -54075
2, 7, 0, -54074
3, 7, 0, -54071
4, 7, 0, -54078
5, 7, 0, -54078
6, 7, 0, -54067
7, 7, 0, -54008
8, 7, 0, -53921
9, 7, 0, -53795
10, 7, 0, -53630
11, 7, 0, -53458
12, 7, 0, -53262
13, 7, 0, -53059
14, 7, 0, -52842
15, 7, 0, -52632
0, 7, 0, -52420
1, 7, 0, -52215
2, 7, 0, -52019
3, 7, 0, -51829
4, 7, 0, -51650
5, 7, 0, -51472
6, 7, 0, -51313
7, 7, 0, -51161
8, 7, 0, -51020
9, 7, 0, -50885
10, 7, 0, -50766
11, 7, 0, -50649
12, 7, 0, -50551
13, 7, 0, -50450
14, 7, 0, -50365
15, 7, 0, -50287
0, 7, 0, -50218
1, 7, 0, -50142
2, 7, 0, -50082
3, 7, 0, -50022
4, 7, 0, -49969
5, 7, 0, -49918
6, 7, 0, -49868
7, 7, 0, -49828
8, 7, 0, -49791
9, 7, 0, -49759
10, 7, 0, -49728
11, 7, 0, -49694
12, 7, 0, -49671
13, 7, 0, -49643
14, 7, 0, -49626
15, 7, 0, -49605
0, 7, 0, -49586
1, 7, 0, -49575
2, 7, 0, -49556
3, 7, 0, -49545
4, 7, 0, -49530
5, 7, 0, -49521
6, 7, 0, -49517
7, 7, 0, -49507
8, 7, 0, -49500
9, 7, 0, -49495
10, 7, 0, -49485
11, 7, 0, -49480
12, 7, 0, -49480
13, 7, 0, -49470
14, 7, 0, -49466
15, 7, 0, -49462
0, 7, 0, -49454
1, 7, 0, -49451
2, 7, 0, -49452
3, 7, 0, -49446
4, 7, 0, -49443
5, 7, 0, -49446
6, 7, 0, -49439
7, 7, 0, -49436
8, 7, 0, -49447
9, 7, 0, -49435
10, 7, 0, -49434
11, 7, 0, -49425
12, 7, 0, -49433
13, 7, 0, -49428
14, 7, 0, -49426
15, 7, 0, -49424
0, 7, 0, -49422
1, 7, 0, -49421
2, 7, 0, -49416
3, 7, 0, -49420
4, 7, 0, -49419
5, 7, 0, -49416
6, 7, 0, -49417
7, 7, 0, -49410
8, 7, 0, -49413
9, 7, 0, -49406
10, 7, 0, -49408
11, 7, 0, -49406
12, 7, 0, -49408
13, 7, 0, -49407
14, 7, 0, -49402
15, 7, 0, -49407
0, 7, 0, -49407
1, 7, 0, -49403
2, 7, 0, -49404
3, 7, 0, -49404
4, 7, 0, -49403
5, 7, 0, -49400
6, 7, 0, -49407
7, 7, 0, -49399
8, 7, 0, -49400
9, 7, 0, -49403
10, 7, 0, -49408
11, 7, 0, -49406
12, 7, 0, -49404
13, 7, 0, -49405
14, 7, 0, -49407
15, 7, 0, -49405
0, 7, 0, -49402
1, 7, 0, -49412
2, 7, 0, -49415
3, 7, 0, -49411
4, 7, 0, -49408
5, 7, 0, -49409
6, 7, 0, -49407
7, 7, 0, -49408
8, 7, 0, -49402
9, 7, 0, -49409
10, 7, 0, -49406
11, 7, 0, -49406
12, 7, 0, -49404
13, 7, 0, -49409
14, 7, 0, -49405
15, 7, 0, -49399
0, 7, 0, -49400
1, 7, 0, -49406
2, 7, 0, -49405
3, 7, 0, -49403
4, 7, 0, -49409
5, 7, 0, -49407
6, 7, 0, -49403
7, 7, 0, -49404
8, 7, 0, -49401
9, 7, 0, -49403
10, 7, 0, -49406
11, 7, 0, -49403
12, 7, 0, -49404
13, 7, 0, -49401
14, 7, 0, -49396
15, 7, 0, -49396
0, 7, 0, -49401
1, 7, 0, -49403
2, 7, 0, -49406
3, 7, 0, -49402
4, 7, 0, -49399
5, 7, 0, -49402
6, 7, 0, -49399
7, 7, 0, -49395
8, 7, 0, -49397
9, 7, 0, -49403
10, 7, 0, -49395
11, 7, 0, -49402
12, 7, 0, -49437
13, 7, 0, -49505
14, 7, 0, -49603
15, 7, 0, -49724
0, 7, 0, -49861
1, 7, 0, -50009
2, 7, 0, -50164
3, 7, 0, -50323
4, 7, 0, -50490
5, 7, 0, -50642
6, 7, 0, -50803
7, 7, 0, -50958
8, 7, 0, -51104
9, 7, 0, -51241
10, 7, 0, -51369
11, 7, 0, -51498
12, 7, 0, -51605
13, 7, 0, -51712
14, 7, 0, -51817
15, 7, 0, -51906
0, 7, 0, -51994
1, 7, 0, -52075
2, 7, 0, -52143
3, 7, 0, -52210
4, 7, 0, -52273
5, 7, 0, -52332
6, 7, 0, -52377
7, 7, 0, -52426
8, 7, 0, -52466
9, 7, 0, -52509
10, 7, 0, -52548
11, 7, 0, -52579
12, 7, 0, -52611
13, 7, 0, -52644
14, 7, 0, -52669
15, 7, 0, -52691
0, 7, 0, -52714
1, 7, 0, -52734
2, 7, 0, -52742
3, 7, 0, -52758
4, 7, 0, -52772
5, 7, 0, -52790
6, 7, 0, -52798
7, 7, 0, -52806
8, 7, 0, -52820
9, 7, 0, -52827
10, 7, 0, -52836
11, 7, 0, -52840
12, 7, 0, -52845
13, 7, 0, -52852
14, 7, 0, -52853
15, 7, 0, -52865
0, 7, 0, -52865
1, 7, 0, -52871
2, 7, 0, -52877
3, 7, 0, -52882
4, 7, 0, -52883
5, 7, 0, -52888
6, 7, 0, -52884
7, 7, 0, -52887
8, 7, 0, -52896
9, 7, 0, -52894
10, 7, 0, -52897
11, 7, 0, -52897
12, 7, 0, -52901
13, 7, 0, -52903
14, 7, 0, -52908
15, 7, 0, -52906
0, 7, 0, -52906
1, 7, 0, -52904
2, 7, 0, -52905
3, 7, 0, -52909
4, 7, 0, -52907
5, 7, 0, -52910
6, 7, 0, -52918
7, 7, 0, -52895
8, 7, 0, -52881
9, 7, 0, -52880
10, 7, 0, -52882
11, 7, 0, -52878
12, 7, 0, -52868
13, 7, 0, -52874
14, 7, 0, -52879
15, 7, 0, -52885
0, 7, 0, -52890
1, 7, 0, -52902
2, 7, 0, -52914
3, 7, 0, -52930
4, 7, 0, -52935
5, 7, 0, -52937
6, 7, 0, -52941
7, 7, 0, -52943
8, 7, 0, -52940
9, 7, 0, -52939
10, 7, 0, -52938
11, 7, 0, -52936
12, 7, 0, -52934
13, 7, 0, -52935
14, 7, 0, -52930
15, 7, 0, -52927
0, 7, 0, -52927
1, 7, 0, -52922
2, 7, 0, -52923
3, 7, 0, -52916
4, 7, 0, -52919
5, 7, 0, -52916
6, 7, 0, -52913
7, 7, 0, -52920
8, 7, 0, -52917
9, 7, 0, -52918
10, 7, 0, -52924
11, 7, 0, -52922
12, 7, 0, -52919
13, 7, 0, -52919
14, 7, 0, -52922
15, 7, 0, -52922
0, 7, 0, -52920
1, 7, 0, -52917
2, 7, 0, -52910
3, 7, 0, -52914
4, 7, 0, -52906
5, 7, 0, -52905
6, 7, 0, -52905
7, 7, 0, -52906
8, 7, 0, -52905
9, 7, 0, -52906
10, 7, 0, -52906
11, 7, 0, -52905
12, 7, 0, -52902
13, 7, 0, -52905
14, 7, 0, -52904
15, 7, 0, -52904
0, 7, 0, -52903
1, 7, 0, -52901
2, 7, 0, -52902
3, 7, 0, -52899
4, 7, 0, -52900
5, 7, 0, -52900
6, 7, 0, -52899
7, 7, 0, -52903
8, 7, 0, -52900
9, 7, 0, -52901
10, 7, 0, -52898
11, 7, 0, -52899
12, 7, 0, -52897
13, 7, 0, -52900
14, 7, 0, -52898
15, 7, 0, -52897
0, 7, 0, -52900
1, 7, 0, -52908
2, 7, 0, -52728
3, 7, 0, -50649
4, 7, 0, -46696
5, 7, 0, -41676
6, 7, 0, -35987
7, 7, 0, -29909
8, 7, 0, -23668
9, 7, 0, -17444
10, 7, 0, -11338
11, 7, 1, -5454
12, 7, 1, 155
13, 7, 1, 5413
14, 7, 1, 10304
15, 7, 1, 14820
0, 7, 1, 18931
1, 7, 1, 21851
2, 7, 1, 22821
3, 7, 1, 22281
4, 7, 1, 20567
5, 7, 1, 17924
6, 7, 1, 14587
7, 7, 1, 10744
8, 7, 1, 6547
9, 7, 1, 2145
10, 7, 1, -2359
11, 7, 1, -6857
12, 7, 1, -11283
13, 7, 1, -15582
14, 7, 1, -19715
15, 7, 1, -23663
0, 7, 1, -27398
1, 7, 1, -30918
2, 7, 1, -34226
3, 7, 1, -37315
4, 7, 1, -40191
5, 7, 1, -42855
6, 7, 1, -45319
7, 7, 1, -47596
8, 7, 1, -49698
9, 7, 1, -51630
10, 7, 1, -53405
11, 7, 1, -55038
12, 7, 1, -56529
13, 7, 1, -57895
14, 7, 1, -59144
15, 7, 1, -60284
0, 7, 1, -61326
1, 7, 1, -62274
2, 7, 1, -63143
3, 7, 1, -63935
4, 7, 1, -64656
5, 7, 1, -65309
6, 7, 1, -65902
7, 7, 1, -66451
8, 7, 1, -66942
9, 7, 1, -67386
10, 7, 1, -67798
11, 7, 1, -68167
12, 7, 1, -68501
13, 7, 1, -68806
14, 7, 1, -69089
15, 7, 1, -69339
0, 7, 1, -69570
1, 7, 1, -69777
2, 7, 1, -69970
3, 7, 1, -70138
4, 7, 1, -70304
5, 7, 1, -70453
6, 7, 1, -70577
7, 7, 1, -70693
8, 7, 1, -70808
9, 7, 1, -70903
10, 7, 1, -70990
11, 7, 1, -71078
12, 7, 1, -71145
13, 7, 1, -71209
14, 7, 1, -71268
15, 7, 1, -71328
0, 7, 1, -71374
1, 7, 1, -71422
2, 7, 1, -71457
3, 7, 1, -71507
4, 7, 1, -71540
5, 7, 1, -71572
6, 7, 1, -71600
7, 7, 1, -71626
8, 7, 1, -71649
9, 7, 1, -71679
10, 7, 1, -71696
11, 7, 1, -71714
12, 7, 1, -71727
13, 7, 1, -71741
14, 7, 1, -71757
15, 7, 1, -71769
0, 7, 1, -71777
1, 7, 1, -71792
2, 7, 1, -71801
3, 7, 1, -71811
4, 7, 1, -71824
5, 7, 1, -71824
6, 7, 1, -71834
7, 7, 1, -71841
8, 7, 1, -71857
9, 7, 1, -71865
10, 7, 1, -71871
11, 7, 1, -71871
12, 7, 1, -71876
13, 7, 1, -71879
14, 7, 1, -71886
15, 7, 1, -71889
0, 7, 1, -71889
1, 7, 1, -71900
2, 7, 1, -71897
3, 7, 1, -71895
4, 7, 1, -71900
5, 7, 1, -71909
6, 7, 1, -71909
7, 7, 1, -71914
8, 7, 1, -71911
9, 7, 1, -71910
10, 7, 1, -71914
11, 7, 1, -71911
12, 7, 1, -71918
13, 7, 1, -71920
14, 7, 1, -71915
15, 7, 1, -71921
0, 7, 1, -71918
1, 7, 1, -71917
2, 7, 1, -71917
3, 7, 1, -71919
4, 7, 1, -71924
5, 7, 1, -71924
6, 7, 1, -71927
7, 7, 1, -71922
8, 7, 1, -71927
9, 7, 1, -71928
10, 7, 1, -71927
11, 7, 1, -71932
12, 7, 1, -71933
13, 7, 1, -71932
14, 7, 1, -71929
15, 7, 1, -71928
0, 7, 1, -71930
1, 7, 1, -71927
2, 7, 1, -71923
3, 7, 1, -71929
4, 7, 1, -71929
5, 7, 1, -71930
6, 7, 1, -71931
7, 7, 1, -71935
8, 7, 1, -71936
9, 7, 1, -71933
10, 7, 1, -71934
11, 7, 1, -71936
12, 7, 1, -71931
13, 7, 1, -71937
14, 7, 1, -71935
15, 7, 1, -71935
0, 7, 1, -71934
1, 7, 1, -71939
2, 7, 1, -71941
3, 7, 1, -71943
4, 7, 1, -71941
5, 7, 1, -71938
6, 7, 1, -71939
7, 7, 1, -71937
8, 7, 1, -71930
9, 7, 1, -71930
10, 7, 1, -71932
11, 7, 1, -71930
12, 7, 1, -71930
13, 7, 1, -71928
14, 7, 1, -71935
15, 7, 1, -71930
0, 7, 1, -71933
1, 7, 1, -71934
2, 7, 1, -71930
3, 7, 1, -71930
4, 7, 1, -71931
5, 7, 1, -71932
6, 7, 1, -71929
7, 7, 1, -71934
8, 7, 1, -71930
9, 7, 1, -71933
10, 7, 1, -71933
11, 7, 1, -71934
12, 7, 1, -71935
13, 7, 1, -71936
14, 7, 1, -71929
15, 7, 1, -71931
0, 7, 1, -71936
1, 7, 1, -71938
2, 7, 1, -71939
3, 7, 1, -71929
4, 7, 1, -71933
5, 7, 1, -71933
6, 7, 1, -71932
7, 7, 1, -71933
8, 7, 1, -71930
9, 7, 1, -71928
10, 7, 1, -71928
11, 7, 1, -71928
12, 7, 1, -71922
13, 7, 1, -71923
14, 7, 1, -71926
15, 7, 1, -71921
0, 7, 1, -71926
1, 7, 1, -71925
2, 7, 1, -71923
3, 7, 1, -71924
4, 7, 1, -71920
5, 7, 1, -71921
6, 7, 1, -71924
7, 7, 1, -71920
8, 7, 1, -71928
9, 7, 1, -71923
10, 7, 1, -71928
11, 7, 1, -71928
12, 7, 1, -71927
13, 7, 1, -71923
14, 7, 1, -71918
15, 7, 1, -71921
0, 7, 1, -71925
1, 7, 1, -71920
2, 7, 1, -71917
3, 7, 1, -71920
4, 7, 1, -71920
5, 7, 1, -71918
6, 7, 1, -71914
7, 7, 1, -71913
8, 7, 1, -71917
9, 7, 1, -71914
10, 7, 1, -71915
11, 7, 1, -71913
12, 7, 1, -71921
13, 7, 1, -71917
14, 7, 1, -71915
15, 7, 1, -71914
0, 7, 1, -71911
1, 7, 1, -71915
2, 7, 1, -71915
3, 7, 1, -71911
4, 7, 1, -71917
5, 7, 1, -71915
6, 7, 1, -71913
7, 7, 1, -71918
8, 7, 1, -71923
9, 7, 1, -71918
10, 7, 1, -71918
11, 7, 1, -71918
12, 7, 1, -71911
13, 7, 1, -71915
14, 7, 1, -71919
15, 7, 1, -71917
0, 7, 1, -71913
1, 7, 1, -71914
2, 7, 1, -71903
3, 7, 1, -71908
4, 7, 1, -71911
5, 7, 1, -71913
6, 7, 1, -71912
7, 7, 1, -71915
8, 7, 1, -71910
9, 7, 1, -71914
10, 7, 1, -71906
11, 7, 1, -71906
12, 7, 1, -71905
13, 7, 1, -71909
14, 7, 1, -71909
15, 7, 1, -71905
0, 7, 1, -71906
1, 7, 1, -71904
2, 7, 1, -71906
3, 7, 1, -71907
4, 7, 1, -71902
5, 7, 1, -71905
6, 7, 1, -71905
7, 7, 1, -71902
8, 7, 1, -71901
9, 7, 1, -71907
10, 7, 1, -71903
11, 7, 1, -71906
12, 7, 1, -71901
13, 7, 1, -71902
14, 7, 1, -71905
15, 7, 1, -71907
0, 7, 1, -71905
1, 7, 1, -71909
2, 7, 1, -71913
3, 7, 1, -71907
4, 7, 1, -71911
5, 7, 1, -71906
6, 7, 1, -71907
7, 7, 1, -71909
8, 7, 1, -71910
9, 7, 1, -71908
10, 7, 1, -71911
11, 7, 1, -71911
12, 7, 1, -71906
13, 7, 1, -71909
14, 7, 1, -71908
15, 7, 1, -71907
0, 7, 1, -71907
1, 7, 1, -71912
2, 7, 1, -71912
3, 7, 1, -71907
4, 7, 1, -71910
5, 7, 1, -71918
6, 7, 1, -71900
7, 7, 1, -71882
8, 7, 1, -71876
9, 7, 1, -71877
10, 7, 1, -71870
11, 7, 1, -71860
12, 7, 1, -71862
13, 7, 1, -71874
14, 7, 1, -71871
15, 7, 1, -71884
0, 7, 1, -71886
1, 7, 1, -71898
2, 7, 1, -71908
3, 7, 1, -71919
4, 7, 1, -71923
5, 7, 1, -71917
6, 7, 1, -71918
7, 7, 1, -71926
8, 7, 1, -71923
9, 7, 1, -71923
10, 7, 1, -71913
11, 7, 1, -71910
12, 7, 1, -71913
13, 7, 1, -71905
14, 7, 1, -71905
15, 7, 0, -71904
0, 7, 0, -71898
1, 7, 0, -71896
2, 7, 0, -71896
3, 7, 0, -71896
4, 7, 0, -71896
5, 7, 0, -71888
6, 7, 0, -72188
7, 7, 2, -72934
8, 7, 2, -73892
9, 7, 2, -75011
10, 7, 2, -76227
11, 7, 2, -77510
12, 7, 2, -78812
13, 7, 2, -80126
14, 7, 2, -81410
15, 7, 2, -82665
0, 7, 2, -83866
1, 7, 2, -85016
2, 7, 2, -86034
3, 7, 2, -86496
4, 7, 2, -86602
5, 7, 2, -86462
6, 7, 2, -86132
7, 7, 2, -85664
8, 7, 2, -85088
9, 7, 2, -84455
10, 7, 2, -83768
11, 7, 2, -83069
12, 7, 2, -82359
13, 7, 2, -81661
14, 7, 2, -80980
15, 7, 2, -80323
0, 7, 2, -79691
1, 7, 2, -79086
2, 7, 2, -78525
3, 7, 2, -77992
4, 7, 2, -77496
5, 7, 2, -77031
6, 7, 2, -76600
7, 7, 2, -76194
8, 7, 2, -75828
9, 7, 2, -75484
10, 7, 2, -75173
11, 7, 2, -74884
12, 7, 2, -74620
13, 7, 2, -74375
14, 7, 2, -74152
15, 7, 2, -73945
0, 7, 2, -73763
1, 7, 2, -73596
2, 7, 2, -73439
3, 7, 2, -73299
4, 7, 2, -73170
5, 7, 2, -73056
6, 7, 2, -72949
7, 7, 2, -72851
8, 7, 2, -72769
9, 7, 2, -72684
10, 7, 2, -72610
11, 7, 2, -72544
12, 7, 2, -72482
13, 7, 2, -72430
14, 7, 2, -72379
15, 7, 2, -72336
0, 7, 2, -72295
1, 7, 2, -72255
2, 7, 2, -72220
3, 7, 2, -72186
4, 7, 2, -72160
5, 7, 2, -72139
6, 7, 2, -72109
7, 7, 2, -72091
8, 7, 2, -72065
9, 7, 2, -72054
10, 7, 2, -72040
11, 7, 2, -72018
12, 7, 2, -72010
13, 7, 2, -72001
14, 7, 2, -71992
15, 7, 2, -71978
0, 7, 2, -71976
1, 7, 2, -71962
2, 7, 2, -71959
3, 7, 2, -71950
4, 7, 2, -71939
5, 7, 2, -71938
6, 7, 2, -71938
7, 7, 2, -71924
8, 7, 2, -71920
9, 7, 2, -71923
10, 7, 2, -71915
11, 7, 2, -71909
12, 7, 2, -71911
13, 7, 2, -71901
14, 7, 2, -71907
15, 7, 2, -71903
0, 7, 2, -71900
1, 7, 2, -71902
2, 7, 2, -71895
