9, 4, 1, -72950
10, 4, 1, -72946
11, 4, 1, -72945
12, 4, 1, -72949
13, 4, 1, -72949
14, 4, 1, -72947
15, 4, 1, -72948
0, 4, 1, -72945
1, 4, 1, -72944
2, 4, 1, -72942
3, 4, 1, -72946
4, 4, 1, -72948
5, 4, 1, -72941
6, 4, 1, -72942
7, 4, 1, -72948
8, 4, 1, -72948
9, 4, 1, -72948
10, 4, 1, -72949
11, 4, 1, -72948
12, 4, 1, -72944
13, 4, 1, -72948
14, 4, 1, -72944
15, 4, 1, -72943
0, 4, 1, -72944
1, 4, 1, -72939
2, 4, 1, -72948
3, 4, 1, -72941
4, 4, 1, -72939
5, 4, 1, -72944
6, 4, 1, -72937
7, 4, 1, -72939
8, 4, 1, -72936
9, 4, 1, -72943
10, 4, 1, -72940
11, 4, 1, -72943
12, 4, 1, -72944
13, 4, 1, -72942
14, 4, 1, -72942
15, 4, 1, -72939
0, 4, 1, -72941
1, 4, 1, -72940
2, 4, 1, -72939
3, 4, 1, -72936
4, 4, 1, -72938
5, 4, 1, -72940
6, 4, 1, -72935
7, 4, 1, -72937
8, 4, 1, -72937
9, 4, 1, -72935
10, 4, 1, -72936
11, 4, 1, -72937
12, 4, 1, -72929
13, 4, 1, -72935
14, 4, 1, -72932
15, 4, 1, -72933
0, 4, 1, -72932
1, 4, 1, -72930
2, 4, 1, -72930
3, 4, 1, -72936
4, 4, 1, -72937
5, 4, 1, -72936
6, 4, 1, -72930
7, 4, 1, -72930
8, 4, 1, -72928
9, 4, 1, -72926
10, 4, 1, -72928
11, 4, 1, -72922
12, 4, 1, -72926
13, 4, 1, -72926
14, 4, 1, -72930
15, 4, 1, -72925
0, 4, 1, -72931
1, 4, 1, -72932
2, 4, 1, -72930
3, 4, 1, -72931
4, 4, 1, -72924
5, 4, 1, -72925
6, 4, 1, -72921
7, 4, 1, -72927
8, 4, 1, -72926
9, 4, 1, -72929
10, 4, 1, -72928
11, 4, 1, -72927
12, 4, 1, -72925
13, 4, 1, -72923
14, 4, 1, -72921
15, 4, 1, -72925
0, 4, 1, -72925
1, 4, 1, -72921
2, 4, 1, -72921
3, 4, 1, -72923
4, 4, 1, -72923
5, 4, 1, -72922
6, 4, 1, -72918
7, 4, 1, -72921
8, 4, 1, -72919
9, 4, 1, -72918
10, 4, 1, -72919
11, 4, 1, -72916
12, 4, 1, -72915
13, 4, 1, -72920
14, 4, 1, -72915
15, 4, 1, -72918
0, 4, 1, -72920
1, 4, 1, -72921
2, 4, 1, -72920
3, 4, 1, -72917
4, 4, 1, -72917
5, 4, 1, -72919
6, 4, 1, -72915
7, 4, 1, -72918
8, 4, 1, -72918
9, 4, 1, -72919
10, 4, 1, -72918
11, 4, 1, -72914
12, 4, 1, -72914
13, 4, 1, -72914
14, 4, 1, -72908
15, 4, 1, -72911
0, 4, 1, -72916
1, 4, 1, -72912
2, 4, 1, -72913
3, 4, 1, -72910
4, 4, 1, -72912
5, 4, 1, -72912
6, 4, 1, -72918
7, 4, 1, -72915
8, 4, 1, -72915
9, 4, 1, -72915
10, 4, 1, -72911
11, 4, 1, -72914
12, 4, 1, -72915
13, 4, 1, -72916
14, 4, 1, -72911
15, 4, 1, -72918
0, 4, 1, -72916
1, 4, 1, -72913
2, 4, 1, -72916
3, 4, 1, -72917
4, 4, 1, -72909
5, 4, 1, -72909
6, 4, 1, -72908
7, 4, 1, -72907
8, 4, 1, -72910
9, 4, 1, -72905
10, 4, 1, -72905
11, 4, 1, -72903
12, 4, 1, -72901
13, 4, 1, -72899
14, 4, 0, -72900
15, 4, 0, -72896
0, 4, 0, -72900
1, 4, 0, -72897
2, 4, 0, -72900
3, 4, 0, -72904
4, 4, 0, -72914
5, 4, 0, -73265
6, 4, 2, -74125
7, 4, 2, -75265
8, 4, 2, -76612
9, 4, 2, -78103
10, 4, 2, -79698
11, 4, 2, -81334
12, 4, 2, -82985
13, 4, 2, -84618
14, 4, 2, -86225
15, 4, 2, -87776
0, 4, 2, -89264
1, 4, 2, -90569
2, 4, 2, -91283
3, 4, 2, -91540
4, 4, 2, -91472
5, 4, 2, -91144
6, 4, 2, -90622
7, 4, 2, -89951
8, 4, 2, -89177
9, 4, 2, -88335
10, 4, 2, -87450
11, 4, 2, -86553
12, 4, 2, -85654
13, 4, 2, -84771
14, 4, 2, -83917
15, 4, 2, -83095
0, 4, 2, -82315
1, 4, 2, -81575
2, 4, 2, -80874
3, 4, 2, -80220
4, 4, 2, -79614
5, 4, 2, -79043
6, 4, 2, -78517
7, 4, 2, -78027
8, 4, 2, -77579
9, 4, 2, -77169
10, 4, 2, -76786
11, 4, 2, -76440
12, 4, 2, -76119
13, 4, 2, -75834
14, 4, 2, -75571
15, 4, 2, -75327
0, 4, 2, -75109
1, 4, 2, -74908
2, 4, 2, -74724
3, 4, 2, -74555
4, 4, 2, -74403
5, 4, 2, -74262
6, 4, 2, -74134
7, 4, 2, -74024
8, 4, 2, -73921
9, 4, 2, -73825
10, 4, 2, -73739
11, 4, 2, -73661
12, 4, 2, -73593
13, 4, 2, -73530
14, 4, 2, -73474
15, 4, 2, -73427
0, 4, 2, -73377
1, 4, 2, -73335
2, 4, 2, -73297
3, 4, 2, -73262
4, 4, 2, -73227
5, 4, 2, -73199
6, 4, 2, -73175
7, 4, 2, -73150
8, 4, 2, -73127
9, 4, 2, -73111
10, 4, 2, -73092
11, 4, 2, -73074
12, 4, 2, -73052
13, 4, 2, -73045
14, 4, 2, -73030
15, 4, 2, -73015
0, 4, 2, -73006
1, 4, 2, -72995
2, 4, 2, -72986
3, 4, 2, -72983
4, 4, 2, -72969
5, 4, 2, -72961
6, 4, 2, -72953
7, 4, 2, -72951
8, 4, 2, -72942
9, 4, 2, -72942
10, 4, 2, -72936
11, 4, 2, -72936
12, 4, 2, -72932
13, 4, 2, -72931
14, 4, 2, -72921
15, 4, 2, -72919
0, 4, 2, -72914
1, 4, 2, -72913
2, 4, 2, -72912
3, 4, 2, -72905
4, 4, 2, -72908
5, 4, 2, -72908
6, 4, 2, -72905
7, 4, 2, -72902
8, 4, 2, -72898
9, 4, 2, -72897
10, 4, 2, -72892
11, 4, 2, -72889
12, 4, 2, -72888
13, 4, 2, -72888
14, 4, 2, -72890
15, 4, 2, -72890
0, 4, 2, -72888
1, 4, 2, -72888
2, 4, 2, -72886
3, 4, 2, -72888
4, 4, 2, -72886
5, 4, 2, -72886
6, 4, 2, -72883
7, 4, 2, -72881
8, 4, 2, -72886
9, 4, 2, -72885
10, 4, 2, -72883
11, 4, 2, -72882
12, 4, 2, -72882
13, 4, 2, -72880
14, 4, 2, -72883
15, 4, 2, -72878
0, 4, 2, -72883
1, 4, 2, -72887
2, 4, 2, -72887
3, 4, 2, -72885
4, 4, 2, -72886
5, 4, 2, -72882
6, 4, 2, -72883
7, 4, 2, -72886
8, 4, 2, -72888
9, 4, 2, -72891
10, 4, 2, -72890
11, 4, 2, -72883
12, 4, 2, -72886
13, 4, 2, -72885
14, 4, 2, -72881
15, 4, 2, -72885
0, 4, 2, -72884
1, 4, 2, -72887
2, 4, 2, -72884
3, 4, 2, -72882
4, 4, 2, -72876
5, 4, 2, -72878
6, 4, 2, -72873
7, 4, 2, -72871
8, 4, 2, -72869
9, 4, 2, -72869
10, 4, 2, -72864
11, 4, 2, -72862
12, 4, 2, -72862
13, 4, 2, -72862
14, 4, 2, -72862
15, 4, 2, -72860
0, 4, 2, -72862
1, 4, 2, -72858
2, 4, 2, -72857
3, 4, 2, -72859
4, 4, 2, -72863
5, 4, 2, -72859
6, 4, 2, -72860
7, 4, 2, -72865
8, 4, 2, -72862
9, 4, 2, -72863
10, 4, 2, -72861
11, 4, 2, -72863
12, 4, 2, -72865
13, 4, 2, -72865
14, 4, 2, -72861
15, 4, 2, -72859
0, 4, 2, -72861
1, 4, 2, -72865
2, 4, 2, -72863
3, 4, 2, -72859
4, 4, 2, -72863
5, 4, 2, -72860
6, 4, 2, -72859
7, 4, 2, -72858
8, 4, 2, -72855
9, 4, 2, -72857
10, 4, 2, -72856
11, 4, 2, -72854
12, 4, 2, -72851
13, 4, 2, -72852
14, 4, 2, -72853
15, 4, 2, -72849
0, 4, 2, -72849
1, 4, 2, -72848
2, 4, 2, -72849
3, 4, 2, -72848
4, 4, 2, -72847
5, 4, 2, -72850
6, 4, 2, -72853
7, 4, 2, -72850
8, 4, 2, -72845
9, 4, 2, -72847
10, 4, 2, -72845
11, 4, 2, -72845
12, 4, 2, -72842
13, 4, 2, -72847
14, 4, 2, -72847
15, 4, 2, -72844
0, 4, 2, -72843
1, 4, 2, -72843
2, 4, 2, -72844
3, 4, 2, -72846
4, 4, 2, -72846
5, 4, 2, -72843
6, 4, 2, -72848
7, 4, 2, -72846
8, 4, 2, -72845
9, 4, 2, -72848
10, 4, 2, -72842
11, 4, 2, -72841
12, 4, 2, -72845
13, 4, 2, -72846
14, 4, 2, -72846
15, 4, 2, -72840
0, 4, 2, -72847
1, 4, 2, -72837
2, 4, 2, -72840
3, 4, 2, -72841
4, 4, 2, -72842
5, 4, 2, -72837
6, 4, 2, -72835
7, 4, 2, -72832
8, 4, 2, -72832
9, 4, 2, -72829
10, 4, 2, -72833
11, 4, 2, -72826
12, 4, 2, -72824
13, 4, 2, -72828
14, 4, 2, -72828
15, 4, 2, -72823
0, 4, 2, -72822
1, 4, 2, -72821
2, 4, 2, -72823
3, 4, 2, -72826
4, 4, 2, -72826
5, 4, 2, -72825
6, 4, 2, -72825
7, 4, 2, -72818
8, 4, 2, -72822
9, 4, 2, -72821
10, 4, 2, -72822
11, 4, 2, -72821
12, 4, 2, -72821
13, 4, 2, -72822
14, 4, 2, -72823
15, 4, 2, -72824
0, 4, 2, -72825
1, 4, 2, -72828
2, 4, 2, -72830
3, 4, 2, -72826
4, 4, 2, -72827
5, 4, 2, -72830
6, 4, 2, -72827
7, 4, 2, -72827
8, 4, 2, -72824
9, 4, 2, -72820
10, 4, 2, -72821
11, 4, 2, -72821
12, 4, 2, -72820
13, 4, 2, -72823
14, 4, 2, -72821
15, 4, 2, -72820
0, 4, 2, -72821
1, 4, 2, -72825
2, 4, 2, -72819
3, 4, 2, -72819
4, 4, 2, -72824
5, 4, 2, -72821
6, 4, 2, -72818
7, 4, 2, -72821
8, 4, 2, -72825
9, 4, 2, -72821
10, 4, 2, -72822
11, 4, 2, -72817
12, 4, 2, -72823
13, 4, 2, -72831
14, 4, 2, -72826
15, 4, 2, -72826
0, 4, 2, -72826
1, 4, 2, -72826
2, 4, 2, -72821
3, 4, 2, -72825
4, 4, 2, -72820
5, 4, 2, -72822
6, 4, 2, -72819
7, 4, 2, -72822
8, 4, 2, -72824
9, 4, 2, -72821
10, 4, 2, -72819
11, 4, 2, -72814
12, 4, 2, -72810
13, 4, 2, -72814
14, 4, 2, -72808
15, 4, 2, -72814
0, 4, 2, -72810
1, 4, 2, -72805
2, 4, 2, -72807
3, 4, 2, -72809
4, 4, 2, -72807
5, 4, 2, -72806
6, 4, 2, -72805
7, 4, 2, -72808
8, 4, 2, -72803
9, 4, 2, -72813
10, 4, 2, -72811
11, 4, 2, -72805
12, 4, 2, -72806
13, 4, 2, -72805
14, 4, 2, -72805
15, 4, 2, -72806
0, 4, 2, -72801
1, 4, 2, -72799
2, 4, 2, -72796
3, 4, 2, -72797
4, 4, 2, -72802
5, 4, 2, -72794
6, 4, 2, -72796
7, 4, 2, -72794
8, 4, 2, -72794
9, 4, 2, -72793
10, 4, 0, -72788
11, 4, 0, -72792
12, 4, 0, -72794
13, 4, 0, -72792
14, 4, 0, -72794
15, 4, 0, -72792
0, 4, 0, -72798
1, 4, 0, -72796
2, 4, 0, -72795
3, 4, 0, -72794
4, 4, 0, -72814
5, 4, 0, -72300
6, 4, 0, -68397
7, 4, 0, -62163
8, 4, 0, -54850
9, 4, 0, -47003
10, 4, 0, -38971
11, 4, 0, -31007
12, 4, 0, -23295
13, 4, 0, -15944
14, 4, 0, -8995
15, 4, 0, -2512
0, 4, 0, 3482
1, 4, 0, 8976
2, 4, 0, 13982
3, 4, 0, 18487
4, 4, 0, 22406
5, 4, 0, 25790
6, 4, 0, 28712
7, 4, 0, 31236
8, 4, 0, 33424
9, 4, 0, 35314
10, 4, 0, 36955
11, 4, 0, 38380
12, 4, 0, 39625
13, 4, 0, 40696
14, 4, 0, 41634
15, 4, 0, 42461
0, 4, 0, 43177
1, 4, 0, 43811
2, 4, 0, 44320
3, 4, 0, 43518
4, 4, 0, 40625
5, 4, 0, 36484
6, 4, 0, 31509
7, 4, 0, 25983
8, 4, 0, 20121
9, 4, 0, 14093
10, 4, 0, 8018
11, 4, 0, 2271
12, 4, 0, -296
13, 4, 0, 2545
14, 4, 0, 10682
15, 4, 0, 23496
0, 4, 0, 40119
1, 4, 0, 59685
2, 4, 0, 81422
3, 4, 0, 104510
4, 4, 0, 125064
5, 4, 0, 128459
6, 4, 0, 128960
7, 4, 0, 129007
8, 4, 0, 128914
9, 4, 0, 128866
10, 4, 0, 128759
11, 4, 0, 128494
12, 4, 0, 127866
13, 4, 0, 126371
14, 4, 0, 124060
15, 4, 0, 123314
0, 4, 0, 123528
1, 4, 0, 123837
2, 4, 0, 123764
3, 4, 0, 123496
4, 4, 0, 123199
5, 4, 0, 122946
6, 4, 0, 122749
7, 4, 0, 122512
8, 4, 0, 122231
9, 4, 0, 121858
10, 4, 0, 121400
11, 4, 0, 120924
12, 4, 0, 120371
13, 4, 0, 119802
14, 4, 0, 119114
15, 4, 0, 118270
0, 4, 0, 117252
1, 4, 0, 115930
2, 4, 0, 114113
3, 4, 0, 111282
4, 4, 0, 104863
5, 4, 0, 91257
6, 4, 0, 68163
7, 4, 0, 36380
8, 4, 0, -5835
9, 4, 0, -67636
10, 4, 0, -95194
11, 4, 0, -122740
12, 4, 0, -127759
13, 4, 0, -128036
14, 4, 0, -128037
15, 4, 0, -128002
0, 4, 0, -127928
1, 4, 0, -127846
2, 4, 0, -127762
3, 4, 0, -127684
4, 4, 0, -127625
5, 4, 0, -127566
6, 4, 0, -127495
7, 4, 0, -127452
8, 4, 0, -127402
9, 4, 0, -127364
10, 4, 0, -127327
11, 4, 0, -127317
12, 4, 0, -127283
13, 4, 0, -127226
14, 4, 0, -127176
15, 4, 0, -127130
0, 4, 0, -127082
1, 4, 0, -127045
2, 4, 0, -127029
3, 4, 0, -127007
4, 4, 0, -126986
5, 4, 0, -126952
6, 4, 0, -126918
7, 4, 0, -126894
8, 4, 0, -126870
9, 4, 0, -126861
10, 4, 0, -126865
11, 4, 0, -126865
12, 4, 0, -126840
13, 4, 0, -126809
14, 4, 0, -126789
15, 4, 0, -126770
0, 4, 0, -126757
1, 4, 0, -126755
2, 4, 0, -126768
3, 4, 0, -126764
4, 4, 0, -126759
5, 4, 0, -126738
6, 4, 0, -126729
7, 4, 0, -126713
8, 4, 0, -126701
9, 4, 0, -126723
10, 4, 0, -126724
11, 4, 0, -126712
12, 4, 0, -126688
13, 4, 0, -126673
14, 4, 0, -126651
15, 4, 0, -126649
0, 4, 0, -126663
1, 4, 0, -126670
2, 4, 0, -126663
3, 4, 0, -126650
4, 4, 0, -126621
5, 4, 0, -126620
6, 4, 0, -126610
7, 4, 0, -126618
8, 4, 0, -126643
9, 4, 0, -126639
10, 4, 0, -126627
11, 4, 0, -126609
12, 4, 0, -126606
13, 4, 0, -126588
14, 4, 0, -126585
15, 4, 0, -126599
0, 4, 0, -126606
1, 4, 0, -126604
2, 4, 0, -126589
3, 4, 0, -126564
4, 4, 0, -126548
5, 4, 0, -126555
6, 4, 0, -126538
7, 4, 0, -126564
8, 4, 0, -126572
9, 4, 0, -126556
10, 4, 0, -126551
11, 4, 0, -126537
12, 4, 0, -126535
13, 4, 0, -126530
14, 4, 0, -126536
15, 4, 0, -126557
0, 4, 0, -126554
1, 4, 0, -126552
2, 4, 0, -126546
3, 4, 0, -126537
4, 4, 0, -126519
5, 4, 0, -126523
6, 4, 0, -126537
7, 4, 0, -126554
8, 4, 0, -126551
9, 4, 0, -126548
10, 4, 0, -126529
11, 4, 0, -126516
12, 4, 0, -126518
13, 4, 0, -126525
14, 4, 0, -126542
15, 4, 0, -126546
0, 4, 0, -126524
1, 4, 0, -126528
2, 4, 0, -126497
3, 4, 0, -126464
4, 4, 0, -126429
5, 4, 0, -126393
6, 4, 0, -126330
7, 4, 0, -126246
8, 4, 0, -126147
9, 4, 0, -126012
10, 4, 0, -125894
11, 4, 0, -125754
12, 4, 0, -125603
13, 4, 0, -125432
14, 4, 0, -125204
15, 4, 0, -124085
0, 4, 0, -113318
1, 4, 0, -86737
2, 4, 0, -6378
3, 4, 0, 31993
4, 4, 0, 54367
5, 4, 0, 65650
6, 4, 0, 69760
7, 4, 0, 69192
8, 4, 0, 65679
9, 4, 0, 60355
10, 4, 0, 54042
11, 4, 0, 47308
12, 4, 0, 40517
13, 4, 0, 33876
14, 4, 0, 27536
15, 4, 0, 21549
0, 4, 0, 15954
1, 4, 0, 10746
2, 4, 0, 5927
3, 4, 0, 1479
4, 4, 0, -2609
5, 4, 0, -6337
6, 4, 0, -9751
7, 4, 0, -12854
8, 4, 0, -15675
9, 4, 0, -18237
10, 4, 0, -20552
11, 4, 0, -22657
12, 4, 0, -24570
13, 4, 0, -26298
14, 4, 0, -27866
15, 4, 0, -29284
0, 4, 0, -30576
1, 4, 0, -31750
2, 4, 0, -32810
3, 4, 0, -33774
4, 4, 0, -34650
5, 4, 0, -35441
6, 4, 0, -36162
7, 4, 0, -36817
8, 4, 0, -37416
9, 4, 0, -37961
10, 4, 0, -38451
11, 4, 0, -38900
12, 4, 0, -39310
13, 4, 0, -39687
14, 4, 0, -40022
15, 4, 0, -40336
0, 4, 0, -40614
1, 4, 0, -40875
2, 4, 0, -41104
3, 4, 0, -41319
4, 4, 0, -41518
5, 4, 0, -41695
6, 4, 0, -41856
7, 4, 0, -42005
8, 4, 0, -42137
9, 4, 0, -42264
10, 4, 0, -42381
11, 4, 0, -42490
12, 4, 0, -42581
13, 4, 0, -42667
14, 4, 0, -42750
15, 4, 0, -42828
0, 4, 0, -42895
1, 4, 0, -42964
2, 4, 0, -43022
3, 4, 0, -43078
4, 4, 0, -43133
5, 4, 0, -43177
6, 4, 0, -43219
7, 4, 0, -43261
8, 4, 0, -43297
9, 4, 0, -43338
10, 4, 0, -43371
11, 4, 0, -43403
12, 4, 0, -43439
13, 4, 0, -43460
14, 4, 0, -43485
15, 4, 0, -43501
0, 4, 0, -43526
1, 4, 0, -43548
2, 4, 0, -43565
3, 4, 0, -43580
4, 4, 0, -43601
5, 4, 0, -43611
6, 4, 0, -43629
7, 4, 0, -43642
8, 4, 0, -43655
9, 4, 0, -43677
10, 4, 0, -43686
11, 4, 0, -43697
12, 4, 0, -43708
13, 4, 0, -43722
14, 4, 0, -43726
15, 4, 0, -43737
0, 4, 0, -43742
1, 4, 0, -43752
2, 4, 0, -43757
3, 4, 0, -43773
4, 4, 0, -43778
5, 4, 0, -43778
6, 4, 0, -43787
7, 4, 0, -43793
8, 4, 0, -43797
9, 4, 0, -43805
10, 4, 0, -43808
11, 4, 0, -43818
12, 4, 0, -43820
13, 4, 0, -43823
14, 4, 0, -43829
15, 4, 0, -43833
0, 4, 0, -43838
1, 4, 0, -43846
2, 4, 0, -43844
3, 4, 0, -43854
4, 4, 0, -43860
5, 4, 0, -43865
6, 4, 0, -43872
7, 4, 0, -43875
8, 4, 0, -43879
9, 4, 0, -43880
10, 4, 0, -43881
11, 4, 0, -43889
12, 4, 0, -43890
13, 4, 0, -43889
14, 4, 0, -43900
15, 4, 0, -43899
0, 4, 0, -43906
1, 4, 0, -43910
2, 4, 0, -43911
3, 4, 0, -43910
4, 4, 0, -43913
5, 4, 0, -43912
6, 4, 0, -43918
7, 4, 0, -43906
8, 4, 0, -43833
9, 4, 0, -43723
10, 4, 0, -43580
11, 4, 0, -43408
12, 4, 0, -43219
13, 4, 0, -43021
14, 4, 0, -42806
15, 4, 0, -42591
0, 4, 0, -42385
1, 4, 0, -42178
2, 4, 0, -41979
3, 4, 0, -41785
4, 4, 0, -41602
5, 4, 0, -41431
6, 4, 0, -41268
7, 4, 0, -41113
8, 4, 0, -40969
9, 4, 0, -40833
10, 4, 0, -40707
11, 4, 0, -40599
12, 4, 0, -40495
13, 4, 0, -40393
14, 4, 0, -40305
15, 4, 0, -40221
0, 4, 0, -40150
1, 4, 0, -40073
2, 4, 0, -40016
3, 4, 0, -39956
4, 4, 0, -39904
5, 4, 0, -39858
6, 4, 0, -39811
7, 4, 0, -39775
8, 4, 0, -39739
9, 4, 0, -39704
10, 4, 0, -39675
11, 4, 0, -39650
12, 4, 0, -39626
13, 4, 0, -39606
14, 4, 0, -39587
15, 4, 0, -39563
0, 4, 0, -39545
1, 4, 0, -39529
2, 4, 0, -39519
3, 4, 0, -39508
4, 4, 0, -39497
5, 4, 0, -39490
6, 4, 0, -39477
7, 4, 0, -39466
8, 4, 0, -39457
9, 4, 0, -39453
10, 4, 0, -39445
11, 4, 0, -39444
12, 4, 0, -39435
13, 4, 0, -39431
14, 4, 0, -39425
15, 4, 0, -39422
0, 4, 0, -39421
1, 4, 0, -39422
2, 4, 0, -39418
3, 4, 0, -39412
4, 4, 0, -39411
5, 4, 0, -39410
6, 4, 0, -39407
7, 4, 0, -39405
8, 4, 0, -39403
9, 4, 0, -39398
10, 4, 0, -39398
11, 4, 0, -39393
12, 4, 0, -39393
13, 4, 0, -39393
14, 4, 0, -39394
15, 4, 0, -39386
0, 4, 0, -39394
1, 4, 0, -39386
2, 4, 0, -39393
3, 4, 0, -39390
4, 4, 0, -39385
5, 4, 0, -39387
6, 4, 0, -39386
7, 4, 0, -39387
8, 4, 0, -39386
9, 4, 0, -39387
10, 4, 0, -39384
11, 4, 0, -39380
12, 4, 0, -39383
13, 4, 0, -39380
14, 4, 0, -39378
15, 4, 0, -39374
0, 4, 0, -39377
1, 4, 0, -39376
2, 4, 0, -39379
3, 4, 0, -39373
4, 4, 0, -39378
5, 4, 0, -39376
6, 4, 0, -39377
7, 4, 0, -39381
8, 4, 0, -39378
9, 4, 0, -39375
10, 4, 0, -39376
11, 4, 0, -39374
12, 4, 0, -39376
13, 4, 0, -39379
14, 4, 0, -39381
15, 4, 0, -39385
0, 4, 0, -39385
1, 4, 0, -39379
2, 4, 0, -39378
3, 4, 0, -39382
4, 4, 0, -39377
5, 4, 0, -39382
6, 4, 0, -39379
7, 4, 0, -39382
8, 4, 0, -39382
9, 4, 0, -39380
10, 4, 0, -39372
11, 4, 0, -39373
12, 4, 0, -39371
13, 4, 0, -39371
14, 4, 0, -39371
15, 4, 0, -39373
0, 4, 0, -39369
1, 4, 0, -39370
2, 4, 0, -39371
3, 4, 0, -39368
4, 4, 0, -39372
5, 4, 0, -39369
6, 4, 0, -39370
7, 4, 0, -39369
8, 4, 0, -39366
9, 4, 0, -39366
10, 4, 0, -39367
11, 4, 0, -39363
12, 4, 0, -39366
13, 4, 0, -39370
14, 4, 0, -39366
15, 4, 0, -39363
0, 4, 0, -39369
1, 4, 0, -39365
2, 4, 0, -39362
3, 4, 0, -39369
4, 4, 0, -39367
5, 4, 0, -39361
6, 4, 0, -39366
7, 4, 0, -39365
8, 4, 0, -39365
9, 4, 0, -39361
10, 4, 0, -39361
11, 4, 0, -39356
12, 4, 0, -39385
13, 4, 0, -39420
14, 4, 0, -39513
15, 4, 0, -39667
0, 4, 0, -39874
1, 4, 0, -40117
2, 4, 0, -40392
3, 4, 0, -40687
4, 4, 0, -40987
5, 4, 0, -41289
6, 4, 0, -41593
7, 4, 0, -41898
8, 4, 0, -42184
9, 4, 0, -42460
10, 4, 0, -42732
11, 4, 0, -42983
12, 4, 0, -43222
13, 4, 0, -43445
14, 4, 0, -43651
15, 4, 0, -43850
0, 4, 0, -44026
1, 4, 0, -44187
2, 4, 0, -44340
3, 4, 0, -44482
4, 4, 0, -44612
5, 4, 0, -44737
6, 4, 0, -44838
7, 4, 0, -44938
8, 4, 0, -45032
9, 4, 0, -45117
10, 4, 0, -45192
11, 4, 0, -45265
12, 4, 0, -45322
13, 4, 0, -45384
14, 4, 0, -45440
15, 4, 0, -45480
0, 4, 0, -45528
1, 4, 0, -45565
2, 4, 0, -45599
3, 4, 0, -45633
4, 4, 0, -45658
5, 4, 0, -45685
6, 4, 0, -45709
7, 4, 0, -45732
8, 4, 0, -45756
9, 4, 0, -45772
10, 4, 0, -45790
11, 4, 0, -45809
12, 4, 0, -45821
13, 4, 0, -45835
14, 4, 0, -45841
15, 4, 0, -45853
0, 4, 0, -45858
1, 4, 0, -45870
2, 4, 0, -45875
3, 4, 0, -45881
4, 4, 0, -45885
5, 4, 0, -45893
6, 4, 0, -45900
7, 4, 0, -45903
8, 4, 0, -45911
9, 4, 0, -45913
10, 4, 0, -45920
11, 4, 0, -45920
12, 4, 0, -45926
13, 4, 0, -45925
14, 4, 0, -45925
15, 4, 0, -45923
0, 4, 0, -45925
1, 4, 0, -45932
2, 4, 0, -45934
3, 4, 0, -45933
4, 4, 0, -45931
5, 4, 0, -45931
6, 4, 0, -45935
7, 4, 0, -45937
8, 4, 0, -45941
9, 4, 0, -45940
10, 4, 0, -45945
11, 4, 0, -45941
12, 4, 0, -45939
13, 4, 0, -45940
14, 4, 0, -45942
15, 4, 0, -45941
0, 4, 0, -45949
1, 4, 0, -45952
2, 4, 0, -45945
3, 4, 0, -45945
4, 4, 0, -45941
5, 4, 0, -45946
6, 4, 0, -45941
7, 4, 0, -45945
8, 4, 0, -45949
9, 4, 0, -45947
10, 4, 0, -45949
11, 4, 0, -45947
12, 4, 0, -45948
13, 4, 0, -45948
14, 4, 0, -45950
15, 4, 0, -45955
0, 4, 0, -45951
1, 4, 0, -45955
2, 4, 0, -45946
3, 4, 0, -45951
4, 4, 0, -45952
5, 4, 0, -45949
6, 4, 0, -45955
7, 4, 0, -45952
8, 4, 0, -45959
9, 4, 0, -45957
10, 4, 0, -45952
11, 4, 0, -45953
12, 4, 0, -45955
13, 4, 0, -45958
14, 4, 0, -45960
15, 4, 0, -45960
0, 4, 0, -45959
1, 4, 0, -45961
2, 4, 0, -45963
3, 4, 0, -45955
4, 4, 0, -45963
5, 4, 0, -45957
6, 4, 0, -45960
7, 4, 0, -45961
8, 4, 0, -45964
9, 4, 0, -45962
10, 4, 0, -45965
11, 4, 0, -45966
12, 4, 0, -45962
13, 4, 0, -45966
14, 4, 0, -45960
15, 4, 0, -45956
0, 4, 0, -45960
1, 4, 0, -45960
2, 4, 0, -45955
3, 4, 0, -45956
4, 4, 0, -45960
5, 4, 0, -45954
6, 4, 0, -45955
7, 4, 0, -45956
8, 4, 0, -45953
9, 4, 0, -45946
10, 4, 0, -45953
11, 4, 0, -45950
12, 4, 0, -45950
13, 4, 0, -45951
14, 4, 0, -45948
15, 4, 0, -45948
0, 4, 0, -45945
1, 4, 0, -45951
2, 4, 0, -45953
3, 4, 0, -45939
4, 4, 0, -45882
5, 4, 0, -45763
6, 4, 0, -45605
7, 4, 0, -45415
8, 4, 0, -45194
9, 4, 0, -44965
10, 4, 0, -44719
11, 4, 0, -44472
12, 4, 0, -44215
13, 4, 0, -43967
14, 4, 0, -43722
15, 4, 0, -43487
0, 4, 0, -43265
1, 4, 0, -43052
2, 4, 0, -42849
3, 4, 0, -42658
4, 4, 0, -42483
5, 4, 0, -42313
6, 4, 0, -42161
7, 4, 0, -42019
8, 4, 0, -41892
9, 4, 0, -41767
10, 4, 0, -41652
11, 4, 0, -41554
12, 4, 0, -41455
13, 4, 0, -41370
14, 4, 0, -41291
15, 4, 0, -41217
0, 4, 0, -41152
1, 4, 0, -41092
2, 4, 0, -41032
3, 4, 0, -40982
4, 4, 0, -40939
5, 4, 0, -40897
6, 4, 0, -40860
