2, 7, 2, -48116
3, 7, 2, -48117
4, 7, 2, -48113
5, 7, 2, -48116
6, 7, 2, -48115
7, 7, 2, -48118
8, 7, 2, -48117
9, 7, 2, -48114
10, 7, 2, -48118
11, 7, 2, -48117
12, 7, 2, -48113
13, 7, 2, -48114
14, 7, 2, -48118
15, 7, 2, -48113
0, 7, 2, -48116
1, 7, 2, -48115
2, 7, 2, -48114
3, 7, 2, -48119
4, 7, 2, -48119
5, 7, 2, -48116
6, 7, 2, -48122
7, 7, 2, -48118
8, 7, 2, -48120
9, 7, 2, -48120
10, 7, 2, -48120
11, 7, 2, -48119
12, 7, 2, -48116
13, 7, 2, -48117
14, 7, 2, -48119
15, 7, 2, -48117
0, 7, 2, -48120
1, 7, 2, -48120
2, 7, 2, -48112
3, 7, 2, -48117
4, 7, 2, -48117
5, 7, 2, -48113
6, 7, 2, -48112
7, 7, 2, -48111
8, 7, 2, -48112
9, 7, 2, -48112
10, 7, 2, -48112
11, 7, 2, -48111
12, 7, 2, -48113
13, 7, 2, -48114
14, 7, 2, -48105
15, 7, 2, -48108
0, 7, 2, -48105
1, 7, 2, -48103
2, 7, 2, -48101
3, 7, 2, -48108
4, 7, 2, -48107
5, 7, 2, -48107
6, 7, 2, -48109
7, 7, 2, -48105
8, 7, 2, -48103
9, 7, 2, -48104
10, 7, 2, -48106
11, 7, 2, -48108
12, 7, 2, -48105
13, 7, 2, -48102
14, 7, 2, -48103
15, 7, 2, -48107
0, 7, 2, -48103
1, 7, 2, -48100
2, 7, 2, -48112
3, 7, 2, -48103
4, 7, 2, -48110
5, 7, 2, -48109
6, 7, 2, -48107
7, 7, 2, -48100
8, 7, 2, -48103
9, 7, 2, -48098
10, 7, 2, -48103
11, 7, 2, -48101
12, 7, 2, -48104
13, 7, 2, -48101
14, 7, 2, -48103
15, 7, 2, -48106
0, 7, 2, -48103
1, 7, 2, -48109
2, 7, 2, -48111
3, 7, 2, -48107
4, 7, 2, -48111
5, 7, 2, -48107
6, 7, 2, -48107
7, 7, 2, -48104
8, 7, 2, -48106
9, 7, 2, -48104
10, 7, 2, -48106
11, 7, 2, -48106
12, 7, 2, -48106
13, 7, 2, -48105
14, 7, 2, -48097
15, 7, 2, -48108
0, 7, 2, -48105
1, 7, 2, -48105
2, 7, 2, -48104
3, 7, 2, -48107
4, 7, 2, -48106
5, 7, 2, -48102
6, 7, 2, -48102
7, 7, 2, -48103
8, 7, 2, -48110
9, 7, 2, -48106
10, 7, 2, -48104
11, 7, 2, -48105
12, 7, 2, -48104
13, 7, 2, -48105
14, 7, 2, -48106
15, 7, 2, -48106
0, 7, 2, -48104
1, 7, 2, -48104
2, 7, 2, -48105
3, 7, 2, -48105
4, 7, 2, -48101
5, 7, 2, -48104
6, 7, 2, -48104
7, 7, 2, -48097
8, 7, 2, -48096
9, 7, 2, -48098
10, 7, 2, -48094
11, 7, 2, -48092
12, 7, 2, -48096
13, 7, 2, -48093
14, 7, 2, -48096
15, 7, 2, -48095
0, 7, 2, -48095
1, 7, 2, -48094
2, 7, 2, -48093
3, 7, 2, -48092
4, 7, 2, -48090
5, 7, 2, -48090
6, 7, 2, -48086
7, 7, 2, -48090
8, 7, 2, -48089
9, 7, 2, -48091
10, 7, 2, -48093
11, 7, 2, -48088
12, 7, 2, -48087
13, 7, 2, -48091
14, 7, 2, -48088
15, 7, 2, -48084
0, 7, 2, -48089
1, 7, 2, -48092
2, 7, 2, -48084
3, 7, 2, -48083
4, 7, 2, -48084
5, 7, 2, -48086
6, 7, 2, -48082
7, 7, 0, -48090
8, 7, 0, -48088
9, 7, 0, -48085
10, 7, 0, -48086
11, 7, 0, -48088
12, 7, 0, -48099
13, 7, 0, -48090
14, 7, 0, -48091
15, 7, 0, -48095
0, 7, 0, -48091
1, 7, 0, -48093
2, 7, 0, -47722
3, 7, 0, -43860
4, 7, 0, -37630
5, 7, 0, -30254
6, 7, 0, -22234
7, 7, 0, -13936
8, 7, 0, -5614
9, 7, 0, 2543
10, 7, 0, 10364
11, 7, 0, 17751
12, 7, 0, 24657
13, 7, 0, 31044
14, 7, 0, 36911
15, 7, 0, 42259
0, 7, 0, 47106
1, 7, 0, 51340
2, 7, 0, 55032
3, 7, 0, 58250
4, 7, 0, 61058
5, 7, 0, 63508
6, 7, 0, 65640
7, 7, 0, 67501
8, 7, 0, 69126
9, 7, 0, 70535
10, 7, 0, 71775
11, 7, 0, 72852
12, 7, 0, 73799
13, 7, 0, 74623
14, 7, 0, 75346
15, 7, 0, 75968
0, 7, 0, 75525
1, 7, 0, 73122
2, 7, 0, 69371
3, 7, 0, 64688
4, 7, 0, 59337
5, 7, 0, 53528
6, 7, 0, 47466
7, 7, 0, 41279
8, 7, 0, 35417
9, 7, 0, 32885
10, 7, 0, 35835
11, 7, 0, 44354
12, 7, 0, 57735
13, 7, 0, 75118
14, 7, 0, 95566
15, 7, 0, 117910
0, 7, 0, 127813
1, 7, 0, 128885
2, 7, 0, 129061
3, 7, 0, 128996
4, 7, 0, 128897
5, 7, 0, 128775
6, 7, 0, 128449
7, 7, 0, 127497
8, 7, 0, 124380
9, 7, 0, 121526
10, 7, 0, 117743
11, 7, 0, 113445
12, 7, 0, 108571
13, 7, 0, 102672
14, 7, 0, 95132
15, 7, 0, 85053
0, 7, 0, 73677
1, 7, 0, 59079
2, 7, 0, 34989
3, 7, 0, 7720
4, 7, 0, -1796
5, 7, 0, -246
6, 7, 0, 585
7, 7, 0, 672
8, 7, 0, -1516
9, 7, 0, 5269
10, 7, 0, -125
11, 7, 0, -29
12, 7, 0, -6804
13, 7, 0, 466
14, 7, 0, -10646
15, 7, 0, -17448
0, 7, 0, -27380
1, 7, 0, -36332
2, 7, 0, -56225
3, 7, 0, -78272
4, 7, 0, -103217
5, 7, 0, -125907
6, 7, 0, -127907
7, 7, 0, -128051
8, 7, 0, -128040
9, 7, 0, -127996
10, 7, 0, -127941
11, 7, 0, -127894
12, 7, 0, -127847
13, 7, 0, -127771
14, 7, 0, -127708
15, 7, 0, -127640
0, 7, 0, -127587
1, 7, 0, -127533
2, 7, 0, -127504
3, 7, 0, -127508
4, 7, 0, -127493
5, 7, 0, -127459
6, 7, 0, -127448
7, 7, 0, -127431
8, 7, 0, -127417
9, 7, 0, -127431
10, 7, 0, -127456
11, 7, 0, -127500
12, 7, 0, -127512
13, 7, 0, -127498
14, 7, 0, -127465
15, 7, 0, -127412
0, 7, 0, -127352
1, 7, 0, -127283
2, 7, 0, -127233
3, 7, 0, -127157
4, 7, 0, -127062
5, 7, 0, -126974
6, 7, 0, -126880
7, 7, 0, -126791
8, 7, 0, -126703
9, 7, 0, -126658
10, 7, 0, -126602
11, 7, 0, -126536
12, 7, 0, -126482
13, 7, 0, -126418
14, 7, 0, -126373
15, 7, 0, -126335
0, 7, 0, -126298
1, 7, 0, -126299
2, 7, 0, -126286
3, 7, 0, -126241
4, 7, 0, -126211
5, 7, 0, -126176
6, 7, 0, -126137
7, 7, 0, -126107
8, 7, 0, -126104
9, 7, 0, -126103
10, 7, 0, -126082
11, 7, 0, -126058
12, 7, 0, -126035
13, 7, 0, -126006
14, 7, 0, -125974
15, 7, 0, -125973
0, 7, 0, -125977
1, 7, 0, -125982
2, 7, 0, -125945
3, 7, 0, -125933
4, 7, 0, -125906
5, 7, 0, -125878
6, 7, 0, -125876
7, 7, 0, -125876
8, 7, 0, -125870
9, 7, 0, -125865
10, 7, 0, -125855
11, 7, 0, -125849
12, 7, 0, -125836
13, 7, 0, -125816
14, 7, 0, -125809
15, 7, 0, -125821
0, 7, 0, -125826
1, 7, 0, -125821
2, 7, 0, -125810
3, 7, 0, -125804
4, 7, 0, -125790
5, 7, 0, -125776
6, 7, 0, -125780
7, 7, 0, -125790
8, 7, 0, -125783
9, 7, 0, -125777
10, 7, 0, -125756
11, 7, 0, -125740
12, 7, 0, -125735
13, 7, 0, -125751
14, 7, 0, -125769
15, 7, 0, -125774
0, 7, 0, -125757
1, 7, 0, -125744
2, 7, 0, -125747
3, 7, 0, -125750
4, 7, 0, -125754
5, 7, 0, -125752
6, 7, 0, -125774
7, 7, 0, -125777
8, 7, 0, -125776
9, 7, 0, -125762
10, 7, 0, -125755
11, 7, 0, -125740
12, 7, 0, -125736
13, 7, 0, -125766
14, 7, 0, -125762
15, 7, 0, -125729
0, 7, 0, -125690
1, 7, 0, -125608
2, 7, 0, -125533
3, 7, 0, -125447
4, 7, 0, -125382
5, 7, 0, -125321
6, 7, 0, -125272
7, 7, 0, -125204
8, 7, 0, -125120
9, 7, 0, -125010
10, 7, 0, -124863
11, 7, 0, -124667
12, 7, 0, -124345
13, 7, 0, -123811
14, 7, 0, -121910
15, 7, 0, -110628
0, 7, 0, -89949
1, 7, 0, -8483
2, 7, 0, 33280
3, 7, 0, 58470
4, 7, 0, 71971
5, 7, 0, 77827
6, 7, 0, 78657
7, 7, 0, 76331
8, 7, 0, 72056
9, 7, 0, 66663
10, 7, 0, 60741
11, 7, 0, 54643
12, 7, 0, 48612
13, 7, 0, 42806
14, 7, 0, 37285
15, 7, 0, 32111
0, 7, 0, 27280
1, 7, 0, 22821
2, 7, 0, 18707
3, 7, 0, 14914
4, 7, 0, 11430
5, 7, 0, 8233
6, 7, 0, 5304
7, 7, 0, 2617
8, 7, 0, 165
9, 7, 0, -2075
10, 7, 0, -4126
11, 7, 0, -5984
12, 7, 0, -7679
13, 7, 0, -9222
14, 7, 0, -10622
15, 7, 0, -11894
0, 7, 0, -13047
1, 7, 0, -14098
2, 7, 0, -15050
3, 7, 0, -15922
4, 7, 0, -16713
5, 7, 0, -17430
6, 7, 0, -18085
7, 7, 0, -18678
8, 7, 0, -19224
9, 7, 0, -19714
10, 7, 0, -20163
11, 7, 0, -20577
12, 7, 0, -20954
13, 7, 0, -21295
14, 7, 0, -21615
15, 7, 0, -21898
0, 7, 0, -22158
1, 7, 0, -22405
2, 7, 0, -22619
3, 7, 0, -22824
4, 7, 0, -23013
5, 7, 0, -23181
6, 7, 0, -23332
7, 7, 0, -23481
8, 7, 0, -23610
9, 7, 0, -23731
10, 7, 0, -23849
11, 7, 0, -23950
12, 7, 0, -24044
13, 7, 0, -24137
14, 7, 0, -24210
15, 7, 0, -24289
0, 7, 0, -24361
1, 7, 0, -24423
2, 7, 0, -24490
3, 7, 0, -24549
4, 7, 0, -24598
5, 7, 0, -24641
6, 7, 0, -24682
7, 7, 0, -24723
8, 7, 0, -24759
9, 7, 0, -24801
10, 7, 0, -24831
11, 7, 0, -24868
12, 7, 0, -24897
13, 7, 0, -24917
14, 7, 0, -24946
15, 7, 0, -24973
0, 7, 0, -24999
1, 7, 0, -25020
2, 7, 0, -25044
3, 7, 0, -25068
4, 7, 0, -25086
5, 7, 0, -25098
6, 7, 0, -25114
7, 7, 0, -25128
8, 7, 0, -25146
9, 7, 0, -25164
10, 7, 0, -25173
11, 7, 0, -25182
12, 7, 0, -25196
13, 7, 0, -25208
14, 7, 0, -25223
15, 7, 0, -25235
0, 7, 0, -25244
1, 7, 0, -25252
2, 7, 0, -25262
3, 7, 0, -25271
4, 7, 0, -25278
5, 7, 0, -25283
6, 7, 0, -25294
7, 7, 0, -25303
8, 7, 0, -25307
9, 7, 0, -25317
10, 7, 0, -25324
11, 7, 0, -25334
12, 7, 0, -25333
13, 7, 0, -25343
14, 7, 0, -25347
15, 7, 0, -25361
0, 7, 0, -25367
1, 7, 0, -25370
2, 7, 0, -25376
3, 7, 0, -25379
4, 7, 0, -25384
5, 7, 0, -25382
6, 7, 0, -25392
7, 7, 0, -25396
8, 7, 0, -25400
9, 7, 0, -25401
10, 7, 0, -25407
11, 7, 0, -25409
12, 7, 0, -25412
13, 7, 0, -25419
14, 7, 0, -25419
15, 7, 0, -25426
0, 7, 0, -25431
1, 7, 0, -25432
2, 7, 0, -25444
3, 7, 0, -25443
4, 7, 0, -25434
5, 7, 0, -25381
6, 7, 0, -25296
7, 7, 0, -25184
8, 7, 0, -25055
9, 7, 0, -24902
10, 7, 0, -24752
11, 7, 0, -24589
12, 7, 0, -24430
13, 7, 0, -24271
14, 7, 0, -24122
15, 7, 0, -23968
0, 7, 0, -23822
1, 7, 0, -23688
2, 7, 0, -23552
3, 7, 0, -23429
4, 7, 0, -23313
5, 7, 0, -23200
6, 7, 0, -23102
7, 7, 0, -23004
8, 7, 0, -22917
9, 7, 0, -22838
10, 7, 0, -22768
11, 7, 0, -22694
12, 7, 0, -22637
13, 7, 0, -22583
14, 7, 0, -22528
15, 7, 0, -22483
0, 7, 0, -22438
1, 7, 0, -22400
2, 7, 0, -22361
3, 7, 0, -22326
4, 7, 0, -22300
5, 7, 0, -22276
6, 7, 0, -22251
7, 7, 0, -22229
8, 7, 0, -22208
9, 7, 0, -22191
10, 7, 0, -22174
11, 7, 0, -22157
12, 7, 0, -22145
13, 7, 0, -22133
14, 7, 0, -22117
15, 7, 0, -22108
0, 7, 0, -22101
1, 7, 0, -22094
2, 7, 0, -22090
3, 7, 0, -22085
4, 7, 0, -22075
5, 7, 0, -22079
6, 7, 0, -22068
7, 7, 0, -22061
8, 7, 0, -22063
9, 7, 0, -22060
10, 7, 0, -22054
11, 7, 0, -22054
12, 7, 0, -22048
13, 7, 0, -22051
14, 7, 0, -22044
15, 7, 0, -22043
0, 7, 0, -22040
1, 7, 0, -22044
2, 7, 0, -22040
3, 7, 0, -22045
4, 7, 0, -22040
5, 7, 0, -22037
6, 7, 0, -22036
7, 7, 0, -22039
8, 7, 0, -22034
9, 7, 0, -22035
10, 7, 0, -22036
11, 7, 0, -22035
12, 7, 0, -22036
13, 7, 0, -22038
14, 7, 0, -22036
15, 7, 0, -22038
0, 7, 0, -22040
1, 7, 0, -22043
2, 7, 0, -22045
3, 7, 0, -22044
4, 7, 0, -22044
5, 7, 0, -22042
6, 7, 0, -22046
7, 7, 0, -22044
8, 7, 0, -22041
9, 7, 0, -22043
10, 7, 0, -22042
11, 7, 0, -22046
12, 7, 0, -22046
13, 7, 0, -22045
14, 7, 0, -22045
15, 7, 0, -22046
0, 7, 0, -22047
1, 7, 0, -22044
2, 7, 0, -22046
3, 7, 0, -22047
4, 7, 0, -22043
5, 7, 0, -22044
6, 7, 0, -22044
7, 7, 0, -22044
8, 7, 0, -22047
9, 7, 0, -22054
10, 7, 0, -22057
11, 7, 0, -22051
12, 7, 0, -22054
13, 7, 0, -22054
14, 7, 0, -22058
15, 7, 0, -22055
0, 7, 0, -22055
1, 7, 0, -22059
2, 7, 0, -22057
3, 7, 0, -22055
4, 7, 0, -22059
5, 7, 0, -22063
6, 7, 0, -22058
7, 7, 0, -22059
8, 7, 0, -22057
9, 7, 0, -22058
10, 7, 0, -22054
11, 7, 0, -22061
12, 7, 0, -22064
13, 7, 0, -22068
14, 7, 0, -22063
15, 7, 0, -22062
0, 7, 0, -22062
1, 7, 0, -22067
2, 7, 0, -22064
3, 7, 0, -22062
4, 7, 0, -22059
5, 7, 0, -22061
6, 7, 0, -22061
7, 7, 0, -22062
8, 7, 0, -22063
9, 7, 0, -22067
10, 7, 0, -22062
11, 7, 0, -22067
12, 7, 0, -22065
13, 7, 0, -22065
14, 7, 0, -22067
15, 7, 0, -22071
0, 7, 0, -22069
1, 7, 0, -22073
2, 7, 0, -22071
3, 7, 0, -22073
4, 7, 0, -22073
5, 7, 0, -22079
6, 7, 0, -22073
7, 7, 0, -22072
8, 7, 0, -22069
9, 7, 0, -22071
10, 7, 0, -22129
11, 7, 0, -22259
12, 7, 0, -22441
13, 7, 0, -22676
14, 7, 0, -22944
15, 7, 0, -23235
0, 7, 0, -23543
1, 7, 0, -23868
2, 7, 0, -24188
3, 7, 0, -24502
4, 7, 0, -24821
5, 7, 0, -25125
6, 7, 0, -25413
7, 7, 0, -25689
8, 7, 0, -25951
9, 7, 0, -26202
10, 7, 0, -26434
11, 7, 0, -26651
12, 7, 0, -26859
13, 7, 0, -27047
14, 7, 0, -27220
15, 7, 0, -27375
0, 7, 0, -27523
1, 7, 0, -27664
2, 7, 0, -27792
3, 7, 0, -27910
4, 7, 0, -28012
5, 7, 0, -28116
6, 7, 0, -28200
7, 7, 0, -28287
8, 7, 0, -28360
9, 7, 0, -28423
10, 7, 0, -28490
11, 7, 0, -28547
12, 7, 0, -28599
13, 7, 0, -28645
14, 7, 0, -28688
15, 7, 0, -28719
0, 7, 0, -28753
1, 7, 0, -28790
2, 7, 0, -28815
3, 7, 0, -28846
4, 7, 0, -28870
5, 7, 0, -28891
6, 7, 0, -28909
7, 7, 0, -28928
8, 7, 0, -28947
9, 7, 0, -28965
10, 7, 0, -28981
11, 7, 0, -28986
12, 7, 0, -28996
13, 7, 0, -29007
14, 7, 0, -29018
15, 7, 0, -29025
0, 7, 0, -29033
1, 7, 0, -29041
2, 7, 0, -29039
3, 7, 0, -29048
4, 7, 0, -29056
5, 7, 0, -29059
6, 7, 0, -29065
7, 7, 0, -29070
8, 7, 0, -29073
9, 7, 0, -29075
10, 7, 0, -29082
11, 7, 0, -29078
12, 7, 0, -29084
13, 7, 0, -29084
14, 7, 0, -29087
15, 7, 0, -29091
0, 7, 0, -29092
1, 7, 0, -29095
2, 7, 0, -29093
3, 7, 0, -29100
4, 7, 0, -29098
5, 7, 0, -29098
6, 7, 0, -29107
7, 7, 0, -29107
8, 7, 0, -29103
9, 7, 0, -29110
10, 7, 0, -29110
11, 7, 0, -29108
12, 7, 0, -29106
13, 7, 0, -29108
14, 7, 0, -29115
15, 7, 0, -29119
0, 7, 0, -29113
1, 7, 0, -29116
2, 7, 0, -29111
3, 7, 0, -29114
4, 7, 0, -29114
5, 7, 0, -29112
6, 7, 0, -29112
7, 7, 0, -29111
8, 7, 0, -29115
9, 7, 0, -29115
10, 7, 0, -29116
11, 7, 0, -29116
12, 7, 0, -29119
13, 7, 0, -29118
14, 7, 0, -29122
15, 7, 0, -29123
0, 7, 0, -29125
1, 7, 0, -29125
2, 7, 0, -29119
3, 7, 0, -29121
4, 7, 0, -29124
5, 7, 0, -29122
6, 7, 0, -29124
7, 7, 0, -29122
8, 7, 0, -29119
9, 7, 0, -29118
10, 7, 0, -29120
11, 7, 0, -29118
12, 7, 0, -29118
13, 7, 0, -29123
14, 7, 0, -29118
15, 7, 0, -29118
0, 7, 0, -29119
1, 7, 0, -29114
2, 7, 0, -29115
3, 7, 0, -29115
4, 7, 0, -29114
5, 7, 0, -29116
6, 7, 0, -29113
7, 7, 0, -29117
8, 7, 0, -29116
9, 7, 0, -29114
10, 7, 0, -29119
11, 7, 0, -29119
12, 7, 0, -29119
13, 7, 0, -29116
14, 7, 0, -29121
15, 7, 0, -29119
0, 7, 0, -29115
1, 7, 0, -29119
2, 7, 0, -29121
3, 7, 0, -29118
4, 7, 0, -29118
5, 7, 0, -29117
6, 7, 0, -29117
7, 7, 0, -29122
8, 7, 0, -29119
9, 7, 0, -29120
10, 7, 0, -29123
11, 7, 0, -29125
12, 7, 0, -29123
13, 7, 0, -29122
14, 7, 0, -29125
15, 7, 0, -29120
0, 7, 0, -29120
1, 7, 0, -29057
2, 7, 0, -28950
3, 7, 0, -28813
4, 7, 0, -28644
5, 7, 0, -28461
6, 7, 0, -28254
7, 7, 0, -28040
8, 7, 0, -27827
9, 7, 0, -27615
10, 7, 0, -27403
11, 7, 0, -27193
12, 7, 0, -26992
13, 7, 0, -26802
14, 7, 0, -26619
15, 7, 0, -26446
0, 7, 0, -26285
1, 7, 0, -26132
2, 7, 0, -25990
3, 7, 0, -25860
4, 7, 0, -25734
5, 7, 0, -25623
6, 7, 0, -25518
7, 7, 0, -25419
8, 7, 0, -25332
9, 7, 0, -25252
10, 7, 0, -25176
11, 7, 0, -25108
12, 7, 0, -25046
13, 7, 0, -24986
14, 7, 0, -24937
15, 7, 0, -24891
0, 7, 0, -24841
1, 7, 0, -24799
2, 7, 0, -24762
3, 7, 0, -24729
4, 7, 0, -24697
5, 7, 0, -24675
6, 7, 0, -24647
7, 7, 0, -24626
8, 7, 0, -24608
9, 7, 0, -24589
10, 7, 0, -24570
11, 7, 0, -24557
12, 7, 0, -24540
13, 7, 0, -24526
14, 7, 0, -24513
15, 7, 0, -24502
0, 7, 0, -24490
1, 7, 0, -24482
2, 7, 0, -24473
3, 7, 0, -24469
4, 7, 0, -24464
5, 7, 0, -24453
6, 7, 0, -24448
7, 7, 0, -24445
8, 7, 0, -24439
9, 7, 0, -24437
10, 7, 0, -24434
11, 7, 0, -24429
12, 7, 0, -24425
13, 7, 0, -24431
14, 7, 0, -24419
15, 7, 0, -24422
0, 7, 0, -24420
1, 7, 0, -24417
2, 7, 0, -24412
3, 7, 0, -24412
4, 7, 0, -24411
5, 7, 0, -24411
6, 7, 0, -24409
7, 7, 0, -24413
8, 7, 0, -24409
9, 7, 0, -24406
10, 7, 0, -24402
11, 7, 0, -24403
12, 7, 0, -24406
13, 7, 0, -24406
14, 7, 0, -24405
15, 7, 0, -24401
0, 7, 0, -24401
1, 7, 0, -24398
2, 7, 0, -24401
3, 7, 0, -24407
4, 7, 0, -24403
5, 7, 0, -24404
6, 7, 0, -24399
7, 7, 0, -24405
8, 7, 0, -24409
9, 7, 0, -24401
10, 7, 0, -24402
11, 7, 0, -24406
12, 7, 0, -24403
13, 7, 0, -24398
14, 7, 0, -24403
15, 7, 0, -24401
0, 7, 0, -24394
1, 7, 0, -24394
2, 7, 0, -24392
3, 7, 0, -24398
4, 7, 0, -24397
5, 7, 0, -24400
6, 7, 0, -24398
7, 7, 0, -24399
8, 7, 0, -24393
9, 7, 0, -24392
10, 7, 0, -24400
11, 7, 0, -24393
12, 7, 0, -24393
13, 7, 0, -24393
14, 7, 0, -24397
15, 7, 0, -24395
0, 7, 0, -24389
1, 7, 0, -24390
2, 7, 0, -24388
3, 7, 0, -24390
4, 7, 0, -24386
5, 7, 0, -24383
6, 7, 0, -24390
7, 7, 0, -24386
8, 7, 0, -24391
9, 7, 0, -24389
10, 7, 0, -24389
11, 7, 0, -24386
12, 7, 0, -24385
13, 7, 0, -24389
14, 7, 0, -24384
15, 7, 0, -24386
0, 7, 0, -24385
1, 7, 0, -24383
2, 7, 0, -24386
3, 7, 0, -24380
4, 7, 0, -24377
5, 7, 0, -24381
6, 7, 0, -24377
7, 7, 0, -24376
8, 7, 0, -24381
9, 7, 0, -24380
10, 7, 0, -24378
11, 7, 0, -24379
12, 7, 0, -24370
13, 7, 0, -24373
14, 7, 0, -24371
15, 7, 0, -24375
0, 7, 0, -24378
1, 7, 0, -24381
2, 7, 0, -24379
3, 7, 0, -24380
4, 7, 0, -24377
5, 7, 0, -24381
6, 7, 0, -24423
7, 7, 0, -24505
8, 7, 0, -24605
9, 7, 0, -24737
10, 7, 0, -24882
11, 7, 0, -25028
12, 7, 0, -25190
13, 7, 0, -25349
14, 7, 0, -25515
15, 7, 0, -25679
0, 7, 0, -25839
1, 7, 0, -25990
2, 7, 0, -26135
3, 7, 0, -26268
4, 7, 0, -26398
5, 7, 0, -26515
6, 7, 0, -26633
7, 7, 0, -26740
8, 7, 0, -26837
9, 7, 0, -26931
10, 7, 0, -27017
11, 7, 0, -27094
12, 7, 0, -27167
13, 7, 0, -27230
14, 7, 0, -27298
15, 7, 0, -27354
0, 7, 0, -27405
1, 7, 0, -27451
2, 7, 0, -27492
3, 7, 0, -27528
4, 7, 0, -27569
5, 7, 0, -27606
6, 7, 0, -27635
7, 7, 0, -27663
8, 7, 0, -27687
9, 7, 0, -27710
10, 7, 0, -27733
11, 7, 0, -27745
12, 7, 0, -27767
13, 7, 0, -27778
14, 7, 0, -27793
15, 7, 0, -27803
0, 7, 0, -27817
1, 7, 0, -27822
2, 7, 0, -27832
3, 7, 0, -27842
4, 7, 0, -27848
5, 7, 0, -27860
6, 7, 0, -27865
7, 7, 0, -27873
8, 7, 0, -27878
9, 7, 0, -27879
10, 7, 0, -27884
11, 7, 0, -27888
12, 7, 0, -27889
13, 7, 0, -27899
14, 7, 0, -27898
15, 7, 0, -27902
0, 7, 0, -27903
1, 7, 0, -27909
2, 7, 0, -27910
3, 7, 0, -27915
4, 7, 0, -27923
5, 7, 0, -27919
6, 7, 0, -27923
7, 7, 0, -27924
8, 7, 0, -27923
9, 7, 0, -27924
10, 7, 0, -27927
11, 7, 0, -27925
12, 7, 0, -27922
13, 7, 0, -27926
14, 7, 0, -27926
15, 7, 0, -27928
0, 7, 0, -27924
1, 7, 0, -27924
2, 7, 0, -27927
3, 7, 0, -27934
4, 7, 0, -27929
5, 7, 0, -27932
6, 7, 0, -27928
7, 7, 0, -27930
8, 7, 0, -27929
9, 7, 0, -27936
10, 7, 0, -27928
11, 7, 0, -27935
12, 7, 0, -27934
13, 7, 0, -27934
14, 7, 0, -27938
15, 7, 0, -27936
0, 7, 0, -27933
1, 7, 0, -27934
2, 7, 0, -27940
3, 7, 0, -27936
4, 7, 0, -27939
5, 7, 0, -27939
6, 7, 0, -27933
7, 7, 0, -27936
8, 7, 0, -27938
9, 7, 0, -27935
10, 7, 0, -27935
11, 7, 0, -27935
12, 7, 0, -27936
13, 7, 0, -27939
14, 7, 0, -27932
15, 7, 0, -27936
0, 7, 0, -27937
1, 7, 0, -27936
2, 7, 0, -27933
3, 7, 0, -27937
4, 7, 0, -27936
5, 7, 0, -27934
6, 7, 0, -27939
7, 7, 0, -27933
8, 7, 0, -27940
9, 7, 0, -27937
10, 7, 0, -27936
11, 7, 0, -27938
12, 7, 0, -27935
13, 7, 0, -27937
14, 7, 0, -27938
15, 7, 0, -27944
0, 7, 0, -27939
1, 7, 0, -27940
2, 7, 0, -27946
3, 7, 0, -27940
4, 7, 0, -27937
5, 7, 0, -27939
6, 7, 0, -27938
7, 7, 0, -27933
8, 7, 0, -27940
9, 7, 0, -27940
10, 7, 0, -27935
11, 7, 0, -27938
12, 7, 0, -27931
13, 7, 0, -27931
14, 7, 0, -27937
15, 7, 0, -27931
0, 7, 0, -27937
1, 7, 0, -27935
2, 7, 0, -27936
3, 7, 0, -27937
4, 7, 0, -27939
5, 7, 0, -27937
6, 7, 0, -27937
7, 7, 0, -27943
8, 7, 0, -27940
9, 7, 0, -27937
10, 7, 0, -27941
11, 7, 0, -27940
12, 7, 0, -27718
13, 7, 0, -25482
14, 7, 0, -21328
15, 7, 0, -16118
0, 7, 0, -10231
1, 7, 0, -3932
2, 7, 0, 2527
3, 7, 0, 8958
4, 7, 0, 15230
5, 7, 1, 21242
6, 7, 1, 26919
7, 7, 1, 32230
8, 7, 1, 37153
9, 7, 1, 41680
10, 7, 1, 45806
11, 7, 1, 48726
12, 7, 1, 49655
13, 7, 1, 49038
14, 7, 1, 47237
15, 7, 1, 44491
0, 7, 1, 41036
1, 7, 1, 37066
2, 7, 1, 32780
3, 7, 1, 28270
4, 7, 1, 23684
5, 7, 1, 19096
6, 7, 1, 14570
7, 7, 1, 10156
8, 7, 1, 5888
9, 7, 1, 1788
10, 7, 1, -2106
11, 7, 1, -5779
12, 7, 1, -9235
13, 7, 1, -12460
14, 7, 1, -15451
15, 7, 1, -18237
0, 7, 1, -20805
1, 7, 1, -23176
2, 7, 1, -25357
3, 7, 1, -27366
4, 7, 1, -29207
5, 7, 1, -30891
6, 7, 1, -32435
7, 7, 1, -33852
8, 7, 1, -35144
9, 7, 1, -36321
10, 7, 1, -37395
11, 7, 1, -38379
12, 7, 1, -39271
13, 7, 1, -40081
14, 7, 1, -40818
15, 7, 1, -41494
0, 7, 1, -42104
1, 7, 1, -42666
2, 7, 1, -43172
3, 7, 1, -43630
4, 7, 1, -44051
5, 7, 1, -44432
6, 7, 1, -44775
7, 7, 1, -45089
8, 7, 1, -45375
9, 7, 1, -45636
10, 7, 1, -45869
11, 7, 1, -46077
12, 7, 1, -46270
13, 7, 1, -46455
14, 7, 1, -46609
15, 7, 1, -46753
0, 7, 1, -46886
