6, 5, 2, -39963
7, 5, 2, -39961
8, 5, 2, -39962
9, 5, 2, -39959
10, 5, 2, -39963
11, 5, 2, -39963
12, 5, 2, -39961
13, 5, 2, -39967
14, 5, 2, -39963
15, 5, 2, -39962
0, 5, 2, -39964
1, 5, 2, -39965
2, 5, 2, -39969
3, 5, 2, -39964
4, 5, 2, -39961
5, 5, 2, -39958
6, 5, 2, -39964
7, 5, 2, -39959
8, 5, 2, -39964
9, 5, 2, -39965
10, 5, 2, -39965
11, 5, 2, -39966
12, 5, 2, -39965
13, 5, 2, -39963
14, 5, 2, -39956
15, 5, 2, -39959
0, 5, 2, -39959
1, 5, 2, -39955
2, 5, 2, -39963
3, 5, 2, -39964
4, 5, 2, -39959
5, 5, 2, -39963
6, 5, 2, -39962
7, 5, 2, -39964
8, 5, 2, -39959
9, 5, 2, -39968
10, 5, 2, -39957
11, 5, 2, -39961
12, 5, 2, -39959
13, 5, 2, -39961
14, 5, 2, -39961
15, 5, 2, -39961
0, 5, 2, -39955
1, 5, 2, -39956
2, 5, 2, -39960
3, 5, 2, -39959
4, 5, 2, -39956
5, 5, 2, -39954
6, 5, 2, -39959
7, 5, 2, -39953
8, 5, 2, -39953
9, 5, 2, -39954
10, 5, 2, -39951
11, 5, 2, -39952
12, 5, 2, -39947
13, 5, 2, -39950
14, 5, 2, -39948
15, 5, 2, -39947
0, 5, 2, -39942
1, 5, 2, -39947
2, 5, 2, -39945
3, 5, 2, -39940
4, 5, 2, -39939
5, 5, 2, -39945
6, 5, 2, -39944
7, 5, 2, -39944
8, 5, 2, -39951
9, 5, 2, -39941
10, 5, 2, -39939
11, 5, 2, -39941
12, 5, 2, -39940
13, 5, 2, -39936
14, 5, 2, -39943
15, 5, 2, -39943
0, 5, 2, -39941
1, 5, 2, -39935
2, 5, 2, -39934
3, 5, 2, -39940
4, 5, 2, -39938
5, 5, 2, -39940
6, 5, 2, -39939
7, 5, 2, -39943
8, 5, 2, -39939
9, 5, 2, -39945
10, 5, 2, -39938
11, 5, 2, -39937
12, 5, 2, -39944
13, 5, 2, -39942
14, 5, 2, -39939
15, 5, 2, -39938
0, 5, 2, -39936
1, 5, 2, -39933
2, 5, 2, -39938
3, 5, 2, -39937
4, 5, 2, -39939
5, 5, 2, -39934
6, 5, 2, -39933
7, 5, 2, -39939
8, 5, 2, -39933
9, 5, 2, -39931
10, 5, 2, -39932
11, 5, 2, -39934
12, 5, 2, -39934
13, 5, 2, -39937
14, 5, 2, -39939
15, 5, 2, -39939
0, 5, 2, -39935
1, 5, 2, -39934
2, 5, 2, -39936
3, 5, 2, -39936
4, 5, 2, -39939
5, 5, 2, -39938
6, 5, 2, -39937
7, 5, 2, -39932
8, 5, 2, -39929
9, 5, 2, -39934
10, 5, 2, -39934
11, 5, 2, -39938
12, 5, 2, -39936
13, 5, 2, -39931
14, 5, 2, -39933
15, 5, 2, -39934
0, 5, 2, -39932
1, 5, 2, -39934
2, 5, 2, -39932
3, 5, 2, -39939
4, 5, 2, -39935
5, 5, 2, -39935
6, 5, 2, -39937
7, 5, 2, -39929
8, 5, 2, -39929
9, 5, 2, -39934
10, 5, 2, -39934
11, 5, 2, -39935
12, 5, 2, -39932
13, 5, 2, -39933
14, 5, 2, -39935
15, 5, 2, -39932
0, 5, 2, -39933
1, 5, 2, -39935
2, 5, 2, -39928
3, 5, 2, -39924
4, 5, 2, -39926
5, 5, 2, -39927
6, 5, 2, -39922
7, 5, 2, -39924
8, 5, 2, -39932
9, 5, 2, -39929
10, 5, 2, -39930
11, 5, 2, -39928
12, 5, 2, -39929
13, 5, 2, -39924
14, 5, 2, -39925
15, 5, 2, -39928
0, 5, 2, -39928
1, 5, 2, -39927
2, 5, 2, -39932
3, 5, 2, -39928
4, 5, 2, -39927
5, 5, 2, -39928
6, 5, 2, -39933
7, 5, 2, -39928
8, 5, 2, -39931
9, 5, 2, -39930
10, 5, 2, -39933
11, 5, 2, -39933
12, 5, 2, -39923
13, 5, 2, -39930
14, 5, 2, -39929
15, 5, 2, -39927
0, 5, 2, -39926
1, 5, 2, -39929
2, 5, 2, -39934
3, 5, 2, -39930
4, 5, 2, -39931
5, 5, 2, -39926
6, 5, 2, -39931
7, 5, 2, -39932
8, 5, 2, -39924
9, 5, 2, -39929
10, 5, 2, -39924
11, 5, 2, -39922
12, 5, 2, -39930
13, 5, 2, -39933
14, 5, 2, -39928
15, 5, 2, -39925
0, 5, 2, -39929
1, 5, 2, -39927
2, 5, 2, -39927
3, 5, 2, -39923
4, 5, 2, -39926
5, 5, 2, -39926
6, 5, 2, -39931
7, 5, 2, -39930
8, 5, 2, -39927
9, 5, 2, -39926
10, 5, 2, -39927
11, 5, 2, -39922
12, 5, 2, -39926
13, 5, 2, -39922
14, 5, 2, -39922
15, 5, 2, -39922
0, 5, 2, -39922
1, 5, 2, -39925
2, 5, 2, -39923
3, 5, 2, -39920
4, 5, 2, -39924
5, 5, 2, -39921
6, 5, 2, -39925
7, 5, 2, -39923
8, 5, 2, -39923
9, 5, 2, -39922
10, 5, 2, -39925
11, 5, 2, -39928
12, 5, 2, -39928
13, 5, 2, -39927
14, 5, 2, -39929
15, 5, 2, -39923
0, 5, 2, -39919
1, 5, 2, -39919
2, 5, 2, -39921
3, 5, 2, -39915
4, 5, 2, -39919
5, 5, 2, -39919
6, 5, 2, -39915
7, 5, 2, -39915
8, 5, 2, -39908
9, 5, 2, -39909
10, 5, 2, -39919
11, 5, 2, -39914
12, 5, 2, -39914
13, 5, 2, -39914
14, 5, 2, -39911
15, 5, 2, -39910
0, 5, 2, -39907
1, 5, 2, -39906
2, 5, 2, -39909
3, 5, 2, -39907
4, 5, 2, -39913
5, 5, 2, -39916
6, 5, 2, -39908
7, 5, 2, -39908
8, 5, 2, -39899
9, 5, 2, -39907
10, 5, 2, -39910
11, 5, 2, -39905
12, 5, 2, -39912
13, 5, 2, -39914
14, 5, 2, -39914
15, 5, 2, -39912
0, 5, 2, -39914
1, 5, 2, -39916
2, 5, 2, -39918
3, 5, 2, -39919
4, 5, 2, -39919
5, 5, 2, -39920
6, 5, 2, -39915
7, 5, 2, -39918
8, 5, 2, -39917
9, 5, 2, -39918
10, 5, 2, -39918
11, 5, 2, -39919
12, 5, 2, -39915
13, 5, 2, -39922
14, 5, 2, -39918
15, 5, 2, -39925
0, 5, 2, -39919
1, 5, 2, -39923
2, 5, 2, -39921
3, 5, 2, -39921
4, 5, 2, -39921
5, 5, 2, -39916
6, 5, 2, -39916
7, 5, 2, -39918
8, 5, 2, -39914
9, 5, 2, -39916
10, 5, 2, -39914
11, 5, 2, -39911
12, 5, 2, -39912
13, 5, 2, -39908
14, 5, 2, -39912
15, 5, 2, -39916
0, 5, 2, -39916
1, 5, 2, -39914
2, 5, 2, -39913
3, 5, 2, -39911
4, 5, 2, -39908
5, 5, 2, -39912
6, 5, 2, -39913
7, 5, 2, -39921
8, 5, 2, -39912
9, 5, 2, -39915
10, 5, 2, -39920
11, 5, 2, -39916
12, 5, 2, -39916
13, 5, 2, -39914
14, 5, 2, -39922
15, 5, 2, -39918
0, 5, 2, -39919
1, 5, 2, -39925
2, 5, 2, -39922
3, 5, 2, -39920
4, 5, 2, -39917
5, 5, 2, -39920
6, 5, 2, -39922
7, 5, 2, -39921
8, 5, 2, -39916
9, 5, 2, -39917
10, 5, 2, -39914
11, 5, 2, -39913
12, 5, 2, -39912
13, 5, 2, -39915
14, 5, 2, -39913
15, 5, 2, -39914
0, 5, 2, -39912
1, 5, 2, -39909
2, 5, 2, -39903
3, 5, 2, -39905
4, 5, 2, -39908
5, 5, 2, -39902
6, 5, 2, -39905
7, 5, 2, -39904
8, 5, 2, -39907
9, 5, 2, -39900
10, 5, 2, -39903
11, 5, 2, -39901
12, 5, 2, -39902
13, 5, 2, -39899
14, 5, 2, -39900
15, 5, 2, -39902
0, 5, 2, -39904
1, 5, 2, -39899
2, 5, 2, -39907
3, 5, 2, -39909
4, 5, 2, -39907
5, 5, 2, -39907
6, 5, 2, -39905
7, 5, 2, -39904
8, 5, 2, -39899
9, 5, 2, -39897
10, 5, 2, -39898
11, 5, 2, -39901
12, 5, 2, -39903
13, 5, 2, -39900
14, 5, 2, -39898
15, 5, 2, -39899
0, 5, 2, -39898
1, 5, 2, -39898
2, 5, 2, -39900
3, 5, 2, -39897
4, 5, 2, -39901
5, 5, 2, -39899
6, 5, 2, -39900
7, 5, 2, -39894
8, 5, 2, -39892
9, 5, 2, -39895
10, 5, 2, -39900
11, 5, 2, -39903
12, 5, 2, -39895
13, 5, 2, -39894
14, 5, 2, -39893
15, 5, 2, -39894
0, 5, 2, -39896
1, 5, 2, -39900
2, 5, 2, -39899
3, 5, 2, -39899
4, 5, 2, -39900
5, 5, 2, -39906
6, 5, 2, -39902
7, 5, 2, -39905
8, 5, 2, -39905
9, 5, 2, -39910
10, 5, 2, -39905
11, 5, 2, -39907
12, 5, 2, -39906
13, 5, 2, -39905
14, 5, 2, -39904
15, 5, 2, -39900
0, 5, 2, -39905
1, 5, 2, -39904
2, 5, 2, -39900
3, 5, 2, -39898
4, 5, 2, -39899
5, 5, 2, -39897
6, 5, 2, -39900
7, 5, 2, -39900
8, 5, 2, -39897
9, 5, 2, -39903
10, 5, 2, -39902
11, 5, 2, -39901
12, 5, 2, -39897
13, 5, 2, -39898
14, 5, 2, -39898
15, 5, 2, -39899
0, 5, 2, -39899
1, 5, 2, -39894
2, 5, 2, -39897
3, 5, 2, -39895
4, 5, 2, -39894
5, 5, 2, -39898
6, 5, 2, -39895
7, 5, 2, -39897
8, 5, 2, -39890
9, 5, 2, -39894
10, 5, 2, -39899
11, 5, 2, -39893
12, 5, 2, -39893
13, 5, 2, -39888
14, 5, 2, -39894
15, 5, 2, -39893
0, 5, 2, -39898
1, 5, 2, -39896
2, 5, 2, -39901
3, 5, 2, -39896
4, 5, 2, -39889
5, 5, 2, -39894
6, 5, 2, -39895
7, 5, 2, -39893
8, 5, 2, -39890
9, 5, 2, -39896
10, 5, 2, -39895
11, 5, 2, -39888
12, 5, 2, -39892
13, 5, 2, -39895
14, 5, 2, -39890
15, 5, 2, -39892
0, 5, 2, -39889
1, 5, 2, -39893
2, 5, 2, -39890
3, 5, 2, -39886
4, 5, 2, -39892
5, 5, 2, -39887
6, 5, 2, -39886
7, 5, 2, -39887
8, 5, 2, -39889
9, 5, 2, -39881
10, 5, 2, -39885
11, 5, 2, -39886
12, 5, 2, -39889
13, 5, 2, -39888
14, 5, 2, -39888
15, 5, 2, -39891
0, 5, 2, -39884
1, 5, 2, -39885
2, 5, 2, -39888
3, 5, 2, -39889
4, 5, 2, -39887
5, 5, 2, -39886
6, 5, 2, -39889
7, 5, 2, -39881
8, 5, 2, -39879
9, 5, 2, -39875
10, 5, 2, -39884
11, 5, 2, -39883
12, 5, 2, -39879
13, 5, 2, -39877
14, 5, 2, -39879
15, 5, 2, -39874
0, 5, 2, -39873
1, 5, 2, -39875
2, 5, 2, -39876
3, 5, 2, -39881
4, 5, 2, -39882
5, 5, 2, -39877
6, 5, 2, -39878
7, 5, 2, -39876
8, 5, 2, -39875
9, 5, 2, -39876
10, 5, 2, -39878
11, 5, 2, -39877
12, 5, 2, -39873
13, 5, 2, -39876
14, 5, 2, -39874
15, 5, 2, -39879
0, 5, 2, -39879
1, 5, 2, -39879
2, 5, 2, -39879
3, 5, 2, -39880
4, 5, 2, -39884
5, 5, 2, -39880
6, 5, 2, -39883
7, 5, 2, -39877
8, 5, 2, -39879
9, 5, 2, -39875
10, 5, 2, -39879
11, 5, 2, -39879
12, 5, 2, -39878
13, 5, 2, -39876
14, 5, 2, -39873
15, 5, 2, -39873
0, 5, 2, -39877
1, 5, 2, -39877
2, 5, 2, -39877
3, 5, 2, -39873
4, 5, 2, -39873
5, 5, 2, -39873
6, 5, 2, -39878
7, 5, 2, -39873
8, 5, 2, -39877
9, 5, 2, -39872
10, 5, 2, -39876
11, 5, 2, -39876
12, 5, 2, -39872
13, 5, 2, -39875
14, 5, 2, -39873
15, 5, 2, -39868
0, 5, 2, -39873
1, 5, 2, -39868
2, 5, 2, -39870
3, 5, 2, -39874
4, 5, 2, -39874
5, 5, 2, -39875
6, 5, 2, -39876
7, 5, 2, -39871
8, 5, 2, -39875
9, 5, 2, -39876
10, 5, 2, -39877
11, 5, 2, -39876
12, 5, 2, -39874
13, 5, 2, -39878
14, 5, 2, -39883
15, 5, 2, -39879
0, 5, 2, -39879
1, 5, 2, -39878
2, 5, 2, -39878
3, 5, 2, -39876
4, 5, 2, -39878
5, 5, 2, -39872
6, 5, 2, -39879
7, 5, 2, -39878
8, 5, 2, -39876
9, 5, 2, -39874
10, 5, 2, -39877
11, 5, 2, -39872
12, 5, 2, -39864
13, 5, 2, -39869
14, 5, 2, -39876
15, 5, 2, -39872
0, 5, 2, -39871
1, 5, 2, -39867
2, 5, 2, -39869
3, 5, 2, -39867
4, 5, 2, -39869
5, 5, 2, -39873
6, 5, 2, -39872
7, 5, 2, -39867
8, 5, 2, -39866
9, 5, 2, -39863
10, 5, 2, -39862
11, 5, 2, -39861
12, 5, 2, -39864
13, 5, 2, -39866
14, 5, 2, -39867
15, 5, 2, -39862
0, 5, 2, -39866
1, 5, 2, -39863
2, 5, 2, -39863
3, 5, 2, -39859
4, 5, 2, -39867
5, 5, 2, -39862
6, 5, 2, -39863
7, 5, 2, -39867
8, 5, 2, -39866
9, 5, 2, -39861
10, 5, 2, -39859
11, 5, 2, -39863
12, 5, 2, -39863
13, 5, 2, -39862
14, 5, 2, -39865
15, 5, 2, -39864
0, 5, 2, -39865
1, 5, 2, -39856
2, 5, 2, -39858
3, 5, 2, -39866
4, 5, 2, -39862
5, 5, 2, -39861
6, 5, 2, -39858
7, 5, 2, -39859
8, 5, 2, -39856
9, 5, 2, -39861
10, 5, 2, -39861
11, 5, 2, -39856
12, 5, 2, -39855
13, 5, 2, -39858
14, 5, 2, -39857
15, 5, 2, -39853
0, 5, 2, -39852
1, 5, 2, -39857
2, 5, 2, -39859
3, 5, 2, -39856
4, 5, 2, -39858
5, 5, 2, -39862
6, 5, 2, -39864
7, 5, 2, -39858
8, 5, 2, -39860
9, 5, 2, -39861
10, 5, 2, -39870
11, 5, 2, -39866
12, 5, 2, -39865
13, 5, 2, -39863
14, 5, 2, -39862
15, 5, 2, -39864
0, 5, 2, -39866
1, 5, 2, -39862
2, 5, 2, -39865
3, 5, 2, -39866
4, 5, 2, -39863
5, 5, 2, -39868
6, 5, 0, -39858
7, 5, 0, -39857
8, 5, 0, -39862
9, 5, 0, -39858
10, 5, 0, -39859
11, 5, 0, -39856
12, 5, 0, -39862
13, 5, 0, -39859
14, 5, 0, -39859
15, 5, 0, -39862
0, 5, 0, -39878
1, 5, 0, -39153
2, 5, 0, -34445
3, 5, 0, -27409
4, 5, 0, -19561
5, 5, 0, -11417
6, 5, 0, -3294
7, 5, 0, 4586
8, 5, 0, 12042
9, 5, 0, 19011
10, 5, 0, 25434
11, 5, 0, 31306
12, 5, 0, 36650
13, 5, 0, 41467
14, 5, 0, 45798
15, 5, 0, 49669
0, 5, 0, 52967
1, 5, 0, 55785
2, 5, 0, 58218
3, 5, 0, 60308
4, 5, 0, 62108
5, 5, 0, 63666
6, 5, 0, 65011
7, 5, 0, 66172
8, 5, 0, 67186
9, 5, 0, 68055
10, 5, 0, 68820
11, 5, 0, 69481
12, 5, 0, 70058
13, 5, 0, 70560
14, 5, 0, 70970
15, 5, 0, 69733
0, 5, 0, 65879
1, 5, 0, 60790
2, 5, 0, 55087
3, 5, 0, 49084
4, 5, 0, 42998
5, 5, 0, 36982
6, 5, 0, 31132
7, 5, 0, 25793
8, 5, 0, 23380
9, 5, 0, 25412
10, 5, 0, 31773
11, 5, 0, 41954
12, 5, 0, 55239
13, 5, 0, 70909
14, 5, 0, 88322
15, 5, 0, 106882
0, 5, 0, 124330
1, 5, 0, 128513
2, 5, 0, 129184
3, 5, 0, 129285
4, 5, 0, 129208
5, 5, 0, 129119
6, 5, 0, 129096
7, 5, 0, 129085
8, 5, 0, 129061
9, 5, 0, 129027
10, 5, 0, 128973
11, 5, 0, 128826
12, 5, 0, 128539
13, 5, 0, 128044
14, 5, 0, 127282
15, 5, 0, 126333
0, 5, 0, 125640
1, 5, 0, 125439
2, 5, 0, 125502
3, 5, 0, 125603
4, 5, 0, 125627
5, 5, 0, 125552
6, 5, 0, 125422
7, 5, 0, 125299
8, 5, 0, 125197
9, 5, 0, 125111
10, 5, 0, 125056
11, 5, 0, 124976
12, 5, 0, 124889
13, 5, 0, 124771
14, 5, 0, 124700
15, 5, 0, 124665
0, 5, 0, 124612
1, 5, 0, 124584
2, 5, 0, 124508
3, 5, 0, 124436
4, 5, 0, 124359
5, 5, 0, 124322
6, 5, 0, 124231
7, 5, 0, 124091
8, 5, 0, 123964
9, 5, 0, 123773
10, 5, 0, 123491
11, 5, 0, 123107
12, 5, 0, 122420
13, 5, 0, 121220
14, 5, 0, 118509
15, 5, 0, 111777
0, 5, 0, 97815
1, 5, 0, 75240
2, 5, 0, 47249
3, 5, 0, 15002
4, 5, 0, -28758
5, 5, 0, -76240
6, 5, 0, -102944
7, 5, 0, -125483
8, 5, 0, -127940
9, 5, 0, -128026
10, 5, 0, -127931
11, 5, 0, -127777
12, 5, 0, -127594
13, 5, 0, -127366
14, 5, 0, -127145
15, 5, 0, -126946
0, 5, 0, -126746
1, 5, 0, -126583
2, 5, 0, -126425
3, 5, 0, -126324
4, 5, 0, -126254
5, 5, 0, -126205
6, 5, 0, -126214
7, 5, 0, -126204
8, 5, 0, -126199
9, 5, 0, -126181
10, 5, 0, -126160
11, 5, 0, -126144
12, 5, 0, -126138
13, 5, 0, -126153
14, 5, 0, -126150
15, 5, 0, -126157
0, 5, 0, -126153
1, 5, 0, -126131
2, 5, 0, -126117
3, 5, 0, -126104
4, 5, 0, -126089
5, 5, 0, -126111
6, 5, 0, -126113
7, 5, 0, -126092
8, 5, 0, -126072
9, 5, 0, -126051
10, 5, 0, -126018
11, 5, 0, -126025
12, 5, 0, -126013
13, 5, 0, -126011
14, 5, 0, -125991
15, 5, 0, -125980
0, 5, 0, -125957
1, 5, 0, -125934
2, 5, 0, -125926
3, 5, 0, -125896
4, 5, 0, -125921
5, 5, 0, -125913
6, 5, 0, -125917
7, 5, 0, -125913
8, 5, 0, -125889
9, 5, 0, -125873
10, 5, 0, -125851
11, 5, 0, -125835
12, 5, 0, -125839
13, 5, 0, -125837
14, 5, 0, -125825
15, 5, 0, -125818
0, 5, 0, -125819
1, 5, 0, -125798
2, 5, 0, -125798
3, 5, 0, -125814
4, 5, 0, -125818
5, 5, 0, -125792
6, 5, 0, -125776
7, 5, 0, -125775
8, 5, 0, -125760
9, 5, 0, -125749
10, 5, 0, -125751
11, 5, 0, -125778
12, 5, 0, -125777
13, 5, 0, -125746
14, 5, 0, -125738
15, 5, 0, -125734
0, 5, 0, -125728
1, 5, 0, -125713
2, 5, 0, -125737
3, 5, 0, -125742
4, 5, 0, -125740
5, 5, 0, -125733
6, 5, 0, -125715
7, 5, 0, -125709
8, 5, 0, -125697
9, 5, 0, -125708
10, 5, 0, -125718
11, 5, 0, -125708
12, 5, 0, -125689
13, 5, 0, -125671
14, 5, 0, -125643
15, 5, 0, -125592
0, 5, 0, -125506
1, 5, 0, -125421
2, 5, 0, -125313
3, 5, 0, -125157
4, 5, 0, -124975
5, 5, 0, -124788
6, 5, 0, -124593
7, 5, 0, -124395
8, 5, 0, -124158
9, 5, 0, -123943
10, 5, 0, -123665
11, 5, 0, -122628
12, 5, 0, -112772
13, 5, 0, -67974
14, 5, 0, 6260
15, 5, 0, 42271
0, 5, 0, 63368
1, 5, 0, 74391
2, 5, 0, 78905
3, 5, 0, 79170
4, 5, 0, 76749
5, 5, 0, 72696
6, 5, 0, 67755
7, 5, 0, 62388
8, 5, 0, 56921
9, 5, 0, 51553
10, 5, 0, 46391
11, 5, 0, 41510
12, 5, 0, 36939
13, 5, 0, 32694
14, 5, 0, 28758
15, 5, 0, 25139
0, 5, 0, 21820
1, 5, 0, 18765
2, 5, 0, 15972
3, 5, 0, 13420
4, 5, 0, 11083
5, 5, 0, 8946
6, 5, 0, 6997
7, 5, 0, 5219
8, 5, 0, 3594
9, 5, 0, 2120
10, 5, 0, 770
11, 5, 0, -455
12, 5, 0, -1578
13, 5, 0, -2586
14, 5, 0, -3515
15, 5, 0, -4358
0, 5, 0, -5124
1, 5, 0, -5823
2, 5, 0, -6454
3, 5, 0, -7029
4, 5, 0, -7555
5, 5, 0, -8032
6, 5, 0, -8461
7, 5, 0, -8856
8, 5, 0, -9216
9, 5, 0, -9545
10, 5, 0, -9847
11, 5, 0, -10123
12, 5, 0, -10371
13, 5, 0, -10597
14, 5, 0, -10807
15, 5, 0, -11000
0, 5, 0, -11170
1, 5, 0, -11335
2, 5, 0, -11477
3, 5, 0, -11610
4, 5, 0, -11734
5, 5, 0, -11850
6, 5, 0, -11955
7, 5, 0, -12055
8, 5, 0, -12142
9, 5, 0, -12220
10, 5, 0, -12293
11, 5, 0, -12364
12, 5, 0, -12425
13, 5, 0, -12483
14, 5, 0, -12536
15, 5, 0, -12586
0, 5, 0, -12630
1, 5, 0, -12675
2, 5, 0, -12709
3, 5, 0, -12750
4, 5, 0, -12782
5, 5, 0, -12813
6, 5, 0, -12843
7, 5, 0, -12876
8, 5, 0, -12898
9, 5, 0, -12925
10, 5, 0, -12949
11, 5, 0, -12966
12, 5, 0, -12987
13, 5, 0, -13003
14, 5, 0, -13022
15, 5, 0, -13040
0, 5, 0, -13056
1, 5, 0, -13067
2, 5, 0, -13086
3, 5, 0, -13093
4, 5, 0, -13107
5, 5, 0, -13123
6, 5, 0, -13130
7, 5, 0, -13141
8, 5, 0, -13151
9, 5, 0, -13156
10, 5, 0, -13165
11, 5, 0, -13179
12, 5, 0, -13191
13, 5, 0, -13199
14, 5, 0, -13202
15, 5, 0, -13208
0, 5, 0, -13219
1, 5, 0, -13223
2, 5, 0, -13230
3, 5, 0, -13231
4, 5, 0, -13244
5, 5, 0, -13244
6, 5, 0, -13254
7, 5, 0, -13261
8, 5, 0, -13262
9, 5, 0, -13266
10, 5, 0, -13267
11, 5, 0, -13279
12, 5, 0, -13283
13, 5, 0, -13292
14, 5, 0, -13293
15, 5, 0, -13296
0, 5, 0, -13301
1, 5, 0, -13305
2, 5, 0, -13316
3, 5, 0, -13309
4, 5, 0, -13317
5, 5, 0, -13318
6, 5, 0, -13320
7, 5, 0, -13324
8, 5, 0, -13326
9, 5, 0, -13329
10, 5, 0, -13337
11, 5, 0, -13336
12, 5, 0, -13344
13, 5, 0, -13342
14, 5, 0, -13348
15, 5, 0, -13351
0, 5, 0, -13351
1, 5, 0, -13355
2, 5, 0, -13366
3, 5, 0, -13334
4, 5, 0, -13234
5, 5, 0, -13109
6, 5, 0, -12960
7, 5, 0, -12806
8, 5, 0, -12656
9, 5, 0, -12496
10, 5, 0, -12344
11, 5, 0, -12194
12, 5, 0, -12058
13, 5, 0, -11921
14, 5, 0, -11792
15, 5, 0, -11671
0, 5, 0, -11562
1, 5, 0, -11460
2, 5, 0, -11358
3, 5, 0, -11273
4, 5, 0, -11193
5, 5, 0, -11117
6, 5, 0, -11046
7, 5, 0, -10994
8, 5, 0, -10935
9, 5, 0, -10881
10, 5, 0, -10829
11, 5, 0, -10784
12, 5, 0, -10744
13, 5, 0, -10707
14, 5, 0, -10673
15, 5, 0, -10647
0, 5, 0, -10620
1, 5, 0, -10594
2, 5, 0, -10572
3, 5, 0, -10549
4, 5, 0, -10533
5, 5, 0, -10518
6, 5, 0, -10504
7, 5, 0, -10491
8, 5, 0, -10471
9, 5, 0, -10466
10, 5, 0, -10452
11, 5, 0, -10444
12, 5, 0, -10437
13, 5, 0, -10428
14, 5, 0, -10419
15, 5, 0, -10417
0, 5, 0, -10414
1, 5, 0, -10406
2, 5, 0, -10404
3, 5, 0, -10395
4, 5, 0, -10390
5, 5, 0, -10387
6, 5, 0, -10389
7, 5, 0, -10387
8, 5, 0, -10385
9, 5, 0, -10379
10, 5, 0, -10380
11, 5, 0, -10383
12, 5, 0, -10378
13, 5, 0, -10374
14, 5, 0, -10377
15, 5, 0, -10376
0, 5, 0, -10372
1, 5, 0, -10375
2, 5, 0, -10373
3, 5, 0, -10379
4, 5, 0, -10370
5, 5, 0, -10376
6, 5, 0, -10376
7, 5, 0, -10372
8, 5, 0, -10369
9, 5, 0, -10372
10, 5, 0, -10367
11, 5, 0, -10366
12, 5, 0, -10370
13, 5, 0, -10369
14, 5, 0, -10368
15, 5, 0, -10374
0, 5, 0, -10371
1, 5, 0, -10367
2, 5, 0, -10366
3, 5, 0, -10368
4, 5, 0, -10371
5, 5, 0, -10369
6, 5, 0, -10373
7, 5, 0, -10369
8, 5, 0, -10373
9, 5, 0, -10372
10, 5, 0, -10369
11, 5, 0, -10375
12, 5, 0, -10377
13, 5, 0, -10374
14, 5, 0, -10374
15, 5, 0, -10377
0, 5, 0, -10375
1, 5, 0, -10371
2, 5, 0, -10374
3, 5, 0, -10378
4, 5, 0, -10376
5, 5, 0, -10379
6, 5, 0, -10377
7, 5, 0, -10374
8, 5, 0, -10374
9, 5, 0, -10377
10, 5, 0, -10377
11, 5, 0, -10379
12, 5, 0, -10381
13, 5, 0, -10374
14, 5, 0, -10377
15, 5, 0, -10373
0, 5, 0, -10378
1, 5, 0, -10370
2, 5, 0, -10374
3, 5, 0, -10371
4, 5, 0, -10370
5, 5, 0, -10372
6, 5, 0, -10371
7, 5, 0, -10367
8, 5, 0, -10370
9, 5, 0, -10372
10, 5, 0, -10371
11, 5, 0, -10375
12, 5, 0, -10374
13, 5, 0, -10376
14, 5, 0, -10373
15, 5, 0, -10380
0, 5, 0, -10375
1, 5, 0, -10380
2, 5, 0, -10380
3, 5, 0, -10379
4, 5, 0, -10380
5, 5, 0, -10379
6, 5, 0, -10375
7, 5, 0, -10374
8, 5, 0, -10372
9, 5, 0, -10375
10, 5, 0, -10373
11, 5, 0, -10374
12, 5, 0, -10370
13, 5, 0, -10369
14, 5, 0, -10366
15, 5, 0, -10368
0, 5, 0, -10370
1, 5, 0, -10372
2, 5, 0, -10371
3, 5, 0, -10370
4, 5, 0, -10371
5, 5, 0, -10369
6, 5, 0, -10369
7, 5, 0, -10371
8, 5, 0, -10386
9, 5, 0, -10458
10, 5, 0, -10587
11, 5, 0, -10757
12, 5, 0, -10964
13, 5, 0, -11200
14, 5, 0, -11456
15, 5, 0, -11721
0, 5, 0, -11993
1, 5, 0, -12261
2, 5, 0, -12522
3, 5, 0, -12783
4, 5, 0, -13029
5, 5, 0, -13264
6, 5, 0, -13492
7, 5, 0, -13711
8, 5, 0, -13907
9, 5, 0, -14090
10, 5, 0, -14266
11, 5, 0, -14428
12, 5, 0, -14574
13, 5, 0, -14718
14, 5, 0, -14849
15, 5, 0, -14968
0, 5, 0, -15082
1, 5, 0, -15183
2, 5, 0, -15278
3, 5, 0, -15361
4, 5, 0, -15440
5, 5, 0, -15510
6, 5, 0, -15579
7, 5, 0, -15633
8, 5, 0, -15689
9, 5, 0, -15742
10, 5, 0, -15786
11, 5, 0, -15825
12, 5, 0, -15860
13, 5, 0, -15899
14, 5, 0, -15928
15, 5, 0, -15958
0, 5, 0, -15982
1, 5, 0, -15998
2, 5, 0, -16025
3, 5, 0, -16042
4, 5, 0, -16063
5, 5, 0, -16081
6, 5, 0, -16098
7, 5, 0, -16106
8, 5, 0, -16114
9, 5, 0, -16127
10, 5, 0, -16133
11, 5, 0, -16144
12, 5, 0, -16152
13, 5, 0, -16158
14, 5, 0, -16168
15, 5, 0, -16174
0, 5, 0, -16178
1, 5, 0, -16182
2, 5, 0, -16185
3, 5, 0, -16186
