6, 6, 2, -42105
7, 6, 2, -42108
8, 6, 2, -42105
9, 6, 2, -42108
10, 6, 2, -42108
11, 6, 2, -42111
12, 6, 2, -42106
13, 6, 2, -42107
14, 6, 2, -42107
15, 6, 2, -42106
0, 6, 2, -42111
1, 6, 2, -42105
2, 6, 2, -42112
3, 6, 2, -42107
4, 6, 2, -42103
5, 6, 2, -42107
6, 6, 2, -42110
7, 6, 2, -42108
8, 6, 2, -42106
9, 6, 2, -42105
10, 6, 2, -42105
11, 6, 2, -42107
12, 6, 2, -42097
13, 6, 2, -42101
14, 6, 2, -42102
15, 6, 2, -42105
0, 6, 2, -42105
1, 6, 2, -42107
2, 6, 2, -42102
3, 6, 2, -42096
4, 6, 2, -42100
5, 6, 2, -42102
6, 6, 2, -42100
7, 6, 2, -42104
8, 6, 2, -42101
9, 6, 2, -42100
10, 6, 2, -42098
11, 6, 2, -42094
12, 6, 2, -42101
13, 6, 2, -42101
14, 6, 2, -42103
15, 6, 2, -42101
0, 6, 2, -42108
1, 6, 2, -42108
2, 6, 2, -42103
3, 6, 2, -42109
4, 6, 2, -42105
5, 6, 2, -42109
6, 6, 2, -42112
7, 6, 2, -42112
8, 6, 2, -42109
9, 6, 2, -42111
10, 6, 2, -42110
11, 6, 2, -42107
12, 6, 2, -42114
13, 6, 2, -42111
14, 6, 2, -42113
15, 6, 2, -42111
0, 6, 2, -42105
1, 6, 2, -42115
2, 6, 2, -42110
3, 6, 2, -42108
4, 6, 2, -42113
5, 6, 2, -42107
6, 6, 2, -42106
7, 6, 2, -42111
8, 6, 2, -42115
9, 6, 2, -42110
10, 6, 2, -42109
11, 6, 2, -42103
12, 6, 2, -42109
13, 6, 2, -42105
14, 6, 2, -42103
15, 6, 2, -42100
0, 6, 2, -42104
1, 6, 2, -42103
2, 6, 2, -42102
3, 6, 2, -42105
4, 6, 2, -42105
5, 6, 2, -42104
6, 6, 2, -42106
7, 6, 2, -42106
8, 6, 2, -42102
9, 6, 2, -42103
10, 6, 2, -42103
11, 6, 2, -42096
12, 6, 2, -42106
13, 6, 2, -42100
14, 6, 2, -42101
15, 6, 2, -42105
0, 6, 2, -42099
1, 6, 2, -42100
2, 6, 2, -42100
3, 6, 2, -42102
4, 6, 2, -42098
5, 6, 2, -42099
6, 6, 2, -42097
7, 6, 2, -42094
8, 6, 2, -42095
9, 6, 2, -42097
10, 6, 2, -42092
11, 6, 2, -42088
12, 6, 2, -42091
13, 6, 2, -42090
14, 6, 2, -42088
15, 6, 2, -42095
0, 6, 2, -42096
1, 6, 2, -42096
2, 6, 2, -42097
3, 6, 2, -42101
4, 6, 2, -42099
5, 6, 2, -42098
6, 6, 2, -42097
7, 6, 2, -42096
8, 6, 2, -42093
9, 6, 2, -42093
10, 6, 2, -42093
11, 6, 2, -42098
12, 6, 2, -42095
13, 6, 2, -42097
14, 6, 2, -42092
15, 6, 2, -42092
0, 6, 2, -42091
1, 6, 2, -42090
2, 6, 2, -42090
3, 6, 2, -42092
4, 6, 2, -42089
5, 6, 2, -42085
6, 6, 2, -42090
7, 6, 2, -42092
8, 6, 2, -42094
9, 6, 2, -42094
10, 6, 2, -42096
11, 6, 2, -42097
12, 6, 2, -42096
13, 6, 2, -42097
14, 6, 2, -42096
15, 6, 2, -42093
0, 6, 2, -42094
1, 6, 2, -42091
2, 6, 2, -42091
3, 6, 2, -42088
4, 6, 2, -42093
5, 6, 2, -42084
6, 6, 2, -42092
7, 6, 2, -42091
8, 6, 2, -42088
9, 6, 2, -42084
10, 6, 2, -42088
11, 6, 2, -42085
12, 6, 2, -42085
13, 6, 2, -42089
14, 6, 2, -42086
15, 6, 2, -42089
0, 6, 2, -42088
1, 6, 2, -42084
2, 6, 2, -42090
3, 6, 2, -42085
4, 6, 2, -42084
5, 6, 2, -42093
6, 6, 2, -42098
7, 6, 2, -42091
8, 6, 2, -42094
9, 6, 2, -42093
10, 6, 2, -42092
11, 6, 2, -42092
12, 6, 2, -42091
13, 6, 2, -42099
14, 6, 2, -42091
15, 6, 2, -42091
0, 6, 2, -42091
1, 6, 2, -42088
2, 6, 2, -42091
3, 6, 2, -42083
4, 6, 2, -42090
5, 6, 2, -42087
6, 6, 2, -42083
7, 6, 2, -42083
8, 6, 2, -42083
9, 6, 2, -42084
10, 6, 2, -42082
11, 6, 2, -42085
12, 6, 2, -42079
13, 6, 2, -42080
14, 6, 2, -42082
15, 6, 2, -42075
0, 6, 2, -42083
1, 6, 2, -42073
2, 6, 2, -42076
3, 6, 2, -42075
4, 6, 2, -42072
5, 6, 2, -42078
6, 6, 2, -42079
7, 6, 2, -42079
8, 6, 2, -42075
9, 6, 2, -42080
10, 6, 2, -42081
11, 6, 2, -42077
12, 6, 2, -42080
13, 6, 2, -42084
14, 6, 2, -42083
15, 6, 2, -42087
0, 6, 2, -42084
1, 6, 2, -42085
2, 6, 2, -42084
3, 6, 2, -42085
4, 6, 2, -42081
5, 6, 2, -42081
6, 6, 2, -42078
7, 6, 2, -42075
8, 6, 2, -42081
9, 6, 2, -42082
10, 6, 2, -42086
11, 6, 2, -42087
12, 6, 2, -42088
13, 6, 2, -42090
14, 6, 2, -42096
15, 6, 2, -42090
0, 6, 2, -42094
1, 6, 2, -42097
2, 6, 2, -42098
3, 6, 2, -42099
4, 6, 2, -42095
5, 6, 2, -42090
6, 6, 2, -42088
7, 6, 2, -42089
8, 6, 2, -42093
9, 6, 2, -42093
10, 6, 2, -42091
11, 6, 2, -42092
12, 6, 2, -42095
13, 6, 2, -42087
14, 6, 2, -42089
15, 6, 2, -42095
0, 6, 2, -42090
1, 6, 2, -42091
2, 6, 2, -42095
3, 6, 2, -42097
4, 6, 2, -42093
5, 6, 2, -42088
6, 6, 2, -42090
7, 6, 2, -42090
8, 6, 2, -42095
9, 6, 2, -42091
10, 6, 2, -42088
11, 6, 2, -42090
12, 6, 2, -42086
13, 6, 2, -42090
14, 6, 2, -42086
15, 6, 2, -42086
0, 6, 2, -42083
1, 6, 2, -42088
2, 6, 2, -42080
3, 6, 2, -42080
4, 6, 2, -42083
5, 6, 2, -42080
6, 6, 2, -42082
7, 6, 2, -42080
8, 6, 2, -42084
9, 6, 2, -42085
10, 6, 2, -42087
11, 6, 2, -42087
12, 6, 2, -42084
13, 6, 2, -42088
14, 6, 2, -42087
15, 6, 2, -42086
0, 6, 2, -42089
1, 6, 2, -42084
2, 6, 2, -42085
3, 6, 2, -42089
4, 6, 2, -42083
5, 6, 2, -42085
6, 6, 2, -42087
7, 6, 2, -42084
8, 6, 2, -42085
9, 6, 2, -42082
10, 6, 2, -42083
11, 6, 2, -42077
12, 6, 2, -42080
13, 6, 2, -42086
14, 6, 2, -42081
15, 6, 2, -42082
0, 6, 2, -42084
1, 6, 2, -42085
2, 6, 0, -42086
3, 6, 0, -42087
4, 6, 0, -42086
5, 6, 0, -42085
6, 6, 0, -42085
7, 6, 0, -42082
8, 6, 0, -42082
9, 6, 0, -42080
10, 6, 0, -42083
11, 6, 0, -42082
12, 6, 0, -42102
13, 6, 0, -41158
14, 6, 0, -28265
15, 6, 0, -3572
0, 6, 0, 28936
1, 6, 0, 66836
2, 6, 0, 108157
3, 6, 0, 127863
4, 6, 0, 128620
5, 6, 0, 128027
6, 6, 0, 123695
7, 6, 0, 113499
8, 6, 0, 82546
9, 6, 0, 23340
10, 6, 0, -1361
11, 6, 0, 57
12, 6, 0, -1884
13, 6, 0, -910
14, 6, 0, -3418
15, 6, 0, -1924
0, 6, 0, 1087
1, 6, 0, -2385
2, 6, 0, -2003
3, 6, 0, -629
4, 6, 0, -1315
5, 6, 0, -211
6, 6, 0, -1846
7, 6, 0, -249
8, 6, 0, -10088
9, 6, 0, -17182
10, 6, 0, -26791
11, 6, 0, -36326
12, 6, 0, -51203
13, 6, 0, -67377
14, 6, 0, -93216
15, 6, 0, -119900
0, 6, 0, -127875
1, 6, 0, -128183
2, 6, 0, -128141
3, 6, 0, -128028
4, 6, 0, -127911
5, 6, 0, -127760
6, 6, 0, -127191
7, 6, 0, -118804
8, 6, 0, -96460
9, 6, 0, -20199
10, 6, 0, 15630
11, 6, 0, 36007
12, 6, 0, 45852
13, 6, 0, 49014
14, 6, 0, 47853
15, 6, 0, 43955
0, 6, 0, 38509
1, 6, 0, 32373
2, 6, 0, 26047
3, 6, 0, 19834
4, 6, 0, 13900
5, 6, 0, 8343
6, 6, 0, 3194
7, 6, 0, -1518
8, 6, 0, -5797
9, 6, 0, -9650
10, 6, 0, -13110
11, 6, 0, -16206
12, 6, 0, -18960
13, 6, 0, -21406
14, 6, 0, -23580
15, 6, 0, -25503
0, 6, 0, -27208
1, 6, 0, -28716
2, 6, 0, -30054
3, 6, 0, -31241
4, 6, 0, -32285
5, 6, 0, -33217
6, 6, 0, -34036
7, 6, 0, -34771
8, 6, 0, -35413
9, 6, 0, -35987
10, 6, 0, -36492
11, 6, 0, -36945
12, 6, 0, -37348
13, 6, 0, -37700
14, 6, 0, -38025
15, 6, 0, -38302
0, 6, 0, -38554
1, 6, 0, -38776
2, 6, 0, -38977
3, 6, 0, -39150
4, 6, 0, -39305
5, 6, 0, -39450
6, 6, 0, -39582
7, 6, 0, -39694
8, 6, 0, -39799
9, 6, 0, -39892
10, 6, 0, -39975
11, 6, 0, -40051
12, 6, 0, -40120
13, 6, 0, -40178
14, 6, 0, -40240
15, 6, 0, -40290
0, 6, 0, -40339
1, 6, 0, -40381
2, 6, 0, -40417
3, 6, 0, -40448
4, 6, 0, -40486
5, 6, 0, -40514
6, 6, 0, -40543
7, 6, 0, -40567
8, 6, 0, -40593
9, 6, 0, -40613
10, 6, 0, -40634
11, 6, 0, -40652
12, 6, 0, -40673
13, 6, 0, -40688
14, 6, 0, -40708
15, 6, 0, -40721
0, 6, 0, -40734
1, 6, 0, -40756
2, 6, 0, -40758
3, 6, 0, -40775
4, 6, 0, -40789
5, 6, 0, -40802
6, 6, 0, -40813
7, 6, 0, -40822
8, 6, 0, -40829
9, 6, 0, -40837
10, 6, 0, -40845
11, 6, 0, -40855
12, 6, 0, -40855
13, 6, 0, -40868
14, 6, 0, -40877
15, 6, 0, -40883
0, 6, 0, -40885
1, 6, 0, -40890
2, 6, 0, -40898
3, 6, 0, -40904
4, 6, 0, -40907
5, 6, 0, -40915
6, 6, 0, -40919
7, 6, 0, -40920
8, 6, 0, -40927
9, 6, 0, -40929
10, 6, 0, -40937
11, 6, 0, -40940
12, 6, 0, -40948
13, 6, 0, -40948
14, 6, 0, -40951
15, 6, 0, -40959
0, 6, 0, -40961
1, 6, 0, -40962
2, 6, 0, -40963
3, 6, 0, -40971
4, 6, 0, -40973
5, 6, 0, -40975
6, 6, 0, -40972
7, 6, 0, -40978
8, 6, 0, -40979
9, 6, 0, -40987
10, 6, 0, -40994
11, 6, 0, -40995
12, 6, 0, -40993
13, 6, 0, -40994
14, 6, 0, -41000
15, 6, 0, -41002
0, 6, 0, -41002
1, 6, 0, -41005
2, 6, 0, -41004
3, 6, 0, -41006
4, 6, 0, -41012
5, 6, 0, -41013
6, 6, 0, -41015
7, 6, 0, -41018
8, 6, 0, -41020
9, 6, 0, -41024
10, 6, 0, -41028
11, 6, 0, -41026
12, 6, 0, -41027
13, 6, 0, -41043
14, 6, 0, -41037
15, 6, 0, -41039
0, 6, 0, -41040
1, 6, 0, -41046
2, 6, 0, -41044
3, 6, 0, -41049
4, 6, 0, -41050
5, 6, 0, -41043
6, 6, 0, -41047
7, 6, 0, -41047
8, 6, 0, -41074
9, 6, 0, -41238
10, 6, 0, -41514
11, 6, 0, -41744
12, 6, 0, -41960
13, 6, 0, -42162
14, 6, 0, -42338
15, 6, 0, -42494
0, 6, 0, -42633
1, 6, 0, -42746
2, 6, 0, -42842
3, 6, 0, -42914
4, 6, 0, -42976
5, 6, 0, -43020
6, 6, 0, -43060
7, 6, 0, -43080
8, 6, 0, -43092
9, 6, 0, -43094
10, 6, 0, -43093
11, 6, 0, -43084
12, 6, 0, -43065
13, 6, 0, -43052
14, 6, 0, -43038
15, 6, 0, -43007
0, 6, 0, -42988
1, 6, 0, -42961
2, 6, 0, -42936
3, 6, 0, -42908
4, 6, 0, -42882
5, 6, 0, -42855
6, 6, 0, -42834
7, 6, 0, -42812
8, 6, 0, -42787
9, 6, 0, -42766
10, 6, 0, -42747
11, 6, 0, -42726
12, 6, 0, -42707
13, 6, 0, -42687
14, 6, 0, -42673
15, 6, 0, -42651
0, 6, 0, -42637
1, 6, 0, -42622
2, 6, 0, -42609
3, 6, 0, -42592
4, 6, 0, -42582
5, 6, 0, -42569
6, 6, 0, -42558
7, 6, 0, -42548
8, 6, 0, -42537
9, 6, 0, -42529
10, 6, 0, -42521
11, 6, 0, -42514
12, 6, 0, -42507
13, 6, 0, -42501
14, 6, 0, -42495
15, 6, 0, -42494
0, 6, 0, -42483
1, 6, 0, -42473
2, 6, 0, -42478
3, 6, 0, -42481
4, 6, 0, -42479
5, 6, 0, -42475
6, 6, 0, -42467
7, 6, 0, -42465
8, 6, 0, -42460
9, 6, 0, -42461
10, 6, 0, -42460
11, 6, 0, -42457
12, 6, 0, -42460
13, 6, 0, -42460
14, 6, 0, -42454
15, 6, 0, -42454
0, 6, 0, -42451
1, 6, 0, -42451
2, 6, 0, -42447
3, 6, 0, -42448
4, 6, 0, -42447
5, 6, 0, -42444
6, 6, 0, -42440
7, 6, 0, -42445
8, 6, 0, -42441
9, 6, 0, -42442
10, 6, 0, -42444
11, 6, 0, -42440
12, 6, 0, -42438
13, 6, 0, -42434
14, 6, 0, -42437
15, 6, 0, -42435
0, 6, 0, -42434
1, 6, 0, -42434
2, 6, 0, -42440
3, 6, 0, -42439
4, 6, 0, -42438
5, 6, 0, -42438
6, 6, 0, -42436
7, 6, 0, -42427
8, 6, 0, -42429
9, 6, 0, -42429
10, 6, 0, -42433
11, 6, 0, -42428
12, 6, 0, -42424
13, 6, 0, -42429
14, 6, 0, -42421
15, 6, 0, -42419
0, 6, 0, -42423
1, 6, 0, -42421
2, 6, 0, -42422
3, 6, 0, -42420
4, 6, 0, -42418
5, 6, 0, -42420
6, 6, 0, -42420
7, 6, 0, -42419
8, 6, 0, -42422
9, 6, 0, -42416
10, 6, 0, -42417
11, 6, 0, -42412
12, 6, 0, -42416
13, 6, 0, -42410
14, 6, 0, -42413
15, 6, 0, -42415
0, 6, 0, -42420
1, 6, 0, -42417
2, 6, 0, -42424
3, 6, 0, -42419
4, 6, 0, -42420
5, 6, 0, -42416
6, 6, 0, -42423
7, 6, 0, -42421
8, 6, 0, -42419
9, 6, 0, -42418
10, 6, 0, -42422
11, 6, 0, -42422
12, 6, 0, -42414
13, 6, 0, -42414
14, 6, 0, -42418
15, 6, 0, -42418
0, 6, 0, -42421
1, 6, 0, -42421
2, 6, 0, -42415
3, 6, 0, -42418
4, 6, 0, -42421
5, 6, 0, -42417
6, 6, 0, -42420
7, 6, 0, -42419
8, 6, 0, -42423
9, 6, 0, -42423
10, 6, 0, -42417
11, 6, 0, -42417
12, 6, 0, -42419
13, 6, 0, -42423
14, 6, 0, -42423
15, 6, 0, -42418
0, 6, 0, -42371
1, 6, 0, -42323
2, 6, 0, -42269
3, 6, 0, -42215
4, 6, 0, -42170
5, 6, 0, -42119
6, 6, 0, -42076
7, 6, 0, -42037
8, 6, 0, -42002
9, 6, 0, -41972
10, 6, 0, -41947
11, 6, 0, -41923
12, 6, 0, -41905
13, 6, 0, -41889
14, 6, 0, -41867
15, 6, 0, -41858
0, 6, 0, -41846
1, 6, 0, -41836
2, 6, 0, -41825
3, 6, 0, -41819
4, 6, 0, -41816
5, 6, 0, -41809
6, 6, 0, -41798
7, 6, 0, -41798
8, 6, 0, -41790
9, 6, 0, -41791
10, 6, 0, -41789
11, 6, 0, -41785
12, 6, 0, -41781
13, 6, 0, -41783
14, 6, 0, -41781
15, 6, 0, -41779
0, 6, 0, -41782
1, 6, 0, -41781
2, 6, 0, -41775
3, 6, 0, -41774
4, 6, 0, -41772
5, 6, 0, -41780
6, 6, 0, -41781
7, 6, 0, -41774
8, 6, 0, -41772
9, 6, 0, -41776
10, 6, 0, -41774
11, 6, 0, -41775
12, 6, 0, -41771
13, 6, 0, -41773
14, 6, 0, -41773
15, 6, 0, -41774
0, 6, 0, -41769
1, 6, 0, -41770
2, 6, 0, -41770
3, 6, 0, -41771
4, 6, 0, -41772
5, 6, 0, -41768
6, 6, 0, -41772
7, 6, 0, -41763
8, 6, 0, -41768
9, 6, 0, -41774
10, 6, 0, -41775
11, 6, 0, -41780
12, 6, 0, -41776
13, 6, 0, -41779
14, 6, 0, -41776
15, 6, 0, -41771
0, 6, 0, -41772
1, 6, 0, -41775
2, 6, 0, -41778
3, 6, 0, -41777
4, 6, 0, -41776
5, 6, 0, -41774
6, 6, 0, -41773
7, 6, 0, -41771
8, 6, 0, -41779
9, 6, 0, -41781
10, 6, 0, -41780
11, 6, 0, -41777
12, 6, 0, -41778
13, 6, 0, -41779
14, 6, 0, -41779
15, 6, 0, -41775
0, 6, 0, -41782
1, 6, 0, -41779
2, 6, 0, -41781
3, 6, 0, -41781
4, 6, 0, -41777
5, 6, 0, -41776
6, 6, 0, -41779
7, 6, 0, -41776
8, 6, 0, -41779
9, 6, 0, -41779
10, 6, 0, -41779
11, 6, 0, -41776
12, 6, 0, -41772
13, 6, 0, -41762
14, 6, 0, -41765
15, 6, 0, -41761
0, 6, 0, -41765
1, 6, 0, -41769
2, 6, 0, -41766
3, 6, 0, -41767
4, 6, 0, -41763
5, 6, 0, -41763
6, 6, 0, -41762
7, 6, 0, -41763
8, 6, 0, -41763
9, 6, 0, -41764
10, 6, 0, -41765
11, 6, 0, -41768
12, 6, 0, -41766
13, 6, 0, -41768
14, 6, 0, -41770
15, 6, 0, -41772
0, 6, 0, -41770
1, 6, 0, -41774
2, 6, 0, -41773
3, 6, 0, -41766
4, 6, 0, -41770
5, 6, 0, -41774
6, 6, 0, -41767
7, 6, 0, -41768
8, 6, 0, -41770
9, 6, 0, -41769
10, 6, 0, -41770
11, 6, 0, -41768
12, 6, 0, -41770
13, 6, 0, -41774
14, 6, 0, -41770
15, 6, 0, -41773
0, 6, 0, -41773
1, 6, 0, -41769
2, 6, 0, -41766
3, 6, 0, -41769
4, 6, 0, -41766
5, 6, 0, -41767
6, 6, 0, -41770
7, 6, 0, -41773
8, 6, 0, -41773
9, 6, 0, -41773
10, 6, 0, -41771
11, 6, 0, -41774
12, 6, 0, -41770
13, 6, 0, -41765
14, 6, 0, -41765
15, 6, 0, -41767
0, 6, 0, -41769
1, 6, 0, -41764
2, 6, 0, -41760
3, 6, 0, -41759
4, 6, 0, -41770
5, 6, 0, -41778
6, 6, 0, -41819
7, 6, 0, -41869
8, 6, 0, -41927
9, 6, 0, -41975
10, 6, 0, -42025
11, 6, 0, -42070
12, 6, 0, -42113
13, 6, 0, -42151
14, 6, 0, -42181
15, 6, 0, -42207
0, 6, 0, -42230
1, 6, 0, -42250
2, 6, 0, -42261
3, 6, 0, -42279
4, 6, 0, -42292
5, 6, 0, -42302
6, 6, 0, -42311
7, 6, 0, -42320
8, 6, 0, -42330
9, 6, 0, -42335
10, 6, 0, -42338
11, 6, 0, -42340
12, 6, 0, -42345
13, 6, 0, -42350
14, 6, 0, -42352
15, 6, 0, -42355
0, 6, 0, -42362
1, 6, 0, -42354
2, 6, 0, -42360
3, 6, 0, -42360
4, 6, 0, -42357
5, 6, 0, -42359
6, 6, 0, -42360
7, 6, 0, -42358
8, 6, 0, -42358
9, 6, 0, -42356
10, 6, 0, -42359
11, 6, 0, -42358
12, 6, 0, -42357
13, 6, 0, -42355
14, 6, 0, -42360
15, 6, 0, -42355
0, 6, 0, -42354
1, 6, 0, -42355
2, 6, 0, -42354
3, 6, 0, -42351
4, 6, 0, -42355
5, 6, 0, -42354
6, 6, 0, -42348
7, 6, 0, -42350
8, 6, 0, -42353
9, 6, 0, -42355
10, 6, 0, -42349
11, 6, 0, -42344
12, 6, 0, -42348
13, 6, 0, -42347
14, 6, 0, -42350
15, 6, 0, -42347
0, 6, 0, -42352
1, 6, 0, -42346
2, 6, 0, -42352
3, 6, 0, -42346
4, 6, 0, -42347
5, 6, 0, -42342
6, 6, 0, -42348
7, 6, 0, -42349
8, 6, 0, -42346
9, 6, 0, -42352
10, 6, 0, -42355
11, 6, 0, -42352
12, 6, 0, -42348
13, 6, 0, -42357
14, 6, 0, -42359
15, 6, 0, -42356
0, 6, 0, -42360
1, 6, 0, -42361
2, 6, 0, -42358
3, 6, 0, -42360
4, 6, 0, -42357
5, 6, 0, -42364
6, 6, 0, -42354
7, 6, 0, -42354
8, 6, 0, -42352
9, 6, 0, -42355
10, 6, 0, -42354
11, 6, 0, -42348
12, 6, 0, -42348
13, 6, 0, -42352
14, 6, 0, -42351
15, 6, 0, -42355
0, 6, 0, -42353
1, 6, 0, -42354
2, 6, 0, -42352
3, 6, 0, -42351
4, 6, 0, -42347
5, 6, 0, -42353
6, 6, 0, -42350
7, 6, 0, -42352
8, 6, 0, -42356
9, 6, 0, -42355
10, 6, 0, -42353
11, 6, 0, -42352
12, 6, 0, -42355
13, 6, 0, -42353
14, 6, 0, -42358
15, 6, 0, -42354
0, 6, 0, -42356
1, 6, 0, -42354
2, 6, 0, -42353
3, 6, 0, -42359
4, 6, 0, -42359
5, 6, 0, -42351
6, 6, 0, -42351
7, 6, 0, -42352
8, 6, 0, -42356
9, 6, 0, -42354
10, 6, 0, -42353
11, 6, 0, -42356
12, 6, 0, -42356
13, 6, 0, -42352
14, 6, 0, -42358
15, 6, 0, -42352
0, 6, 0, -42355
1, 6, 0, -42351
2, 6, 0, -42355
3, 6, 0, -42357
4, 6, 0, -42357
5, 6, 0, -42356
6, 6, 0, -42362
7, 6, 0, -42364
8, 6, 0, -42357
9, 6, 0, -42356
10, 6, 0, -42359
11, 6, 0, -42357
12, 6, 0, -42356
13, 6, 0, -42358
14, 6, 0, -42349
15, 6, 0, -42351
0, 6, 0, -42344
1, 6, 0, -42344
2, 6, 0, -42343
3, 6, 0, -42343
4, 6, 0, -42343
5, 6, 0, -42344
6, 6, 0, -42344
7, 6, 0, -42345
8, 6, 0, -42349
9, 6, 0, -42344
10, 6, 0, -42350
11, 6, 0, -42351
12, 6, 0, -42323
13, 6, 0, -42275
14, 6, 0, -42229
15, 6, 0, -42182
0, 6, 0, -42132
1, 6, 0, -42088
2, 6, 0, -42043
3, 6, 0, -42002
4, 6, 0, -41967
5, 6, 0, -41931
6, 6, 0, -41904
7, 6, 0, -41871
8, 6, 0, -41846
9, 6, 0, -41824
10, 6, 0, -41806
11, 6, 0, -41788
12, 6, 0, -41771
13, 6, 0, -41756
14, 6, 0, -41745
15, 6, 0, -41731
0, 6, 0, -41727
1, 6, 0, -41714
2, 6, 0, -41708
3, 6, 0, -41700
4, 6, 0, -41691
5, 6, 0, -41686
6, 6, 0, -41682
7, 6, 0, -41675
8, 6, 0, -41675
9, 6, 0, -41669
10, 6, 0, -41666
11, 6, 0, -41668
12, 6, 0, -41666
13, 6, 0, -41659
14, 6, 0, -41658
15, 6, 0, -41666
0, 6, 0, -41666
1, 6, 0, -41658
2, 6, 0, -41665
3, 6, 0, -41657
4, 6, 0, -41653
5, 6, 0, -41653
6, 6, 0, -41655
7, 6, 0, -41654
8, 6, 0, -41651
9, 6, 0, -41650
10, 6, 0, -41654
11, 6, 0, -41652
12, 6, 0, -41651
13, 6, 0, -41652
14, 6, 0, -41654
15, 6, 0, -41649
0, 6, 0, -41652
1, 6, 0, -41652
2, 6, 0, -41656
3, 6, 0, -41651
4, 6, 0, -41646
5, 6, 0, -41648
6, 6, 0, -41650
7, 6, 0, -41652
8, 6, 0, -41651
9, 6, 0, -41650
10, 6, 0, -41653
11, 6, 0, -41649
12, 6, 0, -41653
13, 6, 0, -41653
14, 6, 0, -41653
15, 6, 0, -41657
0, 6, 0, -41656
1, 6, 0, -41652
2, 6, 0, -41649
3, 6, 0, -41649
4, 6, 0, -41652
5, 6, 0, -41649
6, 6, 0, -41649
7, 6, 0, -41653
8, 6, 0, -41653
9, 6, 0, -41645
10, 6, 0, -41649
11, 6, 0, -41648
12, 6, 0, -41651
13, 6, 0, -41654
14, 6, 0, -41655
15, 6, 0, -41654
0, 6, 0, -41654
1, 6, 0, -41651
2, 6, 0, -41647
3, 6, 0, -41652
4, 6, 0, -41648
5, 6, 0, -41652
6, 6, 0, -41648
7, 6, 0, -41651
8, 6, 0, -41651
9, 6, 0, -41648
10, 6, 0, -41654
11, 6, 0, -41654
12, 6, 0, -41654
13, 6, 0, -41652
14, 6, 0, -41657
15, 6, 0, -41657
0, 6, 0, -41652
1, 6, 0, -41653
2, 6, 0, -41650
3, 6, 0, -41657
4, 6, 0, -41652
5, 6, 0, -41651
6, 6, 0, -41654
7, 6, 0, -41658
8, 6, 0, -41654
9, 6, 0, -41657
10, 6, 0, -41654
11, 6, 0, -41652
12, 6, 0, -41651
13, 6, 0, -41651
14, 6, 0, -41649
15, 6, 0, -41651
0, 6, 0, -41648
1, 6, 0, -41651
2, 6, 0, -41654
3, 6, 0, -41657
4, 6, 0, -41655
5, 6, 0, -41656
6, 6, 0, -41658
7, 6, 0, -41654
8, 6, 0, -41655
9, 6, 0, -41651
10, 6, 0, -41658
11, 6, 0, -41659
12, 6, 0, -41659
13, 6, 0, -41664
14, 6, 0, -41662
15, 6, 0, -41660
0, 6, 0, -41658
1, 6, 0, -41655
2, 6, 0, -41657
3, 6, 0, -41654
4, 6, 0, -41650
5, 6, 0, -41654
6, 6, 0, -41655
7, 6, 0, -41654
8, 6, 0, -41654
9, 6, 0, -41655
10, 6, 0, -41654
11, 6, 0, -41654
12, 6, 0, -41657
13, 6, 0, -41656
14, 6, 0, -41654
15, 6, 0, -41655
0, 6, 0, -41661
1, 6, 0, -41686
2, 6, 0, -41730
3, 6, 0, -41778
4, 6, 0, -41830
5, 6, 0, -41880
6, 6, 0, -41924
7, 6, 0, -41964
8, 6, 0, -42001
9, 6, 0, -42037
10, 6, 0, -42064
11, 6, 0, -42097
12, 6, 0, -42119
13, 6, 0, -42138
14, 6, 0, -42163
15, 6, 0, -42180
0, 6, 0, -42190
1, 6, 0, -42202
2, 6, 0, -42209
3, 6, 0, -42221
4, 6, 0, -42227
5, 6, 0, -42237
6, 6, 0, -42242
7, 6, 0, -42249
8, 6, 0, -42255
9, 6, 0, -42260
10, 6, 0, -42261
11, 6, 0, -42263
12, 6, 0, -42266
13, 6, 0, -42273
14, 6, 0, -42274
15, 6, 0, -42272
0, 6, 0, -42276
1, 6, 0, -42273
2, 6, 0, -42275
3, 6, 0, -42278
4, 6, 0, -42278
5, 6, 0, -42276
6, 6, 0, -42277
7, 6, 0, -42274
8, 6, 0, -42278
9, 6, 0, -42278
10, 6, 0, -42275
11, 6, 0, -42275
12, 6, 0, -42277
13, 6, 0, -42273
14, 6, 0, -42274
15, 6, 0, -42278
0, 6, 0, -42276
1, 6, 0, -42280
2, 6, 0, -42282
3, 6, 0, -42277
4, 6, 0, -42279
5, 6, 0, -42281
6, 6, 0, -42281
7, 6, 0, -42280
8, 6, 0, -42283
9, 6, 0, -42285
10, 6, 0, -42279
11, 6, 0, -42282
12, 6, 0, -42286
13, 6, 0, -42287
14, 6, 0, -42287
15, 6, 0, -42288
0, 6, 0, -42279
1, 6, 0, -42280
2, 6, 0, -42284
3, 6, 0, -42285
4, 6, 0, -42285
5, 6, 0, -42277
6, 6, 0, -42284
7, 6, 0, -42282
8, 6, 0, -42282
9, 6, 0, -42282
10, 6, 0, -42288
11, 6, 0, -42284
12, 6, 0, -42280
13, 6, 0, -42283
14, 6, 0, -42280
15, 6, 0, -42283
0, 6, 0, -42282
1, 6, 0, -42283
2, 6, 0, -42282
3, 6, 0, -42281
4, 6, 0, -42282
