5, 4, 0, -14807
6, 4, 0, -14808
7, 4, 0, -14812
8, 4, 0, -14811
9, 4, 0, -14808
10, 4, 0, -14808
11, 4, 0, -14807
12, 4, 0, -14803
13, 4, 0, -14812
14, 4, 0, -14807
15, 4, 0, -14815
0, 4, 0, -14813
1, 4, 0, -14807
2, 4, 0, -14809
3, 4, 0, -14814
4, 4, 0, -14812
5, 4, 0, -14807
6, 4, 0, -14808
7, 4, 0, -14805
8, 4, 0, -14805
9, 4, 0, -14802
10, 4, 0, -14801
11, 4, 0, -14807
12, 4, 0, -14801
13, 4, 0, -14800
14, 4, 0, -14800
15, 4, 0, -14802
0, 4, 0, -14804
1, 4, 0, -14801
2, 4, 0, -14800
3, 4, 0, -14802
4, 4, 0, -14800
5, 4, 0, -14799
6, 4, 0, -14799
7, 4, 0, -14796
8, 4, 0, -14793
9, 4, 0, -14794
10, 4, 0, -14793
11, 4, 0, -14788
12, 4, 0, -14797
13, 4, 0, -14798
14, 4, 0, -14796
15, 4, 0, -14792
0, 4, 0, -14793
1, 4, 0, -14793
2, 4, 0, -14805
3, 4, 0, -14852
4, 4, 0, -14941
5, 4, 0, -15077
6, 4, 0, -15240
7, 4, 0, -15426
8, 4, 0, -15622
9, 4, 0, -15834
10, 4, 0, -16054
11, 4, 0, -16271
12, 4, 0, -16481
13, 4, 0, -16691
14, 4, 0, -16892
15, 4, 0, -17080
0, 4, 0, -17263
1, 4, 0, -17431
2, 4, 0, -17598
3, 4, 0, -17749
4, 4, 0, -17885
5, 4, 0, -18025
6, 4, 0, -18144
7, 4, 0, -18253
8, 4, 0, -18357
9, 4, 0, -18457
10, 4, 0, -18542
11, 4, 0, -18622
12, 4, 0, -18697
13, 4, 0, -18757
14, 4, 0, -18819
15, 4, 0, -18875
0, 4, 0, -18928
1, 4, 0, -18978
2, 4, 0, -19016
3, 4, 0, -19055
4, 4, 0, -19095
5, 4, 0, -19128
6, 4, 0, -19153
7, 4, 0, -19181
8, 4, 0, -19207
9, 4, 0, -19227
10, 4, 0, -19249
11, 4, 0, -19266
12, 4, 0, -19280
13, 4, 0, -19295
14, 4, 0, -19306
15, 4, 0, -19320
0, 4, 0, -19327
1, 4, 0, -19340
2, 4, 0, -19346
3, 4, 0, -19358
4, 4, 0, -19370
5, 4, 0, -19374
6, 4, 0, -19380
7, 4, 0, -19394
8, 4, 0, -19393
9, 4, 0, -19403
10, 4, 0, -19404
11, 4, 0, -19410
12, 4, 0, -19415
13, 4, 0, -19416
14, 4, 0, -19415
15, 4, 0, -19423
0, 4, 0, -19426
1, 4, 0, -19431
2, 4, 0, -19435
3, 4, 0, -19433
4, 4, 0, -19436
5, 4, 0, -19436
6, 4, 0, -19442
7, 4, 0, -19440
8, 4, 0, -19440
9, 4, 0, -19450
10, 4, 0, -19446
11, 4, 0, -19443
12, 4, 0, -19444
13, 4, 0, -19446
14, 4, 0, -19449
15, 4, 0, -19452
0, 4, 0, -19452
1, 4, 0, -19454
2, 4, 0, -19456
3, 4, 0, -19452
4, 4, 0, -19453
5, 4, 0, -19451
6, 4, 0, -19450
7, 4, 0, -19456
8, 4, 0, -19453
9, 4, 0, -19453
10, 4, 0, -19455
11, 4, 0, -19455
12, 4, 0, -19455
13, 4, 0, -19453
14, 4, 0, -19456
15, 4, 0, -19458
0, 4, 0, -19456
1, 4, 0, -19459
2, 4, 0, -19456
3, 4, 0, -19463
4, 4, 0, -19465
5, 4, 0, -19466
6, 4, 0, -19468
7, 4, 0, -19464
8, 4, 0, -19463
9, 4, 0, -19465
10, 4, 0, -19460
11, 4, 0, -19458
12, 4, 0, -19461
13, 4, 0, -19455
14, 4, 0, -19462
15, 4, 0, -19454
0, 4, 0, -19458
1, 4, 0, -19461
2, 4, 0, -19462
3, 4, 0, -19464
4, 4, 0, -19462
5, 4, 0, -19461
6, 4, 0, -19457
7, 4, 0, -19461
8, 4, 0, -19460
9, 4, 0, -19455
10, 4, 0, -19458
11, 4, 0, -19457
12, 4, 0, -19457
13, 4, 0, -19454
14, 4, 0, -19460
15, 4, 0, -19457
0, 4, 0, -19458
1, 4, 0, -19457
2, 4, 0, -19460
3, 4, 0, -19461
4, 4, 0, -19461
5, 4, 0, -19461
6, 4, 0, -19458
7, 4, 0, -19457
8, 4, 0, -19462
9, 4, 0, -19459
10, 4, 0, -19458
11, 4, 0, -19461
12, 4, 0, -19461
13, 4, 0, -19461
14, 4, 0, -19462
15, 4, 0, -19465
0, 4, 0, -19462
1, 4, 0, -19463
2, 4, 0, -19467
3, 4, 0, -19468
4, 4, 0, -19466
5, 4, 0, -19464
6, 4, 0, -19464
7, 4, 0, -19466
8, 4, 0, -19482
9, 4, 0, -19148
10, 4, 0, -16646
11, 4, 0, -12325
12, 4, 0, -7130
13, 4, 0, -1455
14, 4, 0, 4442
15, 4, 0, 10348
0, 4, 0, 16114
1, 4, 0, 21639
2, 4, 1, 26863
3, 4, 1, 31740
4, 4, 1, 36254
5, 4, 1, 40404
6, 4, 1, 44181
7, 4, 1, 47588
8, 4, 1, 49705
9, 4, 1, 49737
10, 4, 1, 48274
11, 4, 1, 45717
12, 4, 1, 42330
13, 4, 1, 38346
14, 4, 1, 33981
15, 4, 1, 29367
0, 4, 1, 24649
1, 4, 1, 19925
2, 4, 1, 15252
3, 4, 1, 10697
4, 4, 1, 6298
5, 4, 1, 2087
6, 4, 1, -1932
7, 4, 1, -5707
8, 4, 1, -9243
9, 4, 1, -12548
10, 4, 1, -15621
11, 4, 1, -18457
12, 4, 1, -21078
13, 4, 1, -23486
14, 4, 1, -25702
15, 4, 1, -27733
0, 4, 1, -29596
1, 4, 1, -31295
2, 4, 1, -32850
3, 4, 1, -34261
4, 4, 1, -35555
5, 4, 1, -36728
6, 4, 1, -37800
7, 4, 1, -38777
8, 4, 1, -39656
9, 4, 1, -40459
10, 4, 1, -41191
11, 4, 1, -41850
12, 4, 1, -42458
13, 4, 1, -43002
14, 4, 1, -43498
15, 4, 1, -43946
0, 4, 1, -44348
1, 4, 1, -44717
2, 4, 1, -45049
3, 4, 1, -45350
4, 4, 1, -45626
5, 4, 1, -45873
6, 4, 1, -46095
7, 4, 1, -46300
8, 4, 1, -46489
9, 4, 1, -46656
10, 4, 1, -46809
11, 4, 1, -46950
12, 4, 1, -47080
13, 4, 1, -47189
14, 4, 1, -47298
15, 4, 1, -47388
0, 4, 1, -47475
1, 4, 1, -47556
2, 4, 1, -47626
3, 4, 1, -47693
4, 4, 1, -47747
5, 4, 1, -47801
6, 4, 1, -47851
7, 4, 1, -47899
8, 4, 1, -47932
9, 4, 1, -47966
10, 4, 1, -48003
11, 4, 1, -48032
12, 4, 1, -48063
13, 4, 1, -48086
14, 4, 1, -48105
15, 4, 1, -48129
0, 4, 1, -48146
1, 4, 1, -48162
2, 4, 1, -48179
3, 4, 1, -48202
4, 4, 1, -48210
5, 4, 1, -48229
6, 4, 1, -48233
7, 4, 1, -48242
8, 4, 1, -48249
9, 4, 1, -48260
10, 4, 1, -48265
11, 4, 1, -48275
12, 4, 1, -48279
13, 4, 1, -48289
14, 4, 1, -48297
15, 4, 1, -48295
0, 4, 1, -48305
1, 4, 1, -48312
2, 4, 1, -48311
3, 4, 1, -48321
4, 4, 1, -48322
5, 4, 1, -48325
6, 4, 1, -48320
7, 4, 1, -48326
8, 4, 1, -48328
9, 4, 1, -48333
10, 4, 1, -48333
11, 4, 1, -48340
12, 4, 1, -48336
13, 4, 1, -48335
14, 4, 1, -48336
15, 4, 1, -48335
0, 4, 1, -48337
1, 4, 1, -48341
2, 4, 1, -48340
3, 4, 1, -48341
4, 4, 1, -48343
5, 4, 1, -48344
6, 4, 1, -48341
7, 4, 1, -48347
8, 4, 1, -48348
9, 4, 1, -48342
10, 4, 1, -48346
11, 4, 1, -48344
12, 4, 1, -48348
13, 4, 1, -48347
14, 4, 1, -48347
15, 4, 1, -48346
0, 4, 1, -48348
1, 4, 1, -48351
2, 4, 1, -48357
3, 4, 1, -48359
4, 4, 1, -48356
5, 4, 1, -48355
6, 4, 1, -48359
7, 4, 1, -48356
8, 4, 1, -48359
9, 4, 1, -48353
10, 4, 1, -48359
11, 4, 1, -48355
12, 4, 1, -48360
13, 4, 1, -48364
14, 4, 1, -48367
15, 4, 1, -48368
0, 4, 1, -48368
1, 4, 1, -48368
2, 4, 1, -48366
3, 4, 1, -48365
4, 4, 1, -48360
5, 4, 1, -48367
6, 4, 1, -48367
7, 4, 1, -48367
8, 4, 1, -48366
9, 4, 1, -48369
10, 4, 1, -48369
11, 4, 1, -48364
12, 4, 1, -48367
13, 4, 1, -48364
14, 4, 1, -48371
15, 4, 1, -48369
0, 4, 1, -48367
1, 4, 1, -48368
2, 4, 1, -48370
3, 4, 1, -48369
4, 4, 1, -48373
5, 4, 1, -48374
6, 4, 1, -48368
7, 4, 1, -48370
8, 4, 1, -48371
9, 4, 1, -48369
10, 4, 1, -48369
11, 4, 1, -48367
12, 4, 1, -48367
13, 4, 1, -48375
14, 4, 1, -48374
15, 4, 1, -48376
0, 4, 1, -48376
1, 4, 1, -48371
2, 4, 1, -48371
3, 4, 1, -48374
4, 4, 1, -48376
5, 4, 1, -48374
6, 4, 1, -48377
7, 4, 1, -48368
8, 4, 1, -48369
9, 4, 1, -48371
10, 4, 1, -48366
11, 4, 1, -48368
12, 4, 1, -48368
13, 4, 1, -48372
14, 4, 1, -48371
15, 4, 1, -48372
0, 4, 1, -48369
1, 4, 1, -48362
2, 4, 1, -48363
3, 4, 1, -48365
4, 4, 1, -48369
5, 4, 1, -48367
6, 4, 1, -48360
7, 4, 1, -48361
8, 4, 1, -48359
9, 4, 1, -48361
10, 4, 1, -48365
11, 4, 1, -48362
12, 4, 1, -48364
13, 4, 1, -48365
14, 4, 1, -48363
15, 4, 1, -48368
0, 4, 1, -48366
1, 4, 1, -48371
2, 4, 1, -48364
3, 4, 1, -48364
4, 4, 1, -48365
5, 4, 1, -48361
6, 4, 1, -48362
7, 4, 1, -48359
8, 4, 1, -48360
9, 4, 1, -48359
10, 4, 1, -48359
11, 4, 1, -48355
12, 4, 1, -48360
13, 4, 1, -48357
14, 4, 1, -48356
15, 4, 1, -48359
0, 4, 1, -48356
1, 4, 1, -48361
2, 4, 1, -48359
3, 4, 1, -48359
4, 4, 1, -48363
5, 4, 1, -48360
6, 4, 1, -48364
7, 4, 1, -48361
8, 4, 1, -48364
9, 4, 1, -48363
10, 4, 1, -48363
11, 4, 1, -48363
12, 4, 1, -48361
13, 4, 1, -48363
14, 4, 1, -48355
15, 4, 1, -48357
0, 4, 1, -48364
1, 4, 1, -48362
2, 4, 1, -48365
3, 4, 1, -48367
4, 4, 1, -48365
5, 4, 1, -48363
6, 4, 1, -48366
7, 4, 1, -48363
8, 4, 1, -48363
9, 4, 1, -48365
10, 4, 1, -48365
11, 4, 1, -48366
12, 4, 1, -48363
13, 4, 1, -48362
14, 4, 1, -48366
15, 4, 1, -48364
0, 4, 1, -48366
1, 4, 1, -48359
2, 4, 1, -48357
3, 4, 1, -48354
4, 4, 1, -48356
5, 4, 1, -48354
6, 4, 1, -48354
7, 4, 1, -48357
8, 4, 1, -48354
9, 4, 1, -48357
10, 4, 1, -48353
11, 4, 1, -48358
12, 4, 1, -48354
13, 4, 1, -48354
14, 4, 1, -48355
15, 4, 1, -48356
0, 4, 1, -48356
1, 4, 1, -48355
2, 4, 1, -48355
3, 4, 1, -48350
4, 4, 1, -48347
5, 4, 1, -48348
6, 4, 1, -48349
7, 4, 1, -48355
8, 4, 1, -48355
9, 4, 1, -48354
10, 4, 1, -48347
11, 4, 1, -48350
12, 4, 1, -48353
13, 4, 1, -48354
14, 4, 1, -48349
15, 4, 1, -48348
0, 4, 1, -48346
1, 4, 1, -48345
2, 4, 1, -48344
3, 4, 1, -48349
4, 4, 1, -48347
5, 4, 1, -48349
6, 4, 1, -48354
7, 4, 1, -48344
8, 4, 1, -48346
9, 4, 1, -48345
10, 4, 1, -48339
11, 4, 1, -48344
12, 4, 1, -48342
13, 4, 1, -48345
14, 4, 1, -48342
15, 4, 1, -48347
0, 4, 1, -48338
1, 4, 1, -48340
2, 4, 1, -48340
3, 4, 1, -48344
4, 4, 1, -48340
5, 4, 1, -48347
6, 4, 1, -48342
7, 4, 1, -48348
8, 4, 1, -48346
9, 4, 1, -48340
10, 4, 1, -48342
11, 4, 1, -48341
12, 4, 1, -48333
13, 4, 1, -48339
14, 4, 1, -48330
15, 4, 1, -48335
0, 4, 1, -48337
1, 4, 1, -48339
2, 4, 1, -48333
3, 4, 1, -48342
4, 4, 1, -48337
5, 4, 1, -48331
6, 4, 1, -48338
7, 4, 1, -48331
8, 4, 1, -48338
9, 4, 1, -48337
10, 4, 1, -48339
11, 4, 1, -48339
12, 4, 1, -48340
13, 4, 1, -48338
14, 4, 1, -48335
15, 4, 1, -48336
0, 4, 1, -48338
1, 4, 1, -48339
2, 4, 1, -48345
3, 4, 1, -48341
4, 4, 1, -48340
5, 4, 1, -48336
6, 4, 1, -48340
7, 4, 1, -48335
8, 4, 1, -48338
9, 4, 1, -48336
10, 4, 1, -48334
11, 4, 1, -48334
12, 4, 1, -48339
13, 4, 1, -48334
14, 4, 1, -48331
15, 4, 1, -48329
0, 4, 1, -48328
1, 4, 1, -48326
2, 4, 1, -48327
3, 4, 1, -48332
4, 4, 1, -48335
5, 4, 1, -48338
6, 4, 1, -48333
7, 4, 1, -48330
8, 4, 1, -48339
9, 4, 1, -48334
10, 4, 1, -48341
11, 4, 1, -48336
12, 4, 1, -48341
13, 4, 1, -48338
14, 4, 1, -48339
15, 4, 1, -48337
0, 4, 1, -48338
1, 4, 1, -48341
2, 4, 1, -48338
3, 4, 1, -48335
4, 4, 1, -48333
5, 4, 1, -48329
6, 4, 1, -48337
7, 4, 1, -48334
8, 4, 1, -48338
9, 4, 1, -48333
10, 4, 1, -48333
11, 4, 1, -48328
12, 4, 1, -48328
13, 4, 1, -48320
14, 4, 1, -48324
15, 4, 1, -48319
0, 4, 1, -48327
1, 4, 1, -48322
2, 4, 1, -48317
3, 4, 1, -48318
4, 4, 1, -48319
5, 4, 1, -48325
6, 4, 1, -48325
7, 4, 1, -48324
8, 4, 1, -48321
9, 4, 1, -48321
10, 4, 1, -48316
11, 4, 1, -48321
12, 4, 1, -48321
13, 4, 1, -48316
14, 4, 1, -48322
15, 4, 1, -48317
0, 4, 1, -48323
1, 4, 1, -48324
2, 4, 1, -48326
3, 4, 1, -48324
4, 4, 1, -48323
5, 4, 1, -48320
6, 4, 1, -48328
7, 4, 1, -48326
8, 4, 1, -48320
9, 4, 1, -48322
10, 4, 1, -48323
11, 4, 1, -48319
12, 4, 1, -48319
13, 4, 1, -48325
14, 4, 1, -48322
15, 4, 1, -48323
0, 4, 1, -48323
1, 4, 1, -48324
2, 4, 1, -48324
3, 4, 1, -48324
4, 4, 1, -48322
5, 4, 1, -48319
6, 4, 1, -48320
7, 4, 1, -48323
8, 4, 1, -48322
9, 4, 1, -48322
10, 4, 1, -48317
11, 4, 1, -48319
12, 4, 1, -48322
13, 4, 1, -48314
14, 4, 1, -48318
15, 4, 1, -48315
0, 4, 1, -48315
1, 4, 1, -48317
2, 4, 1, -48315
3, 4, 1, -48317
4, 4, 1, -48315
5, 4, 1, -48314
6, 4, 1, -48311
7, 4, 1, -48311
8, 4, 1, -48312
9, 4, 1, -48312
10, 4, 1, -48311
11, 4, 1, -48309
12, 4, 1, -48308
13, 4, 1, -48308
14, 4, 1, -48307
15, 4, 1, -48311
0, 4, 1, -48309
1, 4, 1, -48310
2, 4, 1, -48309
3, 4, 1, -48308
4, 4, 1, -48312
5, 4, 1, -48311
6, 4, 1, -48308
7, 4, 1, -48308
8, 4, 1, -48310
9, 4, 1, -48306
10, 4, 1, -48310
11, 4, 1, -48311
12, 4, 1, -48314
13, 4, 1, -48310
14, 4, 1, -48311
15, 4, 1, -48306
0, 4, 1, -48308
1, 4, 1, -48308
2, 4, 1, -48306
3, 4, 1, -48311
4, 4, 1, -48312
5, 4, 1, -48307
6, 4, 1, -48306
7, 4, 1, -48308
8, 4, 1, -48308
9, 4, 1, -48309
10, 4, 1, -48312
11, 4, 1, -48314
12, 4, 1, -48314
13, 4, 1, -48309
14, 4, 1, -48307
15, 4, 1, -48313
0, 4, 1, -48312
1, 4, 1, -48306
2, 4, 1, -48308
3, 4, 1, -48307
4, 4, 1, -48311
5, 4, 1, -48305
6, 4, 1, -48310
7, 4, 1, -48305
8, 4, 1, -48308
9, 4, 1, -48307
10, 4, 1, -48303
11, 4, 1, -48307
12, 4, 1, -48309
13, 4, 1, -48303
14, 4, 1, -48306
15, 4, 1, -48311
0, 4, 1, -48305
1, 4, 1, -48308
2, 4, 1, -48309
3, 4, 1, -48307
4, 4, 1, -48309
5, 4, 1, -48303
6, 4, 1, -48309
7, 4, 1, -48310
8, 4, 1, -48303
9, 4, 1, -48301
10, 4, 1, -48295
11, 4, 1, -48298
12, 4, 1, -48300
13, 4, 1, -48297
14, 4, 1, -48302
15, 4, 1, -48300
0, 4, 1, -48295
1, 4, 1, -48305
2, 4, 1, -48298
3, 4, 1, -48300
4, 4, 1, -48300
5, 4, 1, -48294
6, 4, 1, -48296
7, 4, 1, -48299
8, 4, 1, -48298
9, 4, 1, -48298
10, 4, 1, -48297
11, 4, 1, -48294
12, 4, 1, -48292
13, 4, 1, -48292
14, 4, 1, -48291
15, 4, 1, -48291
0, 4, 1, -48293
1, 4, 1, -48285
2, 4, 1, -48294
3, 4, 1, -48292
4, 4, 1, -48293
5, 4, 1, -48298
6, 4, 1, -48297
7, 4, 1, -48294
8, 4, 1, -48292
9, 4, 1, -48294
10, 4, 1, -48296
11, 4, 1, -48294
12, 4, 1, -48303
13, 4, 1, -48296
14, 4, 1, -48295
15, 4, 1, -48295
0, 4, 1, -48297
1, 4, 1, -48296
2, 4, 1, -48291
3, 4, 1, -48295
4, 4, 1, -48297
5, 4, 1, -48289
6, 4, 1, -48297
7, 4, 1, -48292
8, 4, 1, -48293
9, 4, 1, -48299
10, 4, 1, -48289
11, 4, 1, -48290
12, 4, 1, -48294
13, 4, 1, -48289
14, 4, 1, -48289
15, 4, 1, -48291
0, 4, 1, -48290
1, 4, 1, -48290
2, 4, 1, -48290
3, 4, 1, -48288
4, 4, 1, -48291
5, 4, 1, -48286
6, 4, 1, -48292
7, 4, 1, -48288
8, 4, 1, -48280
9, 4, 1, -48284
10, 4, 1, -48290
11, 4, 1, -48284
12, 4, 1, -48288
13, 4, 1, -48289
14, 4, 1, -48293
15, 4, 1, -48283
0, 4, 1, -48285
1, 4, 1, -48287
2, 4, 1, -48292
3, 4, 1, -48286
4, 4, 1, -48290
5, 4, 1, -48286
6, 4, 1, -48283
7, 4, 1, -48280
8, 4, 1, -48284
9, 4, 1, -48282
10, 4, 1, -48281
11, 4, 1, -48280
12, 4, 1, -48283
13, 4, 1, -48280
14, 4, 1, -48280
15, 4, 1, -48282
0, 4, 1, -48277
1, 4, 1, -48279
2, 4, 1, -48280
3, 4, 1, -48278
4, 4, 1, -48277
5, 4, 1, -48277
6, 4, 1, -48271
7, 4, 1, -48274
8, 4, 1, -48277
9, 4, 1, -48271
10, 4, 1, -48271
11, 4, 1, -48268
12, 4, 1, -48267
13, 4, 1, -48268
14, 4, 1, -48270
15, 4, 1, -48272
0, 4, 1, -48271
1, 4, 1, -48273
2, 4, 1, -48274
3, 4, 1, -48273
4, 4, 1, -48274
5, 4, 1, -48272
6, 4, 1, -48269
7, 4, 1, -48275
8, 4, 1, -48272
9, 4, 1, -48272
10, 4, 1, -48278
11, 4, 1, -48274
12, 4, 1, -48270
13, 4, 1, -48274
14, 4, 1, -48273
15, 4, 1, -48272
0, 4, 1, -48275
1, 4, 1, -48273
2, 4, 1, -48269
3, 4, 1, -48271
4, 4, 1, -48272
5, 4, 1, -48271
6, 4, 1, -48266
7, 4, 1, -48264
8, 4, 1, -48269
9, 4, 1, -48266
10, 4, 1, -48270
11, 4, 1, -48268
12, 4, 1, -48270
13, 4, 1, -48267
14, 4, 1, -48269
15, 4, 1, -48269
0, 4, 1, -48265
1, 4, 1, -48273
2, 4, 1, -48265
3, 4, 1, -48267
4, 4, 1, -48268
5, 4, 1, -48269
6, 4, 1, -48266
7, 4, 1, -48270
8, 4, 1, -48269
9, 4, 1, -48264
10, 4, 1, -48264
11, 4, 1, -48263
12, 4, 1, -48263
13, 4, 1, -48258
14, 4, 1, -48262
15, 4, 1, -48262
0, 4, 1, -48264
1, 4, 1, -48259
2, 4, 1, -48259
3, 4, 1, -48260
4, 4, 1, -48264
5, 4, 1, -48258
6, 4, 1, -48260
7, 4, 1, -48261
8, 4, 1, -48257
9, 4, 1, -48255
10, 4, 1, -48251
11, 4, 1, -48254
12, 4, 1, -48257
13, 4, 1, -48255
14, 4, 1, -48255
15, 4, 1, -48256
0, 4, 1, -48262
1, 4, 1, -48258
2, 4, 1, -48254
3, 4, 1, -48257
4, 4, 1, -48258
5, 4, 1, -48255
6, 4, 1, -48262
7, 4, 1, -48256
8, 4, 1, -48260
9, 4, 1, -48249
10, 4, 1, -48257
11, 4, 1, -48261
12, 4, 1, -48258
13, 4, 1, -48252
14, 4, 1, -48258
15, 4, 1, -48251
0, 4, 1, -48249
1, 4, 1, -48250
2, 4, 1, -48248
3, 4, 1, -48247
4, 4, 1, -48250
5, 4, 1, -48252
6, 4, 1, -48249
7, 4, 1, -48250
8, 4, 1, -48247
9, 4, 1, -48255
10, 4, 1, -48247
11, 4, 1, -48255
12, 4, 1, -48251
13, 4, 1, -48252
14, 4, 1, -48254
15, 4, 1, -48253
0, 4, 1, -48252
1, 4, 1, -48254
2, 4, 1, -48257
3, 4, 1, -48257
4, 4, 1, -48259
5, 4, 1, -48254
6, 4, 1, -48252
7, 4, 1, -48251
8, 4, 1, -48252
9, 4, 1, -48259
10, 4, 1, -48252
11, 4, 1, -48253
12, 4, 1, -48255
13, 4, 1, -48248
14, 4, 1, -48247
15, 4, 1, -48250
0, 4, 1, -48252
1, 4, 1, -48251
2, 4, 1, -48251
3, 4, 1, -48252
4, 4, 1, -48256
5, 4, 1, -48252
6, 4, 1, -48246
7, 4, 1, -48246
8, 4, 1, -48247
9, 4, 1, -48241
10, 4, 1, -48242
11, 4, 1, -48249
12, 4, 1, -48239
13, 4, 1, -48234
14, 4, 1, -48246
15, 4, 1, -48240
0, 4, 1, -48243
1, 4, 1, -48239
2, 4, 1, -48239
3, 4, 1, -48241
4, 4, 1, -48238
5, 4, 1, -48236
6, 4, 1, -48240
7, 4, 1, -48236
8, 4, 1, -48236
9, 4, 1, -48241
10, 4, 1, -48233
11, 4, 1, -48233
12, 4, 1, -48236
13, 4, 1, -48236
14, 4, 1, -48233
15, 4, 1, -48237
0, 4, 1, -48238
1, 4, 1, -48237
2, 4, 1, -48236
3, 4, 1, -48238
4, 4, 0, -48233
5, 4, 0, -48235
6, 4, 0, -48237
7, 4, 0, -48239
8, 4, 0, -48241
9, 4, 0, -48233
10, 4, 0, -48249
11, 4, 0, -48604
12, 4, 2, -49475
13, 4, 2, -50626
14, 4, 2, -51999
15, 4, 2, -53510
0, 4, 2, -55126
1, 4, 2, -56792
2, 4, 2, -58474
3, 4, 2, -60134
4, 4, 2, -61759
5, 4, 2, -63337
6, 4, 2, -64851
7, 4, 2, -66186
8, 4, 2, -66909
9, 4, 2, -67176
10, 4, 2, -67107
11, 4, 2, -66786
12, 4, 2, -66254
13, 4, 2, -65573
14, 4, 2, -64786
15, 4, 2, -63921
0, 4, 2, -63026
1, 4, 2, -62111
2, 4, 2, -61203
3, 4, 2, -60300
4, 4, 2, -59438
5, 4, 2, -58604
6, 4, 2, -57804
7, 4, 2, -57047
8, 4, 2, -56344
9, 4, 2, -55673
10, 4, 2, -55052
11, 4, 2, -54478
12, 4, 2, -53947
13, 4, 2, -53457
14, 4, 2, -53000
15, 4, 2, -52580
0, 4, 2, -52192
1, 4, 2, -51839
2, 4, 2, -51513
3, 4, 2, -51215
4, 4, 2, -50943
5, 4, 2, -50695
6, 4, 2, -50470
7, 4, 2, -50268
8, 4, 2, -50085
9, 4, 2, -49915
10, 4, 2, -49761
11, 4, 2, -49623
12, 4, 2, -49491
13, 4, 2, -49379
14, 4, 2, -49275
15, 4, 2, -49177
0, 4, 2, -49088
1, 4, 2, -49015
2, 4, 2, -48937
3, 4, 2, -48876
4, 4, 2, -48815
5, 4, 2, -48767
6, 4, 2, -48718
7, 4, 2, -48670
8, 4, 2, -48631
9, 4, 2, -48599
10, 4, 2, -48564
11, 4, 2, -48533
12, 4, 2, -48509
13, 4, 2, -48482
14, 4, 2, -48456
15, 4, 2, -48435
0, 4, 2, -48416
1, 4, 2, -48400
2, 4, 2, -48391
3, 4, 2, -48372
4, 4, 2, -48364
5, 4, 2, -48350
6, 4, 2, -48341
7, 4, 2, -48330
8, 4, 2, -48322
9, 4, 2, -48312
10, 4, 2, -48308
11, 4, 2, -48303
12, 4, 2, -48297
13, 4, 2, -48287
14, 4, 2, -48282
15, 4, 2, -48286
0, 4, 2, -48283
1, 4, 2, -48278
2, 4, 2, -48274
3, 4, 2, -48267
4, 4, 2, -48268
5, 4, 2, -48266
6, 4, 2, -48263
7, 4, 2, -48259
8, 4, 2, -48260
9, 4, 2, -48260
10, 4, 2, -48257
11, 4, 2, -48251
12, 4, 2, -48252
13, 4, 2, -48255
14, 4, 2, -48251
15, 4, 2, -48251
0, 4, 2, -48250
1, 4, 2, -48245
2, 4, 2, -48248
3, 4, 2, -48245
4, 4, 2, -48242
5, 4, 2, -48246
6, 4, 2, -48241
7, 4, 2, -48236
8, 4, 2, -48239
9, 4, 2, -48235
10, 4, 2, -48234
11, 4, 2, -48236
12, 4, 2, -48237
13, 4, 2, -48234
14, 4, 2, -48239
15, 4, 2, -48239
0, 4, 2, -48234
1, 4, 2, -48231
2, 4, 2, -48232
3, 4, 2, -48232
4, 4, 2, -48234
5, 4, 2, -48229
6, 4, 2, -48230
7, 4, 2, -48231
8, 4, 2, -48230
9, 4, 2, -48231
10, 4, 2, -48231
11, 4, 2, -48227
12, 4, 2, -48231
13, 4, 2, -48236
14, 4, 2, -48232
15, 4, 2, -48231
0, 4, 2, -48226
1, 4, 2, -48231
2, 4, 2, -48230
3, 4, 2, -48230
4, 4, 2, -48226
5, 4, 2, -48231
6, 4, 2, -48225
7, 4, 2, -48226
8, 4, 2, -48225
9, 4, 2, -48223
10, 4, 2, -48218
11, 4, 2, -48219
12, 4, 2, -48223
13, 4, 2, -48221
14, 4, 2, -48215
15, 4, 2, -48213
0, 4, 2, -48215
1, 4, 2, -48213
2, 4, 2, -48218
3, 4, 2, -48216
4, 4, 2, -48216
5, 4, 2, -48217
6, 4, 2, -48221
7, 4, 2, -48217
8, 4, 2, -48212
9, 4, 2, -48213
10, 4, 2, -48213
11, 4, 2, -48214
12, 4, 2, -48207
13, 4, 2, -48209
14, 4, 2, -48209
15, 4, 2, -48211
0, 4, 2, -48210
1, 4, 2, -48208
2, 4, 2, -48215
3, 4, 2, -48213
4, 4, 2, -48210
5, 4, 2, -48214
6, 4, 2, -48211
7, 4, 2, -48210
8, 4, 2, -48207
9, 4, 2, -48209
10, 4, 2, -48213
11, 4, 2, -48216
12, 4, 2, -48213
13, 4, 2, -48212
14, 4, 2, -48210
15, 4, 2, -48211
0, 4, 2, -48213
1, 4, 2, -48212
2, 4, 2, -48211
3, 4, 2, -48217
4, 4, 2, -48211
5, 4, 2, -48205
6, 4, 2, -48211
7, 4, 2, -48204
8, 4, 2, -48206
9, 4, 2, -48211
10, 4, 2, -48212
11, 4, 2, -48210
12, 4, 2, -48211
13, 4, 2, -48208
14, 4, 2, -48203
15, 4, 2, -48204
0, 4, 2, -48205
1, 4, 2, -48205
2, 4, 2, -48206
