4, 7, 2, -9321
5, 7, 2, -9321
6, 7, 2, -9315
7, 7, 2, -9319
8, 7, 2, -9318
9, 7, 2, -9319
10, 7, 2, -9315
11, 7, 2, -9319
12, 7, 2, -9316
13, 7, 2, -9316
14, 7, 2, -9315
15, 7, 2, -9315
0, 7, 2, -9315
1, 7, 2, -9312
2, 7, 2, -9314
3, 7, 2, -9312
4, 7, 2, -9315
5, 7, 2, -9315
6, 7, 2, -9314
7, 7, 2, -9314
8, 7, 2, -9315
9, 7, 2, -9313
10, 7, 2, -9316
11, 7, 2, -9319
12, 7, 2, -9314
13, 7, 2, -9313
14, 7, 2, -9317
15, 7, 2, -9317
0, 7, 2, -9316
1, 7, 2, -9316
2, 7, 2, -9321
3, 7, 2, -9317
4, 7, 2, -9316
5, 7, 2, -9314
6, 7, 2, -9315
7, 7, 2, -9321
8, 7, 2, -9318
9, 7, 2, -9320
10, 7, 2, -9317
11, 7, 2, -9320
12, 7, 2, -9319
13, 7, 2, -9318
14, 7, 2, -9314
15, 7, 2, -9316
0, 7, 2, -9317
1, 7, 2, -9321
2, 7, 2, -9319
3, 7, 2, -9320
4, 7, 2, -9316
5, 7, 2, -9319
6, 7, 2, -9313
7, 7, 2, -9317
8, 7, 2, -9315
9, 7, 2, -9314
10, 7, 2, -9308
11, 7, 2, -9313
12, 7, 2, -9316
13, 7, 2, -9315
14, 7, 2, -9317
15, 7, 2, -9315
0, 7, 2, -9313
1, 7, 2, -9313
2, 7, 2, -9315
3, 7, 2, -9313
4, 7, 2, -9315
5, 7, 2, -9316
6, 7, 2, -9313
7, 7, 2, -9317
8, 7, 2, -9319
9, 7, 2, -9318
10, 7, 2, -9317
11, 7, 2, -9315
12, 7, 2, -9319
13, 7, 2, -9315
14, 7, 2, -9321
15, 7, 2, -9322
0, 7, 2, -9319
1, 7, 2, -9322
2, 7, 2, -9319
3, 7, 2, -9324
4, 7, 2, -9319
5, 7, 2, -9322
6, 7, 2, -9322
7, 7, 2, -9319
8, 7, 2, -9322
9, 7, 2, -9318
10, 7, 2, -9325
11, 7, 2, -9325
12, 7, 2, -9330
13, 7, 2, -9328
14, 7, 2, -9329
15, 7, 2, -9328
0, 7, 2, -9328
1, 7, 2, -9329
2, 7, 2, -9331
3, 7, 2, -9330
4, 7, 2, -9334
5, 7, 2, -9329
6, 7, 2, -9328
7, 7, 2, -9331
8, 7, 2, -9329
9, 7, 2, -9332
10, 7, 2, -9332
11, 7, 2, -9328
12, 7, 2, -9329
13, 7, 2, -9332
14, 7, 2, -9335
15, 7, 2, -9335
0, 7, 2, -9334
1, 7, 2, -9334
2, 7, 2, -9331
3, 7, 2, -9330
4, 7, 2, -9332
5, 7, 2, -9335
6, 7, 2, -9334
7, 7, 2, -9334
8, 7, 2, -9337
9, 7, 2, -9331
10, 7, 2, -9331
11, 7, 2, -9331
12, 7, 2, -9327
13, 7, 2, -9332
14, 7, 2, -9329
15, 7, 2, -9329
0, 7, 2, -9325
1, 7, 2, -9324
2, 7, 2, -9322
3, 7, 2, -9320
4, 7, 2, -9326
5, 7, 2, -9327
6, 7, 2, -9328
7, 7, 2, -9329
8, 7, 2, -9324
9, 7, 2, -9324
10, 7, 2, -9324
11, 7, 2, -9323
12, 7, 2, -9324
13, 7, 2, -9324
14, 7, 2, -9319
15, 7, 2, -9322
0, 7, 2, -9321
1, 7, 2, -9323
2, 7, 2, -9326
3, 7, 2, -9324
4, 7, 2, -9325
5, 7, 2, -9321
6, 7, 2, -9323
7, 7, 2, -9323
8, 7, 2, -9325
9, 7, 2, -9325
10, 7, 2, -9324
11, 7, 2, -9324
12, 7, 2, -9324
13, 7, 2, -9328
14, 7, 2, -9325
15, 7, 2, -9318
0, 7, 2, -9322
1, 7, 2, -9321
2, 7, 2, -9324
3, 7, 2, -9321
4, 7, 2, -9321
5, 7, 2, -9323
6, 7, 2, -9322
7, 7, 2, -9327
8, 7, 2, -9324
9, 7, 2, -9327
10, 7, 2, -9327
11, 7, 2, -9328
12, 7, 2, -9326
13, 7, 2, -9324
14, 7, 2, -9327
15, 7, 2, -9324
0, 7, 2, -9327
1, 7, 2, -9321
2, 7, 2, -9327
3, 7, 2, -9322
4, 7, 2, -9324
5, 7, 2, -9324
6, 7, 2, -9323
7, 7, 2, -9326
8, 7, 0, -9328
9, 7, 0, -9325
10, 7, 0, -9326
11, 7, 0, -9330
12, 7, 0, -9329
13, 7, 0, -9326
14, 7, 0, -9326
15, 7, 0, -9325
0, 7, 0, -9325
1, 7, 0, -9326
2, 7, 0, -9339
3, 7, 0, -8907
4, 7, 0, -5152
5, 7, 0, 737
6, 7, 0, 7751
7, 7, 0, 15409
8, 7, 0, 23361
9, 7, 0, 31339
10, 7, 0, 39144
11, 7, 0, 46650
12, 7, 0, 53761
13, 7, 0, 60420
14, 7, 0, 66592
15, 7, 0, 72282
0, 7, 0, 77483
1, 7, 0, 82204
2, 7, 0, 86339
3, 7, 0, 89949
4, 7, 0, 93105
5, 7, 0, 95858
6, 7, 0, 98267
7, 7, 0, 100368
8, 7, 0, 102197
9, 7, 0, 103794
10, 7, 0, 105185
11, 7, 1, 106404
12, 7, 1, 107470
13, 7, 1, 108404
14, 7, 1, 109217
15, 7, 1, 109930
0, 7, 1, 110541
1, 7, 1, 110289
2, 7, 1, 108366
3, 7, 1, 105228
4, 7, 1, 101182
5, 7, 1, 96459
6, 7, 1, 91266
7, 7, 1, 85758
8, 7, 1, 80089
9, 7, 1, 74378
10, 7, 1, 68711
11, 7, 1, 63168
12, 7, 1, 57807
13, 7, 1, 52661
14, 7, 1, 47752
15, 7, 1, 43114
0, 7, 1, 38732
1, 7, 1, 34626
2, 7, 1, 30802
3, 7, 1, 27239
4, 7, 1, 23920
5, 7, 1, 20852
6, 7, 1, 18014
7, 7, 1, 15389
8, 7, 1, 12971
9, 7, 1, 10748
10, 7, 1, 8697
11, 7, 1, 6820
12, 7, 1, 5094
13, 7, 1, 3515
14, 7, 1, 2069
15, 7, 1, 752
0, 7, 1, -459
1, 7, 1, -1560
2, 7, 1, -2563
3, 7, 1, -3478
4, 7, 1, -4311
5, 7, 1, -5073
6, 7, 1, -5755
7, 7, 1, -6383
8, 7, 1, -6955
9, 7, 1, -7466
10, 7, 1, -7932
11, 7, 1, -8360
12, 7, 1, -8746
13, 7, 1, -9098
14, 7, 1, -9421
15, 7, 1, -9707
0, 7, 1, -9969
1, 7, 1, -10212
2, 7, 1, -10428
3, 7, 1, -10627
4, 7, 1, -10806
5, 7, 1, -10977
6, 7, 1, -11121
7, 7, 1, -11256
8, 7, 1, -11376
9, 7, 1, -11493
10, 7, 1, -11594
11, 7, 1, -11690
12, 7, 1, -11773
13, 7, 1, -11851
14, 7, 1, -11916
15, 7, 1, -11982
0, 7, 1, -12037
1, 7, 1, -12090
2, 7, 1, -12139
3, 7, 1, -12186
4, 7, 1, -12224
5, 7, 1, -12260
6, 7, 1, -12291
7, 7, 1, -12320
8, 7, 1, -12348
9, 7, 1, -12375
10, 7, 1, -12400
11, 7, 1, -12423
12, 7, 1, -12441
13, 7, 1, -12458
14, 7, 1, -12476
15, 7, 1, -12494
0, 7, 1, -12510
1, 7, 1, -12520
2, 7, 1, -12528
3, 7, 1, -12538
4, 7, 1, -12556
5, 7, 1, -12556
6, 7, 1, -12569
7, 7, 1, -12578
8, 7, 1, -12585
9, 7, 1, -12587
10, 7, 1, -12596
11, 7, 1, -12600
12, 7, 1, -12606
13, 7, 1, -12612
14, 7, 1, -12614
15, 7, 1, -12622
0, 7, 1, -12629
1, 7, 1, -12628
2, 7, 1, -12632
3, 7, 1, -12639
4, 7, 1, -12640
5, 7, 1, -12649
6, 7, 1, -12646
7, 7, 1, -12651
8, 7, 1, -12651
9, 7, 1, -12657
10, 7, 1, -12659
11, 7, 1, -12662
12, 7, 1, -12663
13, 7, 1, -12672
14, 7, 1, -12678
15, 7, 1, -12679
0, 7, 1, -12675
1, 7, 1, -12679
2, 7, 1, -12682
3, 7, 1, -12680
4, 7, 1, -12680
5, 7, 1, -12676
6, 7, 1, -12680
7, 7, 1, -12686
8, 7, 1, -12684
9, 7, 1, -12681
10, 7, 1, -12680
11, 7, 1, -12686
12, 7, 1, -12690
13, 7, 1, -12690
14, 7, 1, -12688
15, 7, 1, -12682
0, 7, 1, -12687
1, 7, 1, -12687
2, 7, 1, -12690
3, 7, 1, -12693
4, 7, 1, -12700
5, 7, 1, -12697
6, 7, 1, -12696
7, 7, 1, -12699
8, 7, 1, -12702
9, 7, 1, -12700
10, 7, 1, -12704
11, 7, 1, -12702
12, 7, 1, -12701
13, 7, 1, -12702
14, 7, 1, -12705
15, 7, 1, -12701
0, 7, 1, -12703
1, 7, 1, -12701
2, 7, 1, -12705
3, 7, 1, -12705
4, 7, 1, -12701
5, 7, 1, -12703
6, 7, 1, -12707
7, 7, 1, -12699
8, 7, 1, -12700
9, 7, 1, -12701
10, 7, 1, -12706
11, 7, 1, -12702
12, 7, 1, -12705
13, 7, 1, -12702
14, 7, 1, -12703
15, 7, 1, -12704
0, 7, 1, -12703
1, 7, 1, -12704
2, 7, 1, -12706
3, 7, 1, -12703
4, 7, 1, -12705
5, 7, 1, -12706
6, 7, 1, -12708
7, 7, 1, -12710
8, 7, 1, -12709
9, 7, 1, -12708
10, 7, 1, -12710
11, 7, 1, -12706
12, 7, 1, -12708
13, 7, 1, -12705
14, 7, 1, -12708
15, 7, 1, -12707
0, 7, 1, -12708
1, 7, 1, -12711
2, 7, 1, -12706
3, 7, 1, -12708
4, 7, 1, -12704
5, 7, 1, -12705
6, 7, 1, -12703
7, 7, 1, -12708
8, 7, 1, -12703
9, 7, 1, -12704
10, 7, 1, -12705
11, 7, 1, -12708
12, 7, 1, -12707
13, 7, 1, -12710
14, 7, 1, -12708
15, 7, 1, -12709
0, 7, 1, -12712
1, 7, 1, -12708
2, 7, 1, -12712
3, 7, 1, -12717
4, 7, 1, -12716
5, 7, 1, -12718
6, 7, 1, -12716
7, 7, 1, -12714
8, 7, 1, -12715
9, 7, 1, -12717
10, 7, 1, -12719
11, 7, 1, -12719
12, 7, 1, -12720
13, 7, 1, -12716
14, 7, 1, -12719
15, 7, 1, -12721
0, 7, 1, -12721
1, 7, 1, -12723
2, 7, 1, -12720
3, 7, 1, -12718
4, 7, 1, -12720
5, 7, 1, -12718
6, 7, 1, -12720
7, 7, 1, -12716
8, 7, 1, -12717
9, 7, 1, -12717
10, 7, 1, -12713
11, 7, 1, -12717
12, 7, 1, -12717
13, 7, 1, -12716
14, 7, 1, -12719
15, 7, 1, -12720
0, 7, 1, -12721
1, 7, 1, -12725
2, 7, 1, -12721
3, 7, 1, -12725
4, 7, 1, -12720
5, 7, 1, -12722
6, 7, 1, -12726
7, 7, 1, -12718
8, 7, 1, -12725
9, 7, 1, -12723
10, 7, 1, -12715
11, 7, 1, -12718
12, 7, 1, -12717
13, 7, 1, -12714
14, 7, 1, -12717
15, 7, 1, -12712
0, 7, 1, -12714
1, 7, 1, -12714
2, 7, 1, -12715
3, 7, 1, -12715
4, 7, 1, -12714
5, 7, 1, -12719
6, 7, 1, -12720
7, 7, 1, -12716
8, 7, 1, -12718
9, 7, 1, -12719
10, 7, 1, -12717
11, 7, 1, -12722
12, 7, 1, -12717
13, 7, 1, -12718
14, 7, 1, -12724
15, 7, 1, -12721
0, 7, 1, -12718
1, 7, 1, -12723
2, 7, 1, -12719
3, 7, 1, -12718
4, 7, 1, -12721
5, 7, 1, -12719
6, 7, 1, -12720
7, 7, 1, -12717
8, 7, 1, -12713
9, 7, 1, -12713
10, 7, 1, -12714
11, 7, 1, -12713
12, 7, 1, -12712
13, 7, 1, -12713
14, 7, 1, -12715
15, 7, 1, -12719
0, 7, 1, -12722
1, 7, 1, -12714
2, 7, 1, -12716
3, 7, 1, -12714
4, 7, 1, -12720
5, 7, 1, -12715
6, 7, 1, -12712
7, 7, 1, -12715
8, 7, 1, -12713
9, 7, 1, -12712
10, 7, 1, -12718
11, 7, 1, -12716
12, 7, 1, -12717
13, 7, 1, -12718
14, 7, 1, -12716
15, 7, 1, -12714
0, 7, 1, -12718
1, 7, 1, -12716
2, 7, 1, -12715
3, 7, 1, -12716
4, 7, 1, -12719
5, 7, 1, -12717
6, 7, 1, -12716
7, 7, 1, -12717
8, 7, 1, -12718
9, 7, 1, -12716
10, 7, 1, -12714
11, 7, 1, -12716
12, 7, 1, -12717
13, 7, 1, -12715
14, 7, 1, -12709
15, 7, 1, -12707
0, 7, 1, -12713
1, 7, 1, -12709
2, 7, 1, -12709
3, 7, 1, -12716
4, 7, 1, -12713
5, 7, 1, -12715
6, 7, 1, -12711
7, 7, 1, -12712
8, 7, 1, -12718
9, 7, 1, -12715
10, 7, 1, -12714
11, 7, 1, -12712
12, 7, 1, -12712
13, 7, 1, -12709
14, 7, 1, -12707
15, 7, 0, -12713
0, 7, 0, -12711
1, 7, 0, -12710
2, 7, 0, -12710
3, 7, 0, -12716
4, 7, 0, -12712
5, 7, 0, -12698
6, 7, 0, -13055
7, 7, 2, -13829
8, 7, 2, -14822
9, 7, 2, -15963
10, 7, 2, -17206
11, 7, 2, -18509
12, 7, 2, -19833
13, 7, 2, -21155
14, 7, 2, -22455
15, 7, 2, -23715
0, 7, 2, -24929
1, 7, 2, -26090
2, 7, 2, -27110
3, 7, 2, -27556
4, 7, 2, -27641
5, 7, 2, -27490
6, 7, 2, -27140
7, 7, 2, -26655
8, 7, 2, -26071
9, 7, 2, -25418
10, 7, 2, -24722
11, 7, 2, -24007
12, 7, 2, -23285
13, 7, 2, -22579
14, 7, 2, -21890
15, 7, 2, -21217
0, 7, 2, -20582
1, 7, 2, -19978
2, 7, 2, -19409
3, 7, 2, -18868
4, 7, 2, -18369
5, 7, 2, -17897
6, 7, 2, -17468
7, 7, 2, -17062
8, 7, 2, -16689
9, 7, 2, -16341
10, 7, 2, -16025
11, 7, 2, -15733
12, 7, 2, -15472
13, 7, 2, -15230
14, 7, 2, -15005
15, 7, 2, -14798
0, 7, 2, -14617
1, 7, 2, -14447
2, 7, 2, -14289
3, 7, 2, -14146
4, 7, 2, -14018
5, 7, 2, -13897
6, 7, 2, -13789
7, 7, 2, -13698
8, 7, 2, -13605
9, 7, 2, -13516
10, 7, 2, -13452
11, 7, 2, -13385
12, 7, 2, -13322
13, 7, 2, -13271
14, 7, 2, -13223
15, 7, 2, -13176
0, 7, 2, -13132
1, 7, 2, -13099
2, 7, 2, -13059
3, 7, 2, -13034
4, 7, 2, -13002
5, 7, 2, -12980
6, 7, 2, -12955
7, 7, 2, -12937
8, 7, 2, -12921
9, 7, 2, -12896
10, 7, 2, -12890
11, 7, 2, -12872
12, 7, 2, -12857
13, 7, 2, -12844
14, 7, 2, -12839
15, 7, 2, -12825
0, 7, 2, -12811
1, 7, 2, -12805
2, 7, 2, -12800
3, 7, 2, -12790
4, 7, 2, -12786
5, 7, 2, -12780
6, 7, 2, -12773
7, 7, 2, -12774
8, 7, 2, -12765
9, 7, 2, -12761
10, 7, 2, -12763
11, 7, 2, -12758
12, 7, 2, -12757
13, 7, 2, -12755
14, 7, 2, -12757
15, 7, 2, -12750
0, 7, 2, -12748
1, 7, 2, -12746
2, 7, 2, -12744
3, 7, 2, -12740
4, 7, 2, -12741
5, 7, 2, -12741
6, 7, 2, -12737
7, 7, 2, -12733
8, 7, 2, -12729
9, 7, 2, -12732
10, 7, 2, -12733
11, 7, 2, -12732
12, 7, 2, -12729
13, 7, 2, -12730
14, 7, 2, -12728
15, 7, 2, -12733
0, 7, 2, -12732
1, 7, 2, -12729
2, 7, 2, -12734
3, 7, 2, -12731
4, 7, 2, -12730
5, 7, 2, -12730
6, 7, 2, -12726
7, 7, 2, -12726
8, 7, 2, -12733
9, 7, 2, -12730
10, 7, 2, -12728
11, 7, 2, -12730
12, 7, 2, -12731
13, 7, 2, -12734
14, 7, 2, -12727
15, 7, 2, -12734
0, 7, 2, -12732
1, 7, 2, -12733
2, 7, 2, -12734
3, 7, 2, -12735
4, 7, 2, -12734
5, 7, 2, -12731
6, 7, 2, -12733
7, 7, 2, -12731
8, 7, 2, -12730
9, 7, 2, -12730
10, 7, 2, -12729
11, 7, 2, -12729
12, 7, 2, -12725
13, 7, 2, -12727
14, 7, 2, -12736
15, 7, 2, -12734
0, 7, 2, -12732
1, 7, 2, -12730
2, 7, 2, -12730
3, 7, 2, -12732
4, 7, 2, -12725
5, 7, 2, -12727
6, 7, 2, -12727
7, 7, 2, -12727
8, 7, 2, -12727
9, 7, 2, -12730
10, 7, 2, -12727
11, 7, 2, -12725
12, 7, 2, -12726
13, 7, 2, -12722
14, 7, 2, -12725
15, 7, 2, -12719
0, 7, 2, -12723
1, 7, 2, -12720
2, 7, 2, -12721
3, 7, 2, -12718
4, 7, 2, -12721
5, 7, 2, -12723
6, 7, 2, -12728
7, 7, 2, -12726
8, 7, 2, -12723
9, 7, 2, -12728
10, 7, 2, -12725
11, 7, 2, -12725
12, 7, 2, -12727
13, 7, 2, -12722
14, 7, 2, -12726
15, 7, 2, -12727
0, 7, 2, -12725
1, 7, 2, -12724
2, 7, 2, -12724
3, 7, 2, -12725
4, 7, 2, -12723
5, 7, 2, -12725
6, 7, 2, -12719
7, 7, 2, -12720
8, 7, 2, -12727
9, 7, 2, -12723
10, 7, 2, -12723
11, 7, 2, -12724
12, 7, 2, -12728
13, 7, 2, -12727
14, 7, 2, -12728
15, 7, 2, -12727
0, 7, 2, -12725
1, 7, 2, -12729
2, 7, 2, -12728
3, 7, 2, -12731
4, 7, 2, -12730
5, 7, 2, -12735
6, 7, 2, -12729
7, 7, 2, -12733
8, 7, 2, -12726
9, 7, 2, -12727
10, 7, 2, -12736
11, 7, 2, -12739
12, 7, 2, -12735
13, 7, 2, -12736
14, 7, 2, -12734
15, 7, 2, -12731
0, 7, 2, -12729
1, 7, 2, -12727
2, 7, 2, -12729
3, 7, 2, -12730
4, 7, 2, -12725
5, 7, 2, -12725
6, 7, 2, -12725
7, 7, 2, -12725
8, 7, 2, -12731
9, 7, 2, -12730
10, 7, 2, -12732
11, 7, 2, -12733
12, 7, 2, -12731
13, 7, 2, -12728
14, 7, 2, -12732
15, 7, 2, -12733
0, 7, 2, -12733
1, 7, 2, -12734
2, 7, 2, -12736
3, 7, 2, -12734
4, 7, 2, -12729
5, 7, 2, -12737
6, 7, 2, -12731
7, 7, 2, -12734
8, 7, 2, -12735
9, 7, 2, -12732
10, 7, 2, -12734
11, 7, 2, -12733
12, 7, 2, -12736
13, 7, 2, -12730
14, 7, 2, -12732
15, 7, 2, -12725
0, 7, 2, -12733
1, 7, 2, -12728
2, 7, 2, -12727
3, 7, 2, -12730
4, 7, 2, -12731
5, 7, 2, -12728
6, 7, 2, -12725
7, 7, 2, -12724
8, 7, 2, -12727
9, 7, 2, -12728
10, 7, 2, -12727
11, 7, 2, -12731
12, 7, 2, -12726
13, 7, 2, -12727
14, 7, 2, -12729
15, 7, 2, -12729
0, 7, 2, -12729
1, 7, 2, -12727
2, 7, 2, -12724
3, 7, 2, -12725
4, 7, 2, -12728
5, 7, 2, -12729
6, 7, 2, -12728
7, 7, 2, -12733
8, 7, 2, -12728
9, 7, 2, -12728
10, 7, 2, -12722
11, 7, 2, -12727
12, 7, 2, -12724
13, 7, 2, -12722
14, 7, 2, -12727
15, 7, 2, -12724
0, 7, 2, -12727
1, 7, 2, -12721
2, 7, 2, -12720
3, 7, 2, -12720
4, 7, 2, -12721
5, 7, 2, -12721
6, 7, 2, -12720
7, 7, 2, -12723
8, 7, 2, -12725
9, 7, 2, -12726
10, 7, 2, -12722
11, 7, 2, -12725
12, 7, 2, -12729
13, 7, 2, -12732
14, 7, 2, -12731
15, 7, 2, -12729
0, 7, 2, -12730
1, 7, 2, -12730
2, 7, 2, -12728
3, 7, 2, -12732
4, 7, 2, -12731
5, 7, 2, -12729
6, 7, 2, -12727
7, 7, 2, -12731
8, 7, 2, -12726
9, 7, 2, -12721
10, 7, 2, -12723
11, 7, 2, -12718
12, 7, 2, -12722
13, 7, 2, -12724
14, 7, 2, -12725
15, 7, 2, -12726
0, 7, 2, -12728
1, 7, 2, -12731
2, 7, 2, -12728
3, 7, 2, -12730
4, 7, 2, -12731
5, 7, 2, -12731
6, 7, 2, -12734
7, 7, 2, -12732
8, 7, 2, -12730
9, 7, 2, -12728
10, 7, 2, -12728
11, 7, 2, -12731
12, 7, 2, -12730
13, 7, 2, -12732
14, 7, 2, -12729
15, 7, 2, -12730
0, 7, 2, -12728
1, 7, 2, -12728
2, 7, 2, -12732
3, 7, 2, -12729
4, 7, 2, -12735
5, 7, 2, -12731
6, 7, 2, -12732
7, 7, 2, -12732
8, 7, 2, -12732
9, 7, 2, -12737
10, 7, 2, -12734
11, 7, 0, -12738
12, 7, 0, -12733
13, 7, 0, -12733
14, 7, 0, -12736
15, 7, 0, -12741
0, 7, 0, -12736
1, 7, 0, -12740
2, 7, 0, -12739
3, 7, 0, -12742
4, 7, 0, -12742
5, 7, 0, -12754
6, 7, 0, -12335
7, 7, 0, -8535
8, 7, 0, -2522
9, 7, 0, 4665
10, 7, 0, 12514
11, 7, 0, 20674
12, 7, 0, 28866
13, 7, 0, 36881
14, 7, 0, 44584
15, 7, 0, 51890
0, 7, 0, 58732
1, 7, 0, 65081
2, 7, 0, 70920
3, 7, 0, 76270
4, 7, 0, 81123
5, 7, 0, 85376
6, 7, 0, 89101
7, 7, 0, 92355
8, 7, 0, 95200
9, 7, 0, 97684
10, 7, 0, 99849
11, 7, 0, 101746
12, 7, 0, 103405
13, 7, 0, 104848
14, 7, 1, 106107
15, 7, 1, 107206
0, 7, 1, 108175
1, 7, 1, 109023
2, 7, 1, 109759
3, 7, 1, 110398
4, 7, 1, 110175
5, 7, 1, 108285
6, 7, 1, 105165
7, 7, 1, 101144
8, 7, 1, 96445
9, 7, 1, 91258
10, 7, 1, 85766
11, 7, 1, 80099
12, 7, 1, 74393
13, 7, 1, 68736
14, 7, 1, 63194
15, 7, 1, 57832
0, 7, 1, 52687
1, 7, 1, 47784
2, 7, 1, 43139
3, 7, 1, 38770
4, 7, 1, 34662
5, 7, 1, 30833
6, 7, 1, 27272
7, 7, 1, 23953
8, 7, 1, 20876
9, 7, 1, 18034
10, 7, 1, 15406
11, 7, 1, 12990
12, 7, 1, 10768
13, 7, 1, 8718
14, 7, 1, 6841
15, 7, 1, 5116
0, 7, 1, 3534
1, 7, 1, 2085
2, 7, 1, 763
3, 7, 1, -443
4, 7, 1, -1545
5, 7, 1, -2548
6, 7, 1, -3460
7, 7, 1, -4295
8, 7, 1, -5048
9, 7, 1, -5737
10, 7, 1, -6359
11, 7, 1, -6929
12, 7, 1, -7448
13, 7, 1, -7917
14, 7, 1, -8341
15, 7, 1, -8733
0, 7, 1, -9080
1, 7, 1, -9397
2, 7, 1, -9690
3, 7, 1, -9948
4, 7, 1, -10191
5, 7, 1, -10407
6, 7, 1, -10607
7, 7, 1, -10783
8, 7, 1, -10947
9, 7, 1, -11097
10, 7, 1, -11232
11, 7, 1, -11352
12, 7, 1, -11468
13, 7, 1, -11565
14, 7, 1, -11661
15, 7, 1, -11745
0, 7, 1, -11820
1, 7, 1, -11892
2, 7, 1, -11956
3, 7, 1, -12015
4, 7, 1, -12067
5, 7, 1, -12112
6, 7, 1, -12159
7, 7, 1, -12195
8, 7, 1, -12232
9, 7, 1, -12268
10, 7, 1, -12297
11, 7, 1, -12325
12, 7, 1, -12352
13, 7, 1, -12379
14, 7, 1, -12400
15, 7, 1, -12422
0, 7, 1, -12439
1, 7, 1, -12455
2, 7, 1, -12469
3, 7, 1, -12481
4, 7, 1, -12491
5, 7, 1, -12516
6, 7, 1, -12519
7, 7, 1, -12526
8, 7, 1, -12540
9, 7, 1, -12546
10, 7, 1, -12558
11, 7, 1, -12565
12, 7, 1, -12571
13, 7, 1, -12572
14, 7, 1, -12584
15, 7, 1, -12591
0, 7, 1, -12595
1, 7, 1, -12597
2, 7, 1, -12607
3, 7, 1, -12611
4, 7, 1, -12615
5, 7, 1, -12618
6, 7, 1, -12618
7, 7, 1, -12620
8, 7, 1, -12622
9, 7, 1, -12630
10, 7, 1, -12636
11, 7, 1, -12639
12, 7, 1, -12643
13, 7, 1, -12642
14, 7, 1, -12646
15, 7, 1, -12644
0, 7, 1, -12645
1, 7, 1, -12650
2, 7, 1, -12654
3, 7, 1, -12650
4, 7, 1, -12656
5, 7, 1, -12652
6, 7, 1, -12656
7, 7, 1, -12661
8, 7, 1, -12660
9, 7, 1, -12662
10, 7, 1, -12661
11, 7, 1, -12665
12, 7, 1, -12665
13, 7, 1, -12661
14, 7, 1, -12665
15, 7, 1, -12663
0, 7, 1, -12667
1, 7, 1, -12667
2, 7, 1, -12668
3, 7, 1, -12673
4, 7, 1, -12671
5, 7, 1, -12672
6, 7, 1, -12675
7, 7, 1, -12668
8, 7, 1, -12672
9, 7, 1, -12674
10, 7, 1, -12671
11, 7, 1, -12672
12, 7, 1, -12672
13, 7, 1, -12674
14, 7, 1, -12674
15, 7, 1, -12673
0, 7, 1, -12671
1, 7, 1, -12669
2, 7, 1, -12671
3, 7, 1, -12672
4, 7, 1, -12670
5, 7, 1, -12676
6, 7, 1, -12670
7, 7, 1, -12673
8, 7, 1, -12674
9, 7, 1, -12681
10, 7, 1, -12678
11, 7, 1, -12680
12, 7, 1, -12682
13, 7, 1, -12682
14, 7, 1, -12684
15, 7, 1, -12682
0, 7, 1, -12681
1, 7, 1, -12679
2, 7, 1, -12683
3, 7, 1, -12678
4, 7, 1, -12681
5, 7, 1, -12682
6, 7, 1, -12678
7, 7, 1, -12685
8, 7, 1, -12683
9, 7, 1, -12681
10, 7, 1, -12687
11, 7, 1, -12684
12, 7, 1, -12686
13, 7, 1, -12685
14, 7, 1, -12688
15, 7, 1, -12685
0, 7, 1, -12687
1, 7, 1, -12690
2, 7, 1, -12686
3, 7, 1, -12693
4, 7, 1, -12691
5, 7, 1, -12693
6, 7, 1, -12697
7, 7, 1, -12691
8, 7, 1, -12692
9, 7, 1, -12689
10, 7, 1, -12694
11, 7, 1, -12693
12, 7, 1, -12690
13, 7, 1, -12693
14, 7, 1, -12691
15, 7, 1, -12685
0, 7, 1, -12684
1, 7, 1, -12683
2, 7, 1, -12688
3, 7, 1, -12688
4, 7, 1, -12687
5, 7, 1, -12686
6, 7, 1, -12683
7, 7, 1, -12686
8, 7, 1, -12689
9, 7, 1, -12689
10, 7, 1, -12689
11, 7, 1, -12689
12, 7, 1, -12684
13, 7, 1, -12693
14, 7, 1, -12692
15, 7, 1, -12695
0, 7, 1, -12689
1, 7, 1, -12687
2, 7, 1, -12687
3, 7, 1, -12687
4, 7, 1, -12690
5, 7, 1, -12687
6, 7, 1, -12689
7, 7, 1, -12687
8, 7, 1, -12685
9, 7, 1, -12692
10, 7, 1, -12692
11, 7, 1, -12691
12, 7, 1, -12689
13, 7, 1, -12684
14, 7, 1, -12686
15, 7, 1, -12693
0, 7, 1, -12693
1, 7, 1, -12692
2, 7, 1, -12695
3, 7, 1, -12697
4, 7, 1, -12696
5, 7, 1, -12694
6, 7, 1, -12692
7, 7, 1, -12693
8, 7, 1, -12695
9, 7, 1, -12695
10, 7, 1, -12697
11, 7, 1, -12694
12, 7, 1, -12696
13, 7, 1, -12692
14, 7, 1, -12694
15, 7, 1, -12695
0, 7, 1, -12688
1, 7, 1, -12689
2, 7, 1, -12694
3, 7, 1, -12687
4, 7, 1, -12688
5, 7, 1, -12686
6, 7, 1, -12685
7, 7, 1, -12689
8, 7, 1, -12686
9, 7, 1, -12686
10, 7, 1, -12683
11, 7, 1, -12685
12, 7, 1, -12684
13, 7, 1, -12685
14, 7, 1, -12685
15, 7, 1, -12682
0, 7, 1, -12684
1, 7, 1, -12682
2, 7, 1, -12687
