13, 7, 0, -46827
14, 7, 0, -46825
15, 7, 0, -46824
0, 7, 0, -46814
1, 7, 0, -46812
2, 7, 0, -46817
3, 7, 0, -46809
4, 7, 0, -46810
5, 7, 0, -46808
6, 7, 0, -46806
7, 7, 0, -46805
8, 7, 0, -46803
9, 7, 0, -46804
10, 7, 0, -46805
11, 7, 0, -46806
12, 7, 0, -46801
13, 7, 0, -46801
14, 7, 0, -46801
15, 7, 0, -46797
0, 7, 0, -46793
1, 7, 0, -46795
2, 7, 0, -46794
3, 7, 0, -46799
4, 7, 0, -46799
5, 7, 0, -46799
6, 7, 0, -46794
7, 7, 0, -46797
8, 7, 0, -46799
9, 7, 0, -46801
10, 7, 0, -46798
11, 7, 0, -46802
12, 7, 0, -46798
13, 7, 0, -46800
14, 7, 0, -46798
15, 7, 0, -46805
0, 7, 0, -46802
1, 7, 0, -46806
2, 7, 0, -46808
3, 7, 0, -46808
4, 7, 0, -46805
5, 7, 0, -46809
6, 7, 0, -46809
7, 7, 0, -46811
8, 7, 0, -46811
9, 7, 0, -46809
10, 7, 0, -46820
11, 7, 0, -46818
12, 7, 0, -46814
13, 7, 0, -46817
14, 7, 0, -46815
15, 7, 0, -46818
0, 7, 0, -46813
1, 7, 0, -46817
2, 7, 0, -46819
3, 7, 0, -46816
4, 7, 0, -46813
5, 7, 0, -46813
6, 7, 0, -46819
7, 7, 0, -46819
8, 7, 0, -46818
9, 7, 0, -46819
10, 7, 0, -46823
11, 7, 0, -46818
12, 7, 0, -46818
13, 7, 0, -46823
14, 7, 0, -46822
15, 7, 0, -46821
0, 7, 0, -46821
1, 7, 0, -46821
2, 7, 0, -46819
3, 7, 0, -46818
4, 7, 0, -46819
5, 7, 0, -46820
6, 7, 0, -46822
7, 7, 0, -46819
8, 7, 0, -46819
9, 7, 0, -46826
10, 7, 0, -46819
11, 7, 0, -46822
12, 7, 0, -46819
13, 7, 0, -46821
14, 7, 0, -46822
15, 7, 0, -46819
0, 7, 0, -46823
1, 7, 0, -46821
2, 7, 0, -46823
3, 7, 0, -46823
4, 7, 0, -46826
5, 7, 0, -46824
6, 7, 0, -46828
7, 7, 0, -46825
8, 7, 0, -46827
9, 7, 0, -46822
10, 7, 0, -46823
11, 7, 0, -46820
12, 7, 0, -46820
13, 7, 0, -46816
14, 7, 0, -46819
15, 7, 0, -46883
0, 7, 0, -47006
1, 7, 0, -47186
2, 7, 0, -47414
3, 7, 0, -47680
4, 7, 0, -47974
5, 7, 0, -48281
6, 7, 0, -48599
7, 7, 0, -48915
8, 7, 0, -49231
9, 7, 0, -49543
10, 7, 0, -49846
11, 7, 0, -50137
12, 7, 0, -50410
13, 7, 0, -50674
14, 7, 0, -50921
15, 7, 0, -51149
0, 7, 0, -51364
1, 7, 0, -51565
2, 7, 0, -51754
3, 7, 0, -51927
4, 7, 0, -52091
5, 7, 0, -52241
6, 7, 0, -52380
7, 7, 0, -52505
8, 7, 0, -52615
9, 7, 0, -52722
10, 7, 0, -52822
11, 7, 0, -52900
12, 7, 0, -52981
13, 7, 0, -53058
14, 7, 0, -53123
15, 7, 0, -53185
0, 7, 0, -53240
1, 7, 0, -53297
2, 7, 0, -53341
3, 7, 0, -53390
4, 7, 0, -53424
5, 7, 0, -53460
6, 7, 0, -53493
7, 7, 0, -53519
8, 7, 0, -53548
9, 7, 0, -53573
10, 7, 0, -53585
11, 7, 0, -53612
12, 7, 0, -53632
13, 7, 0, -53648
14, 7, 0, -53665
15, 7, 0, -53675
0, 7, 0, -53688
1, 7, 0, -53706
2, 7, 0, -53715
3, 7, 0, -53722
4, 7, 0, -53730
5, 7, 0, -53734
6, 7, 0, -53746
7, 7, 0, -53755
8, 7, 0, -53759
9, 7, 0, -53762
10, 7, 0, -53770
11, 7, 0, -53777
12, 7, 0, -53779
13, 7, 0, -53775
14, 7, 0, -53778
15, 7, 0, -53783
0, 7, 0, -53786
1, 7, 0, -53793
2, 7, 0, -53791
3, 7, 0, -53795
4, 7, 0, -53794
5, 7, 0, -53797
6, 7, 0, -53798
7, 7, 0, -53802
8, 7, 0, -53801
9, 7, 0, -53809
10, 7, 0, -53807
11, 7, 0, -53811
12, 7, 0, -53812
13, 7, 0, -53812
14, 7, 0, -53813
15, 7, 0, -53813
0, 7, 0, -53813
1, 7, 0, -53815
2, 7, 0, -53815
3, 7, 0, -53819
4, 7, 0, -53819
5, 7, 0, -53818
6, 7, 0, -53823
7, 7, 0, -53818
8, 7, 0, -53824
9, 7, 0, -53824
10, 7, 0, -53823
11, 7, 0, -53821
12, 7, 0, -53821
13, 7, 0, -53820
14, 7, 0, -53813
15, 7, 0, -53817
0, 7, 0, -53816
1, 7, 0, -53822
2, 7, 0, -53818
3, 7, 0, -53811
4, 7, 0, -53818
5, 7, 0, -53820
6, 7, 0, -53821
7, 7, 0, -53821
8, 7, 0, -53817
9, 7, 0, -53817
10, 7, 0, -53817
11, 7, 0, -53818
12, 7, 0, -53816
13, 7, 0, -53821
14, 7, 0, -53821
15, 7, 0, -53821
0, 7, 0, -53817
1, 7, 0, -53818
2, 7, 0, -53821
3, 7, 0, -53822
4, 7, 0, -53822
5, 7, 0, -53824
6, 7, 0, -53822
7, 7, 0, -53827
8, 7, 0, -53823
9, 7, 0, -53824
10, 7, 0, -53822
11, 7, 0, -53822
12, 7, 0, -53821
13, 7, 0, -53822
14, 7, 0, -53822
15, 7, 0, -53822
0, 7, 0, -53822
1, 7, 0, -53820
2, 7, 0, -53822
3, 7, 0, -53819
4, 7, 0, -53819
5, 7, 0, -53821
6, 7, 0, -53825
7, 7, 0, -53819
8, 7, 0, -53822
9, 7, 0, -53822
10, 7, 0, -53820
11, 7, 0, -53823
12, 7, 0, -53827
13, 7, 0, -53824
14, 7, 0, -53821
15, 7, 0, -53825
0, 7, 0, -53823
1, 7, 0, -53826
2, 7, 0, -53825
3, 7, 0, -53823
4, 7, 0, -53824
5, 7, 0, -53817
6, 7, 0, -53758
7, 7, 0, -53657
8, 7, 0, -53523
9, 7, 0, -53361
10, 7, 0, -53171
11, 7, 0, -52971
12, 7, 0, -52760
13, 7, 0, -52551
14, 7, 0, -52340
15, 7, 0, -52124
0, 7, 0, -51925
1, 7, 0, -51728
2, 7, 0, -51538
3, 7, 0, -51353
4, 7, 0, -51187
5, 7, 0, -51022
6, 7, 0, -50870
7, 7, 0, -50733
8, 7, 0, -50598
9, 7, 0, -50481
10, 7, 0, -50368
11, 7, 0, -50266
12, 7, 0, -50172
13, 7, 0, -50076
14, 7, 0, -49995
15, 7, 0, -49924
0, 7, 0, -49855
1, 7, 0, -49795
2, 7, 0, -49735
3, 7, 0, -49689
4, 7, 0, -49644
5, 7, 0, -49597
6, 7, 0, -49558
7, 7, 0, -49521
8, 7, 0, -49489
9, 7, 0, -49460
10, 7, 0, -49430
11, 7, 0, -49405
12, 7, 0, -49381
13, 7, 0, -49354
14, 7, 0, -49339
15, 7, 0, -49327
0, 7, 0, -49310
1, 7, 0, -49295
2, 7, 0, -49282
3, 7, 0, -49270
4, 7, 0, -49262
5, 7, 0, -49251
6, 7, 0, -49244
7, 7, 0, -49233
8, 7, 0, -49225
9, 7, 0, -49220
10, 7, 0, -49215
11, 7, 0, -49206
12, 7, 0, -49202
13, 7, 0, -49192
14, 7, 0, -49192
15, 7, 0, -49188
0, 7, 0, -49180
1, 7, 0, -49177
2, 7, 0, -49178
3, 7, 0, -49174
4, 7, 0, -49169
5, 7, 0, -49165
6, 7, 0, -49163
7, 7, 0, -49164
8, 7, 0, -49164
9, 7, 0, -49162
10, 7, 0, -49165
11, 7, 0, -49155
12, 7, 0, -49157
13, 7, 0, -49156
14, 7, 0, -49161
15, 7, 0, -49158
0, 7, 0, -49157
1, 7, 0, -49160
2, 7, 0, -49157
3, 7, 0, -49158
4, 7, 0, -49153
5, 7, 0, -49160
6, 7, 0, -49155
7, 7, 0, -49150
8, 7, 0, -49154
9, 7, 0, -49152
10, 7, 0, -49148
11, 7, 0, -49147
12, 7, 0, -49146
13, 7, 0, -49144
14, 7, 0, -49148
15, 7, 0, -49146
0, 7, 0, -49140
1, 7, 0, -49140
2, 7, 0, -49137
3, 7, 0, -49140
4, 7, 0, -49143
5, 7, 0, -49142
6, 7, 0, -49140
7, 7, 0, -49139
8, 7, 0, -49142
9, 7, 0, -49140
10, 7, 0, -49140
11, 7, 0, -49140
12, 7, 0, -49136
13, 7, 0, -49145
14, 7, 0, -49140
15, 7, 0, -49141
0, 7, 0, -49136
1, 7, 0, -49137
2, 7, 0, -49132
3, 7, 0, -49136
4, 7, 0, -49138
5, 7, 0, -49136
6, 7, 0, -49139
7, 7, 0, -49139
8, 7, 0, -49137
9, 7, 0, -49138
10, 7, 0, -49139
11, 7, 0, -49139
12, 7, 0, -49137
13, 7, 0, -49142
14, 7, 0, -49137
15, 7, 0, -49135
0, 7, 0, -49137
1, 7, 0, -49142
2, 7, 0, -49140
3, 7, 0, -49145
4, 7, 0, -49146
5, 7, 0, -49143
6, 7, 0, -49145
7, 7, 0, -49139
8, 7, 0, -49142
9, 7, 0, -49142
10, 7, 0, -49139
11, 7, 0, -49144
12, 7, 0, -49140
13, 7, 0, -49137
14, 7, 0, -49135
15, 7, 0, -49135
0, 7, 0, -49135
1, 7, 0, -49141
2, 7, 0, -49138
3, 7, 0, -49135
4, 7, 0, -49132
5, 7, 0, -49128
6, 7, 0, -49132
7, 7, 0, -49136
8, 7, 0, -49136
9, 7, 0, -49129
10, 7, 0, -49138
11, 7, 0, -49175
12, 7, 0, -49254
13, 7, 0, -49357
14, 7, 0, -49485
15, 7, 0, -49628
0, 7, 0, -49783
1, 7, 0, -49947
2, 7, 0, -50108
3, 7, 0, -50269
4, 7, 0, -50433
5, 7, 0, -50587
6, 7, 0, -50733
7, 7, 0, -50883
8, 7, 0, -51016
9, 7, 0, -51142
10, 7, 0, -51262
11, 7, 0, -51381
12, 7, 0, -51480
13, 7, 0, -51575
14, 7, 0, -51669
15, 7, 0, -51749
0, 7, 0, -51827
1, 7, 0, -51903
2, 7, 0, -51967
3, 7, 0, -52027
4, 7, 0, -52082
5, 7, 0, -52138
6, 7, 0, -52181
7, 7, 0, -52225
8, 7, 0, -52263
9, 7, 0, -52300
10, 7, 0, -52326
11, 7, 0, -52363
12, 7, 0, -52393
13, 7, 0, -52420
14, 7, 0, -52435
15, 7, 0, -52455
0, 7, 0, -52475
1, 7, 0, -52493
2, 7, 0, -52505
3, 7, 0, -52517
4, 7, 0, -52527
5, 7, 0, -52539
6, 7, 0, -52550
7, 7, 0, -52557
8, 7, 0, -52568
9, 7, 0, -52573
10, 7, 0, -52583
11, 7, 0, -52593
12, 7, 0, -52595
13, 7, 0, -52603
14, 7, 0, -52611
15, 7, 0, -52612
0, 7, 0, -52621
1, 7, 0, -52628
2, 7, 0, -52625
3, 7, 0, -52627
4, 7, 0, -52632
5, 7, 0, -52637
6, 7, 0, -52639
7, 7, 0, -52641
8, 7, 0, -52640
9, 7, 0, -52638
10, 7, 0, -52641
11, 7, 0, -52644
12, 7, 0, -52647
13, 7, 0, -52652
14, 7, 0, -52647
15, 7, 0, -52651
0, 7, 0, -52654
1, 7, 0, -52647
2, 7, 0, -52652
3, 7, 0, -52656
4, 7, 0, -52651
5, 7, 0, -52653
6, 7, 0, -52651
7, 7, 0, -52652
8, 7, 0, -52653
9, 7, 0, -52647
10, 7, 0, -52647
11, 7, 0, -52654
12, 7, 0, -52647
13, 7, 0, -52648
14, 7, 0, -52653
15, 7, 0, -52652
0, 7, 0, -52653
1, 7, 0, -52655
2, 7, 0, -52658
3, 7, 0, -52655
4, 7, 0, -52658
5, 7, 0, -52653
6, 7, 0, -52653
7, 7, 0, -52651
8, 7, 0, -52648
9, 7, 0, -52656
10, 7, 0, -52652
11, 7, 0, -52657
12, 7, 0, -52653
13, 7, 0, -52656
14, 7, 0, -52654
15, 7, 0, -52652
0, 7, 0, -52651
1, 7, 0, -52648
2, 7, 0, -52651
3, 7, 0, -52649
4, 7, 0, -52652
5, 7, 0, -52647
6, 7, 0, -52652
7, 7, 0, -52649
8, 7, 0, -52651
9, 7, 0, -52643
10, 7, 0, -52649
11, 7, 0, -52648
12, 7, 0, -52650
13, 7, 0, -52656
14, 7, 0, -52656
15, 7, 0, -52651
0, 7, 0, -52649
1, 7, 0, -52650
2, 7, 0, -52647
3, 7, 0, -52652
4, 7, 0, -52649
5, 7, 0, -52648
6, 7, 0, -52649
7, 7, 0, -52646
8, 7, 0, -52653
9, 7, 0, -52649
10, 7, 0, -52649
11, 7, 0, -52650
12, 7, 0, -52648
13, 7, 0, -52650
14, 7, 0, -52655
15, 7, 0, -52652
0, 7, 0, -52646
1, 7, 0, -52652
2, 7, 0, -52650
3, 7, 0, -52647
4, 7, 0, -52655
5, 7, 0, -52645
6, 7, 0, -52645
7, 7, 0, -52653
8, 7, 0, -52645
9, 7, 0, -52647
10, 7, 0, -52648
11, 7, 0, -52653
12, 7, 0, -52649
13, 7, 0, -52649
14, 7, 0, -52651
15, 7, 0, -52651
0, 7, 0, -52656
1, 7, 0, -52474
2, 7, 0, -50398
3, 7, 0, -46416
4, 7, 0, -41386
5, 7, 0, -35682
6, 7, 0, -29604
7, 7, 0, -23370
8, 7, 0, -17139
9, 7, 0, -11048
10, 7, 1, -5177
11, 7, 1, 410
12, 7, 1, 5654
13, 7, 1, 10519
14, 7, 1, 15006
15, 7, 1, 19104
0, 7, 1, 21987
1, 7, 1, 22897
2, 7, 1, 22288
3, 7, 1, 20516
4, 7, 1, 17815
5, 7, 1, 14412
6, 7, 1, 10519
7, 7, 1, 6272
8, 7, 1, 1819
9, 7, 1, -2727
10, 7, 1, -7266
11, 7, 1, -11722
12, 7, 1, -16051
13, 7, 1, -20207
14, 7, 1, -24173
15, 7, 1, -27930
0, 7, 1, -31471
1, 7, 1, -34790
2, 7, 1, -37884
3, 7, 1, -40764
4, 7, 1, -43440
5, 7, 1, -45917
6, 7, 1, -48198
7, 7, 1, -50306
8, 7, 1, -52237
9, 7, 1, -54019
10, 7, 1, -55647
11, 7, 1, -57146
12, 7, 1, -58515
13, 7, 1, -59768
14, 7, 1, -60909
15, 7, 1, -61953
0, 7, 1, -62901
1, 7, 1, -63777
2, 7, 1, -64568
3, 7, 1, -65278
4, 7, 1, -65936
5, 7, 1, -66529
6, 7, 1, -67070
7, 7, 1, -67560
8, 7, 1, -68010
9, 7, 1, -68418
10, 7, 1, -68792
11, 7, 1, -69127
12, 7, 1, -69433
13, 7, 1, -69709
14, 7, 1, -69958
15, 7, 1, -70188
0, 7, 1, -70394
1, 7, 1, -70584
2, 7, 1, -70760
3, 7, 1, -70913
4, 7, 1, -71057
5, 7, 1, -71180
6, 7, 1, -71302
7, 7, 1, -71408
8, 7, 1, -71500
9, 7, 1, -71595
10, 7, 1, -71672
11, 7, 1, -71746
12, 7, 1, -71814
13, 7, 1, -71872
14, 7, 1, -71925
15, 7, 1, -71973
0, 7, 1, -72019
1, 7, 1, -72056
2, 7, 1, -72098
3, 7, 1, -72130
4, 7, 1, -72159
5, 7, 1, -72195
6, 7, 1, -72216
7, 7, 1, -72238
8, 7, 1, -72258
9, 7, 1, -72281
10, 7, 1, -72302
11, 7, 1, -72313
12, 7, 1, -72333
13, 7, 1, -72346
14, 7, 1, -72358
15, 7, 1, -72368
0, 7, 1, -72379
1, 7, 1, -72392
2, 7, 1, -72400
3, 7, 1, -72405
4, 7, 1, -72414
5, 7, 1, -72423
6, 7, 1, -72428
7, 7, 1, -72437
8, 7, 1, -72439
9, 7, 1, -72446
10, 7, 1, -72450
11, 7, 1, -72452
12, 7, 1, -72456
13, 7, 1, -72454
14, 7, 1, -72467
15, 7, 1, -72465
0, 7, 1, -72468
1, 7, 1, -72476
2, 7, 1, -72479
3, 7, 1, -72483
4, 7, 1, -72480
5, 7, 1, -72489
6, 7, 1, -72492
7, 7, 1, -72494
8, 7, 1, -72498
9, 7, 1, -72494
10, 7, 1, -72497
11, 7, 1, -72497
12, 7, 1, -72508
13, 7, 1, -72507
14, 7, 1, -72509
15, 7, 1, -72506
0, 7, 1, -72508
1, 7, 1, -72510
2, 7, 1, -72509
3, 7, 1, -72516
4, 7, 1, -72507
5, 7, 1, -72517
6, 7, 1, -72516
7, 7, 1, -72518
8, 7, 1, -72519
9, 7, 1, -72510
10, 7, 1, -72515
11, 7, 1, -72508
12, 7, 1, -72510
13, 7, 1, -72513
14, 7, 1, -72506
15, 7, 1, -72506
0, 7, 1, -72504
1, 7, 1, -72512
2, 7, 1, -72505
3, 7, 1, -72509
4, 7, 1, -72507
5, 7, 1, -72503
6, 7, 1, -72502
7, 7, 1, -72502
8, 7, 1, -72504
9, 7, 1, -72505
10, 7, 1, -72503
11, 7, 1, -72500
12, 7, 1, -72503
13, 7, 1, -72504
14, 7, 1, -72504
15, 7, 1, -72507
0, 7, 1, -72508
1, 7, 1, -72509
2, 7, 1, -72509
3, 7, 1, -72506
4, 7, 1, -72507
5, 7, 1, -72515
6, 7, 1, -72514
7, 7, 1, -72509
8, 7, 1, -72508
9, 7, 1, -72509
10, 7, 1, -72509
11, 7, 1, -72515
12, 7, 1, -72511
13, 7, 1, -72511
14, 7, 1, -72511
15, 7, 1, -72510
0, 7, 1, -72509
1, 7, 1, -72505
2, 7, 1, -72511
3, 7, 1, -72504
4, 7, 1, -72510
5, 7, 1, -72509
6, 7, 1, -72508
7, 7, 1, -72512
8, 7, 1, -72503
9, 7, 1, -72506
10, 7, 1, -72511
11, 7, 1, -72506
12, 7, 1, -72504
13, 7, 1, -72505
14, 7, 1, -72503
15, 7, 1, -72502
0, 7, 1, -72503
1, 7, 1, -72501
2, 7, 1, -72506
3, 7, 1, -72508
4, 7, 1, -72509
5, 7, 1, -72508
6, 7, 1, -72512
7, 7, 1, -72514
8, 7, 1, -72507
9, 7, 1, -72507
10, 7, 1, -72507
11, 7, 1, -72510
12, 7, 1, -72508
13, 7, 1, -72507
14, 7, 1, -72507
15, 7, 1, -72511
0, 7, 1, -72507
1, 7, 1, -72505
2, 7, 1, -72509
3, 7, 1, -72506
4, 7, 1, -72504
5, 7, 1, -72510
6, 7, 1, -72512
7, 7, 1, -72511
8, 7, 1, -72512
9, 7, 1, -72515
10, 7, 1, -72512
11, 7, 1, -72517
12, 7, 1, -72511
13, 7, 1, -72511
14, 7, 1, -72514
15, 7, 1, -72508
0, 7, 1, -72508
1, 7, 1, -72508
2, 7, 1, -72507
3, 7, 1, -72507
4, 7, 1, -72506
5, 7, 1, -72505
6, 7, 1, -72505
7, 7, 1, -72506
8, 7, 1, -72506
9, 7, 1, -72507
10, 7, 1, -72505
11, 7, 1, -72501
12, 7, 1, -72506
13, 7, 1, -72502
14, 7, 1, -72501
15, 7, 1, -72506
0, 7, 1, -72508
1, 7, 1, -72507
2, 7, 1, -72506
3, 7, 1, -72508
4, 7, 1, -72505
5, 7, 1, -72508
6, 7, 1, -72512
7, 7, 1, -72509
8, 7, 1, -72510
9, 7, 1, -72508
10, 7, 1, -72511
11, 7, 1, -72505
12, 7, 1, -72507
13, 7, 1, -72507
14, 7, 1, -72507
15, 7, 1, -72505
0, 7, 1, -72504
1, 7, 1, -72505
2, 7, 1, -72504
3, 7, 1, -72506
4, 7, 1, -72503
5, 7, 1, -72504
6, 7, 1, -72503
7, 7, 1, -72500
8, 7, 1, -72498
9, 7, 1, -72493
10, 7, 1, -72493
11, 7, 1, -72494
12, 7, 1, -72491
13, 7, 1, -72491
14, 7, 1, -72497
15, 7, 1, -72488
0, 7, 1, -72489
1, 7, 1, -72489
2, 7, 1, -72490
3, 7, 1, -72490
4, 7, 1, -72491
5, 7, 1, -72493
6, 7, 1, -72493
7, 7, 1, -72493
8, 7, 1, -72493
9, 7, 1, -72487
10, 7, 1, -72487
11, 7, 1, -72489
12, 7, 1, -72489
13, 7, 1, -72488
14, 7, 1, -72486
15, 7, 1, -72489
0, 7, 1, -72493
1, 7, 1, -72488
2, 7, 1, -72495
3, 7, 1, -72495
4, 7, 1, -72506
5, 7, 1, -72499
6, 7, 1, -72497
7, 7, 1, -72499
8, 7, 1, -72496
9, 7, 1, -72498
10, 7, 1, -72497
11, 7, 1, -72502
12, 7, 1, -72504
13, 7, 1, -72500
14, 7, 1, -72500
15, 7, 1, -72497
0, 7, 1, -72494
1, 7, 1, -72498
2, 7, 1, -72499
3, 7, 1, -72499
4, 7, 1, -72493
5, 7, 1, -72492
6, 7, 1, -72493
7, 7, 1, -72492
8, 7, 1, -72494
9, 7, 1, -72493
10, 7, 1, -72496
11, 7, 1, -72494
12, 7, 1, -72493
13, 7, 1, -72488
14, 7, 1, -72485
15, 7, 1, -72487
0, 7, 1, -72486
1, 7, 1, -72488
2, 7, 1, -72495
3, 7, 1, -72488
4, 7, 1, -72489
5, 7, 1, -72489
6, 7, 1, -72484
7, 7, 1, -72481
8, 7, 1, -72487
9, 7, 1, -72487
10, 7, 1, -72484
11, 7, 1, -72483
12, 7, 1, -72483
13, 7, 1, -72478
14, 7, 0, -72480
15, 7, 0, -72479
0, 7, 0, -72478
1, 7, 0, -72482
2, 7, 0, -72476
3, 7, 0, -72481
4, 7, 0, -72473
5, 7, 0, -72789
6, 7, 2, -73553
7, 7, 2, -74540
8, 7, 2, -75675
9, 7, 2, -76911
10, 7, 2, -78200
11, 7, 2, -79514
12, 7, 2, -80829
13, 7, 2, -82121
14, 7, 2, -83372
15, 7, 2, -84576
0, 7, 2, -85724
1, 7, 2, -86738
2, 7, 2, -87180
3, 7, 2, -87269
4, 7, 2, -87101
5, 7, 2, -86748
6, 7, 2, -86269
7, 7, 2, -85674
8, 7, 2, -85030
9, 7, 2, -84339
10, 7, 2, -83628
11, 7, 2, -82919
12, 7, 2, -82207
13, 7, 2, -81526
14, 7, 2, -80862
15, 7, 2, -80234
0, 7, 2, -79631
1, 7, 2, -79067
2, 7, 2, -78535
3, 7, 2, -78032
4, 7, 2, -77570
5, 7, 2, -77147
6, 7, 2, -76745
7, 7, 2, -76375
8, 7, 2, -76037
9, 7, 2, -75720
10, 7, 2, -75425
11, 7, 2, -75166
12, 7, 2, -74926
13, 7, 2, -74707
14, 7, 2, -74507
15, 7, 2, -74315
0, 7, 2, -74151
1, 7, 2, -74002
2, 7, 2, -73862
3, 7, 2, -73736
4, 7, 2, -73628
5, 7, 2, -73523
6, 7, 2, -73422
7, 7, 2, -73335
8, 7, 2, -73257
9, 7, 2, -73186
10, 7, 2, -73115
11, 7, 2, -73056
12, 7, 2, -73006
13, 7, 2, -72962
14, 7, 2, -72914
15, 7, 2, -72871
0, 7, 2, -72834
1, 7, 2, -72800
2, 7, 2, -72775
3, 7, 2, -72745
4, 7, 2, -72722
5, 7, 2, -72695
6, 7, 2, -72676
7, 7, 2, -72653
8, 7, 2, -72638
9, 7, 2, -72616
10, 7, 2, -72603
11, 7, 2, -72594
12, 7, 2, -72577
13, 7, 2, -72565
14, 7, 2, -72556
15, 7, 2, -72549
0, 7, 2, -72539
1, 7, 2, -72530
2, 7, 2, -72527
3, 7, 2, -72524
4, 7, 2, -72516
5, 7, 2, -72515
6, 7, 2, -72502
7, 7, 2, -72496
8, 7, 2, -72490
9, 7, 2, -72488
10, 7, 2, -72490
11, 7, 2, -72486
12, 7, 2, -72483
13, 7, 2, -72482
14, 7, 2, -72480
15, 7, 2, -72476
0, 7, 2, -72471
1, 7, 2, -72475
2, 7, 2, -72470
3, 7, 2, -72467
4, 7, 2, -72466
5, 7, 2, -72469
6, 7, 2, -72466
7, 7, 2, -72464
8, 7, 2, -72465
9, 7, 2, -72462
10, 7, 2, -72463
11, 7, 2, -72463
12, 7, 2, -72457
13, 7, 2, -72458
14, 7, 2, -72459
15, 7, 2, -72454
0, 7, 2, -72456
1, 7, 2, -72454
2, 7, 2, -72454
3, 7, 2, -72453
4, 7, 2, -72455
5, 7, 2, -72453
6, 7, 2, -72452
7, 7, 2, -72452
8, 7, 2, -72456
9, 7, 2, -72451
10, 7, 2, -72450
11, 7, 2, -72448
12, 7, 2, -72445
13, 7, 2, -72447
14, 7, 2, -72453
15, 7, 2, -72451
0, 7, 2, -72447
1, 7, 2, -72450
2, 7, 2, -72448
3, 7, 2, -72444
4, 7, 2, -72448
5, 7, 2, -72443
6, 7, 2, -72445
7, 7, 2, -72446
8, 7, 2, -72444
9, 7, 2, -72442
10, 7, 2, -72445
11, 7, 2, -72440
12, 7, 2, -72441
13, 7, 2, -72444
14, 7, 2, -72440
15, 7, 2, -72441
0, 7, 2, -72438
1, 7, 2, -72435
2, 7, 2, -72437
3, 7, 2, -72437
4, 7, 2, -72432
5, 7, 2, -72437
6, 7, 2, -72441
7, 7, 2, -72441
8, 7, 2, -72441
9, 7, 2, -72438
10, 7, 2, -72436
11, 7, 2, -72433
12, 7, 2, -72429
13, 7, 2, -72437
14, 7, 2, -72432
15, 7, 2, -72433
0, 7, 2, -72432
1, 7, 2, -72434
2, 7, 2, -72429
3, 7, 2, -72432
4, 7, 2, -72433
5, 7, 2, -72434
6, 7, 2, -72434
7, 7, 2, -72432
8, 7, 2, -72434
9, 7, 2, -72434
10, 7, 2, -72432
11, 7, 2, -72428
12, 7, 2, -72429
13, 7, 2, -72432
14, 7, 2, -72430
15, 7, 2, -72428
0, 7, 2, -72431
1, 7, 2, -72428
2, 7, 2, -72426
3, 7, 2, -72426
4, 7, 2, -72427
5, 7, 2, -72427
6, 7, 2, -72424
7, 7, 2, -72424
8, 7, 2, -72430
9, 7, 2, -72432
10, 7, 2, -72430
11, 7, 2, -72434
12, 7, 2, -72430
13, 7, 2, -72429
14, 7, 2, -72425
15, 7, 2, -72428
0, 7, 2, -72431
1, 7, 2, -72428
2, 7, 2, -72428
3, 7, 2, -72425
4, 7, 2, -72427
5, 7, 2, -72426
6, 7, 2, -72423
7, 7, 2, -72427
8, 7, 2, -72419
9, 7, 2, -72422
10, 7, 2, -72422
11, 7, 2, -72422
12, 7, 2, -72425
13, 7, 2, -72421
14, 7, 2, -72426
15, 7, 2, -72424
0, 7, 2, -72422
1, 7, 2, -72420
2, 7, 2, -72425
3, 7, 2, -72423
4, 7, 2, -72416
5, 7, 2, -72418
6, 7, 2, -72417
7, 7, 2, -72420
8, 7, 2, -72414
9, 7, 2, -72420
10, 7, 2, -72419
11, 7, 2, -72421
12, 7, 2, -72413
13, 7, 2, -72416
14, 7, 2, -72419
15, 7, 2, -72419
0, 7, 2, -72413
1, 7, 2, -72417
2, 7, 2, -72415
3, 7, 2, -72411
4, 7, 2, -72417
5, 7, 2, -72416
6, 7, 2, -72411
7, 7, 2, -72413
8, 7, 2, -72410
9, 7, 2, -72412
10, 7, 2, -72411
11, 7, 2, -72409
12, 7, 2, -72410
13, 7, 2, -72409
14, 7, 2, -72408
15, 7, 2, -72411
0, 7, 2, -72410
1, 7, 2, -72408
2, 7, 2, -72403
3, 7, 2, -72399
4, 7, 2, -72404
5, 7, 2, -72401
6, 7, 2, -72401
7, 7, 2, -72404
8, 7, 2, -72404
9, 7, 2, -72406
10, 7, 2, -72405
11, 7, 2, -72403
12, 7, 2, -72403
13, 7, 2, -72401
14, 7, 2, -72403
15, 7, 2, -72405
0, 7, 2, -72403
1, 7, 2, -72404
2, 7, 2, -72399
3, 7, 2, -72404
4, 7, 2, -72399
5, 7, 2, -72405
6, 7, 2, -72402
7, 7, 2, -72401
8, 7, 2, -72402
9, 7, 2, -72397
10, 7, 2, -72401
11, 7, 2, -72397
12, 7, 2, -72397
13, 7, 2, -72397
14, 7, 2, -72402
15, 7, 2, -72396
0, 7, 2, -72399
1, 7, 2, -72399
2, 7, 2, -72401
3, 7, 2, -72396
4, 7, 2, -72398
5, 7, 2, -72400
6, 7, 2, -72399
7, 7, 2, -72398
8, 7, 2, -72397
9, 7, 2, -72396
10, 7, 2, -72395
