12, 5, 0, -32826
13, 5, 0, -32811
14, 5, 0, -32791
15, 5, 0, -32772
0, 5, 0, -32756
1, 5, 0, -32743
2, 5, 0, -32734
3, 5, 0, -32725
4, 5, 0, -32715
5, 5, 0, -32707
6, 5, 0, -32703
7, 5, 0, -32691
8, 5, 0, -32689
9, 5, 0, -32678
10, 5, 0, -32673
11, 5, 0, -32663
12, 5, 0, -32658
13, 5, 0, -32655
14, 5, 0, -32652
15, 5, 0, -32646
0, 5, 0, -32649
1, 5, 0, -32646
2, 5, 0, -32640
3, 5, 0, -32639
4, 5, 0, -32644
5, 5, 0, -32637
6, 5, 0, -32637
7, 5, 0, -32637
8, 5, 0, -32636
9, 5, 0, -32630
10, 5, 0, -32632
11, 5, 0, -32635
12, 5, 0, -32636
13, 5, 0, -32632
14, 5, 0, -32632
15, 5, 0, -32630
0, 5, 0, -32631
1, 5, 0, -32628
2, 5, 0, -32632
3, 5, 0, -32632
4, 5, 0, -32637
5, 5, 0, -32632
6, 5, 0, -32632
7, 5, 0, -32632
8, 5, 0, -32632
9, 5, 0, -32628
10, 5, 0, -32628
11, 5, 0, -32620
12, 5, 0, -32627
13, 5, 0, -32631
14, 5, 0, -32628
15, 5, 0, -32622
0, 5, 0, -32624
1, 5, 0, -32629
2, 5, 0, -32629
3, 5, 0, -32628
4, 5, 0, -32632
5, 5, 0, -32627
6, 5, 0, -32628
7, 5, 0, -32624
8, 5, 0, -32628
9, 5, 0, -32629
10, 5, 0, -32628
11, 5, 0, -32631
12, 5, 0, -32630
13, 5, 0, -32635
14, 5, 0, -32628
15, 5, 0, -32624
0, 5, 0, -32626
1, 5, 0, -32626
2, 5, 0, -32628
3, 5, 0, -32628
4, 5, 0, -32629
5, 5, 0, -32624
6, 5, 0, -32617
7, 5, 0, -32622
8, 5, 0, -32622
9, 5, 0, -32618
10, 5, 0, -32621
11, 5, 0, -32622
12, 5, 0, -32616
13, 5, 0, -32613
14, 5, 0, -32617
15, 5, 0, -32619
0, 5, 0, -32622
1, 5, 0, -32617
2, 5, 0, -32616
3, 5, 0, -32619
4, 5, 0, -32623
5, 5, 0, -32617
6, 5, 0, -32619
7, 5, 0, -32627
8, 5, 0, -32626
9, 5, 0, -32626
10, 5, 0, -32622
11, 5, 0, -32623
12, 5, 0, -32623
13, 5, 0, -32621
14, 5, 0, -32616
15, 5, 0, -32624
0, 5, 0, -32625
1, 5, 0, -32627
2, 5, 0, -32627
3, 5, 0, -32623
4, 5, 0, -32624
5, 5, 0, -32621
6, 5, 0, -32628
7, 5, 0, -32622
8, 5, 0, -32627
9, 5, 0, -32628
10, 5, 0, -32622
11, 5, 0, -32625
12, 5, 0, -32621
13, 5, 0, -32629
14, 5, 0, -32626
15, 5, 0, -32636
0, 5, 0, -32636
1, 5, 0, -32629
2, 5, 0, -32628
3, 5, 0, -32629
4, 5, 0, -32641
5, 5, 0, -32713
6, 5, 0, -32829
7, 5, 0, -32963
8, 5, 0, -33111
9, 5, 0, -33268
10, 5, 0, -33423
11, 5, 0, -33576
12, 5, 0, -33730
13, 5, 0, -33871
14, 5, 0, -34014
15, 5, 0, -34131
0, 5, 0, -34256
1, 5, 0, -34368
2, 5, 0, -34470
3, 5, 0, -34573
4, 5, 0, -34663
5, 5, 0, -34751
6, 5, 0, -34835
7, 5, 0, -34904
8, 5, 0, -34968
9, 5, 0, -35029
10, 5, 0, -35080
11, 5, 0, -35126
12, 5, 0, -35178
13, 5, 0, -35221
14, 5, 0, -35262
15, 5, 0, -35293
0, 5, 0, -35325
1, 5, 0, -35352
2, 5, 0, -35375
3, 5, 0, -35402
4, 5, 0, -35423
5, 5, 0, -35444
6, 5, 0, -35456
7, 5, 0, -35479
8, 5, 0, -35487
9, 5, 0, -35501
10, 5, 0, -35516
11, 5, 0, -35533
12, 5, 0, -35542
13, 5, 0, -35559
14, 5, 0, -35569
15, 5, 0, -35567
0, 5, 0, -35576
1, 5, 0, -35581
2, 5, 0, -35590
3, 5, 0, -35591
4, 5, 0, -35595
5, 5, 0, -35599
6, 5, 0, -35605
7, 5, 0, -35606
8, 5, 0, -35613
9, 5, 0, -35610
10, 5, 0, -35615
11, 5, 0, -35617
12, 5, 0, -35617
13, 5, 0, -35619
14, 5, 0, -35616
15, 5, 0, -35619
0, 5, 0, -35624
1, 5, 0, -35624
2, 5, 0, -35626
3, 5, 0, -35629
4, 5, 0, -35629
5, 5, 0, -35626
6, 5, 0, -35626
7, 5, 0, -35626
8, 5, 0, -35625
9, 5, 0, -35632
10, 5, 0, -35631
11, 5, 0, -35634
12, 5, 0, -35630
13, 5, 0, -35625
14, 5, 0, -35624
15, 5, 0, -35626
0, 5, 0, -35624
1, 5, 0, -35626
2, 5, 0, -35623
3, 5, 0, -35627
4, 5, 0, -35624
5, 5, 0, -35623
6, 5, 0, -35627
7, 5, 0, -35627
8, 5, 0, -35631
9, 5, 0, -35625
10, 5, 0, -35622
11, 5, 0, -35620
12, 5, 0, -35623
13, 5, 0, -35626
14, 5, 0, -35624
15, 5, 0, -35628
0, 5, 0, -35627
1, 5, 0, -35627
2, 5, 0, -35630
3, 5, 0, -35631
4, 5, 0, -35627
5, 5, 0, -35629
6, 5, 0, -35632
7, 5, 0, -35634
8, 5, 0, -35634
9, 5, 0, -35636
10, 5, 0, -35637
11, 5, 0, -35636
12, 5, 0, -35638
13, 5, 0, -35640
14, 5, 0, -35638
15, 5, 0, -35637
0, 5, 0, -35634
1, 5, 0, -35638
2, 5, 0, -35634
3, 5, 0, -35636
4, 5, 0, -35634
5, 5, 0, -35637
6, 5, 0, -35637
7, 5, 0, -35636
8, 5, 0, -35636
9, 5, 0, -35634
10, 5, 0, -35633
11, 5, 0, -35636
12, 5, 0, -35631
13, 5, 0, -35636
14, 5, 0, -35629
15, 5, 0, -35633
0, 5, 0, -35630
1, 5, 0, -35634
2, 5, 0, -35637
3, 5, 0, -35634
4, 5, 0, -35635
5, 5, 0, -35635
6, 5, 0, -35635
7, 5, 0, -35631
8, 5, 0, -35633
9, 5, 0, -35634
10, 5, 0, -35632
11, 5, 0, -35633
12, 5, 0, -35643
13, 5, 0, -35636
14, 5, 0, -35640
15, 5, 0, -35642
0, 5, 0, -35638
1, 5, 0, -35641
2, 5, 0, -35640
3, 5, 0, -35633
4, 5, 0, -35636
5, 5, 0, -35639
6, 5, 0, -35639
7, 5, 0, -35638
8, 5, 0, -35637
9, 5, 0, -35638
10, 5, 0, -35656
11, 5, 0, -35232
12, 5, 0, -31886
13, 5, 0, -26585
14, 5, 0, -20669
15, 5, 0, -14549
0, 5, 0, -8481
1, 5, 0, -2615
2, 5, 0, 2931
3, 5, 0, 8093
4, 5, 1, 12835
5, 5, 1, 17154
6, 5, 1, 21070
7, 5, 1, 24589
8, 5, 1, 27741
9, 5, 1, 30524
10, 5, 1, 31586
11, 5, 1, 29984
12, 5, 1, 27005
13, 5, 1, 23221
14, 5, 1, 18928
15, 5, 1, 14366
0, 5, 1, 9679
1, 5, 1, 4983
2, 5, 1, 365
3, 5, 1, -4117
4, 5, 1, -8405
5, 5, 1, -12477
6, 5, 1, -16313
7, 5, 1, -19906
8, 5, 1, -23262
9, 5, 1, -26387
10, 5, 1, -29268
11, 5, 1, -31939
12, 5, 1, -34396
13, 5, 1, -36652
14, 5, 1, -38731
15, 5, 1, -40634
0, 5, 1, -42373
1, 5, 1, -43966
2, 5, 1, -45426
3, 5, 1, -46756
4, 5, 1, -47963
5, 5, 1, -49078
6, 5, 1, -50076
7, 5, 1, -50998
8, 5, 1, -51833
9, 5, 1, -52591
10, 5, 1, -53280
11, 5, 1, -53907
12, 5, 1, -54480
13, 5, 1, -54987
14, 5, 1, -55453
15, 5, 1, -55883
0, 5, 1, -56271
1, 5, 1, -56621
2, 5, 1, -56938
3, 5, 1, -57231
4, 5, 1, -57485
5, 5, 1, -57721
6, 5, 1, -57943
7, 5, 1, -58138
8, 5, 1, -58317
9, 5, 1, -58479
10, 5, 1, -58622
11, 5, 1, -58757
12, 5, 1, -58886
13, 5, 1, -58994
14, 5, 1, -59094
15, 5, 1, -59181
0, 5, 1, -59268
1, 5, 1, -59338
2, 5, 1, -59406
3, 5, 1, -59469
4, 5, 1, -59524
5, 5, 1, -59573
6, 5, 1, -59622
7, 5, 1, -59665
8, 5, 1, -59699
9, 5, 1, -59733
10, 5, 1, -59762
11, 5, 1, -59796
12, 5, 1, -59819
13, 5, 1, -59842
14, 5, 1, -59866
15, 5, 1, -59885
0, 5, 1, -59911
1, 5, 1, -59928
2, 5, 1, -59943
3, 5, 1, -59959
4, 5, 1, -59972
5, 5, 1, -59982
6, 5, 1, -59991
7, 5, 1, -60003
8, 5, 1, -60008
9, 5, 1, -60017
10, 5, 1, -60023
11, 5, 1, -60030
12, 5, 1, -60041
13, 5, 1, -60042
14, 5, 1, -60051
15, 5, 1, -60055
0, 5, 1, -60056
1, 5, 1, -60058
2, 5, 1, -60065
3, 5, 1, -60074
4, 5, 1, -60079
5, 5, 1, -60079
6, 5, 1, -60086
7, 5, 1, -60091
8, 5, 1, -60095
9, 5, 1, -60097
10, 5, 1, -60094
11, 5, 1, -60092
12, 5, 1, -60099
13, 5, 1, -60103
14, 5, 1, -60106
15, 5, 1, -60112
0, 5, 1, -60106
1, 5, 1, -60101
2, 5, 1, -60107
3, 5, 1, -60112
4, 5, 1, -60112
5, 5, 1, -60117
6, 5, 1, -60110
7, 5, 1, -60108
8, 5, 1, -60112
9, 5, 1, -60107
10, 5, 1, -60111
11, 5, 1, -60109
12, 5, 1, -60115
13, 5, 1, -60112
14, 5, 1, -60115
15, 5, 1, -60117
0, 5, 1, -60118
1, 5, 1, -60120
2, 5, 1, -60119
3, 5, 1, -60125
4, 5, 1, -60123
5, 5, 1, -60125
6, 5, 1, -60121
7, 5, 1, -60127
8, 5, 1, -60122
9, 5, 1, -60126
10, 5, 1, -60128
11, 5, 1, -60131
12, 5, 1, -60130
13, 5, 1, -60129
14, 5, 1, -60127
15, 5, 1, -60128
0, 5, 1, -60126
1, 5, 1, -60130
2, 5, 1, -60123
3, 5, 1, -60123
4, 5, 1, -60123
5, 5, 1, -60127
6, 5, 1, -60129
7, 5, 1, -60121
8, 5, 1, -60123
9, 5, 1, -60123
10, 5, 1, -60121
11, 5, 1, -60123
12, 5, 1, -60123
13, 5, 1, -60129
14, 5, 1, -60122
15, 5, 1, -60122
0, 5, 1, -60126
1, 5, 1, -60121
2, 5, 1, -60124
3, 5, 1, -60122
4, 5, 1, -60119
5, 5, 1, -60119
6, 5, 1, -60124
7, 5, 1, -60125
8, 5, 1, -60128
9, 5, 1, -60127
10, 5, 1, -60126
11, 5, 1, -60125
12, 5, 1, -60129
13, 5, 1, -60121
14, 5, 1, -60125
15, 5, 1, -60129
0, 5, 1, -60126
1, 5, 1, -60129
2, 5, 1, -60126
3, 5, 1, -60128
4, 5, 1, -60123
5, 5, 1, -60124
6, 5, 1, -60130
7, 5, 1, -60128
8, 5, 1, -60124
9, 5, 1, -60122
10, 5, 1, -60125
11, 5, 1, -60125
12, 5, 1, -60125
13, 5, 1, -60130
14, 5, 1, -60129
15, 5, 1, -60125
0, 5, 1, -60125
1, 5, 1, -60118
2, 5, 1, -60123
3, 5, 1, -60117
4, 5, 1, -60120
5, 5, 1, -60127
6, 5, 1, -60123
7, 5, 1, -60123
8, 5, 1, -60123
9, 5, 1, -60118
10, 5, 1, -60123
11, 5, 1, -60118
12, 5, 1, -60116
13, 5, 1, -60118
14, 5, 1, -60110
15, 5, 1, -60118
0, 5, 1, -60121
1, 5, 1, -60111
2, 5, 1, -60115
3, 5, 1, -60116
4, 5, 1, -60120
5, 5, 1, -60120
6, 5, 1, -60119
7, 5, 1, -60121
8, 5, 1, -60116
9, 5, 1, -60116
10, 5, 1, -60112
11, 5, 1, -60117
12, 5, 1, -60118
13, 5, 1, -60118
14, 5, 1, -60117
15, 5, 1, -60119
0, 5, 1, -60119
1, 5, 1, -60121
2, 5, 1, -60117
3, 5, 1, -60119
4, 5, 1, -60119
5, 5, 1, -60121
6, 5, 1, -60115
7, 5, 1, -60120
8, 5, 1, -60121
9, 5, 1, -60117
10, 5, 1, -60122
11, 5, 1, -60117
12, 5, 1, -60117
13, 5, 1, -60120
14, 5, 1, -60118
15, 5, 1, -60122
0, 5, 1, -60116
1, 5, 1, -60111
2, 5, 1, -60110
3, 5, 1, -60120
4, 5, 1, -60120
5, 5, 1, -60119
6, 5, 1, -60115
7, 5, 1, -60114
8, 5, 1, -60111
9, 5, 1, -60110
10, 5, 1, -60112
11, 5, 1, -60107
12, 5, 1, -60112
13, 5, 1, -60111
14, 5, 1, -60114
15, 5, 1, -60112
0, 5, 1, -60110
1, 5, 1, -60110
2, 5, 1, -60106
3, 5, 1, -60103
4, 5, 1, -60102
5, 5, 1, -60105
6, 5, 1, -60104
7, 5, 1, -60104
8, 5, 1, -60102
9, 5, 1, -60104
10, 5, 1, -60104
11, 5, 1, -60095
12, 5, 1, -60099
13, 5, 1, -60092
14, 5, 1, -60095
15, 5, 1, -60094
0, 5, 1, -60102
1, 5, 1, -60102
2, 5, 1, -60101
3, 5, 1, -60096
4, 5, 1, -60098
5, 5, 1, -60097
6, 5, 1, -60095
7, 5, 1, -60093
8, 5, 1, -60101
9, 5, 1, -60096
10, 5, 1, -60097
11, 5, 1, -60095
12, 5, 1, -60095
13, 5, 1, -60092
14, 5, 1, -60089
15, 5, 1, -60090
0, 5, 1, -60089
1, 5, 1, -60089
2, 5, 1, -60092
3, 5, 1, -60095
4, 5, 1, -60084
5, 5, 1, -60085
6, 5, 1, -60087
7, 5, 1, -60087
8, 5, 1, -60089
9, 5, 1, -60089
10, 5, 1, -60091
11, 5, 1, -60090
12, 5, 1, -60085
13, 5, 1, -60092
14, 5, 1, -60087
15, 5, 1, -60086
0, 5, 1, -60090
1, 5, 1, -60093
2, 5, 1, -60090
3, 5, 1, -60088
4, 5, 1, -60095
5, 5, 1, -60086
6, 5, 1, -60091
7, 5, 1, -60088
8, 5, 1, -60086
9, 5, 1, -60085
10, 5, 1, -60087
11, 5, 1, -60085
12, 5, 1, -60086
13, 5, 1, -60092
14, 5, 1, -60089
15, 5, 1, -60087
0, 5, 1, -60089
1, 5, 1, -60082
2, 5, 1, -60088
3, 5, 1, -60085
4, 5, 1, -60087
5, 5, 1, -60087
6, 5, 1, -60089
7, 5, 1, -60085
8, 5, 0, -60081
9, 5, 0, -60080
10, 5, 0, -60076
11, 5, 0, -60079
12, 5, 0, -60079
13, 5, 0, -60083
14, 5, 0, -60097
15, 5, 0, -60354
0, 5, 2, -60959
1, 5, 2, -61787
2, 5, 2, -62784
3, 5, 2, -63914
4, 5, 2, -65133
5, 5, 2, -66398
6, 5, 2, -67685
7, 5, 2, -68975
8, 5, 2, -70247
9, 5, 2, -71483
10, 5, 2, -72678
11, 5, 2, -73727
12, 5, 2, -74368
13, 5, 2, -74667
14, 5, 2, -74715
15, 5, 2, -74545
0, 5, 2, -74213
1, 5, 2, -73745
2, 5, 2, -73189
3, 5, 2, -72566
4, 5, 2, -71903
5, 5, 2, -71220
6, 5, 2, -70526
7, 5, 2, -69841
8, 5, 2, -69170
9, 5, 2, -68518
10, 5, 2, -67900
11, 5, 2, -67306
12, 5, 2, -66743
13, 5, 2, -66215
14, 5, 2, -65727
15, 5, 2, -65260
0, 5, 2, -64827
1, 5, 2, -64430
2, 5, 2, -64066
3, 5, 2, -63725
4, 5, 2, -63407
5, 5, 2, -63120
6, 5, 2, -62853
7, 5, 2, -62613
8, 5, 2, -62388
9, 5, 2, -62184
10, 5, 2, -62001
11, 5, 2, -61831
12, 5, 2, -61676
13, 5, 2, -61534
14, 5, 2, -61409
15, 5, 2, -61293
0, 5, 2, -61187
1, 5, 2, -61087
2, 5, 2, -61000
3, 5, 2, -60917
4, 5, 2, -60845
5, 5, 2, -60777
6, 5, 2, -60717
7, 5, 2, -60656
8, 5, 2, -60607
9, 5, 2, -60558
10, 5, 2, -60516
11, 5, 2, -60474
12, 5, 2, -60439
13, 5, 2, -60406
14, 5, 2, -60374
15, 5, 2, -60348
0, 5, 2, -60330
1, 5, 2, -60309
2, 5, 2, -60288
3, 5, 2, -60270
4, 5, 2, -60253
5, 5, 2, -60233
6, 5, 2, -60225
7, 5, 2, -60212
8, 5, 2, -60199
9, 5, 2, -60188
10, 5, 2, -60181
11, 5, 2, -60172
12, 5, 2, -60169
13, 5, 2, -60156
14, 5, 2, -60149
15, 5, 2, -60150
0, 5, 2, -60139
1, 5, 2, -60138
2, 5, 2, -60130
3, 5, 2, -60127
4, 5, 2, -60122
5, 5, 2, -60113
6, 5, 2, -60113
7, 5, 2, -60113
8, 5, 2, -60103
9, 5, 2, -60101
10, 5, 2, -60099
11, 5, 2, -60100
12, 5, 2, -60097
13, 5, 2, -60094
14, 5, 2, -60093
15, 5, 2, -60092
0, 5, 2, -60088
1, 5, 2, -60093
2, 5, 2, -60089
3, 5, 2, -60088
4, 5, 2, -60086
5, 5, 2, -60087
6, 5, 2, -60086
7, 5, 2, -60086
8, 5, 2, -60084
9, 5, 2, -60083
10, 5, 2, -60087
11, 5, 2, -60082
12, 5, 2, -60081
13, 5, 2, -60081
14, 5, 2, -60081
15, 5, 2, -60079
0, 5, 2, -60078
1, 5, 2, -60077
2, 5, 2, -60075
3, 5, 2, -60071
4, 5, 2, -60075
5, 5, 2, -60076
6, 5, 2, -60076
7, 5, 2, -60071
8, 5, 2, -60071
9, 5, 2, -60072
10, 5, 2, -60069
11, 5, 2, -60069
12, 5, 2, -60071
13, 5, 2, -60068
14, 5, 2, -60072
15, 5, 2, -60063
0, 5, 2, -60064
1, 5, 2, -60068
2, 5, 2, -60066
3, 5, 2, -60068
4, 5, 2, -60065
5, 5, 2, -60065
6, 5, 2, -60067
7, 5, 2, -60066
8, 5, 2, -60064
9, 5, 2, -60068
10, 5, 2, -60069
11, 5, 2, -60068
12, 5, 2, -60072
13, 5, 2, -60069
14, 5, 2, -60069
15, 5, 2, -60069
0, 5, 2, -60073
1, 5, 2, -60068
2, 5, 2, -60069
3, 5, 2, -60074
4, 5, 2, -60079
5, 5, 2, -60070
6, 5, 2, -60075
7, 5, 2, -60074
8, 5, 2, -60068
9, 5, 2, -60072
10, 5, 2, -60068
11, 5, 2, -60075
12, 5, 2, -60072
13, 5, 2, -60064
14, 5, 2, -60059
15, 5, 2, -60060
0, 5, 2, -60059
1, 5, 2, -60058
2, 5, 2, -60064
3, 5, 2, -60063
4, 5, 2, -60058
5, 5, 2, -60058
6, 5, 2, -60057
7, 5, 2, -60057
8, 5, 2, -60054
9, 5, 2, -60057
10, 5, 2, -60059
11, 5, 2, -60060
12, 5, 2, -60054
13, 5, 2, -60057
14, 5, 2, -60054
15, 5, 2, -60056
0, 5, 2, -60055
1, 5, 2, -60054
2, 5, 2, -60055
3, 5, 2, -60055
4, 5, 2, -60058
5, 5, 2, -60054
6, 5, 2, -60048
7, 5, 2, -60050
8, 5, 2, -60050
9, 5, 2, -60053
10, 5, 2, -60051
11, 5, 2, -60047
12, 5, 2, -60043
13, 5, 2, -60046
14, 5, 2, -60047
15, 5, 2, -60048
0, 5, 2, -60046
1, 5, 2, -60050
2, 5, 2, -60047
3, 5, 2, -60051
4, 5, 2, -60048
5, 5, 2, -60047
6, 5, 2, -60047
7, 5, 2, -60053
8, 5, 2, -60050
9, 5, 2, -60050
10, 5, 2, -60045
11, 5, 2, -60047
12, 5, 2, -60043
13, 5, 2, -60044
14, 5, 2, -60044
15, 5, 2, -60045
0, 5, 2, -60046
1, 5, 2, -60049
2, 5, 2, -60051
3, 5, 2, -60049
4, 5, 2, -60045
5, 5, 2, -60048
6, 5, 2, -60048
7, 5, 2, -60050
8, 5, 2, -60042
9, 5, 2, -60047
10, 5, 2, -60042
11, 5, 2, -60039
12, 5, 2, -60042
13, 5, 2, -60042
14, 5, 2, -60043
15, 5, 2, -60041
0, 5, 2, -60044
1, 5, 2, -60042
2, 5, 2, -60041
3, 5, 2, -60041
4, 5, 2, -60040
5, 5, 2, -60045
6, 5, 2, -60048
7, 5, 2, -60046
8, 5, 2, -60049
9, 5, 2, -60049
10, 5, 2, -60050
11, 5, 2, -60052
12, 5, 2, -60050
13, 5, 2, -60043
14, 5, 2, -60041
15, 5, 2, -60046
0, 5, 2, -60046
1, 5, 2, -60041
2, 5, 2, -60042
3, 5, 2, -60045
4, 5, 2, -60047
5, 5, 2, -60045
6, 5, 2, -60044
7, 5, 2, -60041
8, 5, 2, -60039
9, 5, 2, -60038
10, 5, 2, -60040
11, 5, 2, -60041
12, 5, 2, -60045
13, 5, 2, -60044
14, 5, 2, -60047
15, 5, 2, -60046
0, 5, 2, -60043
1, 5, 2, -60043
2, 5, 2, -60039
3, 5, 2, -60044
4, 5, 2, -60039
5, 5, 2, -60044
6, 5, 2, -60036
7, 5, 2, -60041
8, 5, 2, -60040
9, 5, 2, -60036
10, 5, 2, -60041
11, 5, 2, -60039
12, 5, 2, -60036
13, 5, 2, -60041
14, 5, 2, -60035
15, 5, 2, -60037
0, 5, 2, -60035
1, 5, 2, -60037
2, 5, 2, -60036
3, 5, 2, -60035
4, 5, 2, -60037
5, 5, 2, -60037
6, 5, 2, -60030
7, 5, 2, -60029
8, 5, 2, -60026
9, 5, 2, -60028
10, 5, 2, -60027
11, 5, 2, -60031
12, 5, 2, -60027
13, 5, 2, -60026
14, 5, 2, -60026
15, 5, 2, -60027
0, 5, 2, -60025
1, 5, 2, -60026
2, 5, 2, -60028
3, 5, 2, -60030
4, 5, 2, -60030
5, 5, 2, -60028
6, 5, 2, -60025
7, 5, 2, -60023
8, 5, 2, -60029
9, 5, 2, -60025
10, 5, 2, -60023
11, 5, 2, -60023
12, 5, 2, -60026
13, 5, 2, -60029
14, 5, 2, -60032
15, 5, 2, -60033
0, 5, 2, -60032
1, 5, 2, -60033
2, 5, 2, -60032
3, 5, 2, -60030
4, 5, 2, -60030
5, 5, 2, -60027
6, 5, 2, -60028
7, 5, 2, -60029
8, 5, 2, -60028
9, 5, 2, -60028
10, 5, 2, -60029
11, 5, 2, -60031
12, 5, 2, -60031
13, 5, 2, -60027
14, 5, 2, -60024
15, 5, 2, -60027
0, 5, 2, -60031
1, 5, 2, -60025
2, 5, 2, -60025
3, 5, 2, -60029
4, 5, 0, -60030
5, 5, 0, -60027
6, 5, 0, -60023
7, 5, 0, -60027
8, 5, 0, -60027
9, 5, 0, -60030
10, 5, 0, -60022
11, 5, 0, -60023
12, 5, 0, -60027
13, 5, 0, -60024
14, 5, 0, -60044
15, 5, 0, -59404
0, 5, 0, -54900
1, 5, 0, -48037
2, 5, 0, -40378
3, 5, 0, -32423
4, 5, 0, -24534
5, 5, 0, -16896
6, 5, 0, -9646
7, 5, 0, -2837
8, 5, 0, 3475
9, 5, 0, 9250
10, 5, 0, 14502
11, 5, 0, 19251
12, 5, 0, 23522
13, 5, 0, 27326
14, 5, 0, 30576
15, 5, 0, 33352
0, 5, 0, 35741
1, 5, 0, 37793
2, 5, 0, 39561
3, 5, 0, 41089
4, 5, 0, 42407
5, 5, 0, 43548
6, 5, 0, 44538
7, 5, 0, 45397
8, 5, 0, 46150
9, 5, 0, 46802
10, 5, 0, 47369
11, 5, 0, 47862
12, 5, 0, 48249
13, 5, 0, 46895
14, 5, 0, 42982
15, 5, 0, 37941
0, 5, 0, 32321
1, 5, 0, 26404
2, 5, 0, 20425
3, 5, 0, 14496
4, 5, 0, 8707
5, 5, 0, 3391
6, 5, 0, 963
7, 5, 0, 2987
8, 5, 0, 9272
9, 5, 0, 19334
10, 5, 0, 32479
11, 5, 0, 47986
12, 5, 0, 65217
13, 5, 0, 83619
14, 5, 0, 102645
15, 5, 0, 121161
0, 5, 0, 128136
1, 5, 0, 129077
2, 5, 0, 129239
3, 5, 0, 129156
4, 5, 0, 129061
5, 5, 0, 129038
6, 5, 0, 129030
7, 5, 0, 129029
8, 5, 0, 129037
9, 5, 0, 129014
10, 5, 0, 128945
11, 5, 0, 128818
12, 5, 0, 128602
13, 5, 0, 128262
14, 5, 0, 127763
15, 5, 0, 127133
0, 5, 0, 126589
1, 5, 0, 126267
2, 5, 0, 126155
3, 5, 0, 126142
4, 5, 0, 126135
5, 5, 0, 126128
6, 5, 0, 126081
7, 5, 0, 126071
8, 5, 0, 126050
9, 5, 0, 125983
10, 5, 0, 125918
11, 5, 0, 125829
12, 5, 0, 125771
13, 5, 0, 125719
14, 5, 0, 125687
15, 5, 0, 125687
0, 5, 0, 125689
1, 5, 0, 125636
2, 5, 0, 125558
3, 5, 0, 125497
4, 5, 0, 125466
5, 5, 0, 125449
6, 5, 0, 125488
7, 5, 0, 125531
8, 5, 0, 125533
9, 5, 0, 125529
10, 5, 0, 125483
11, 5, 0, 125462
12, 5, 0, 125428
13, 5, 0, 125423
14, 5, 0, 125423
15, 5, 0, 125474
0, 5, 0, 125447
1, 5, 0, 125419
2, 5, 0, 125361
3, 5, 0, 125309
4, 5, 0, 125275
5, 5, 0, 125284
6, 5, 0, 125223
7, 5, 0, 125085
8, 5, 0, 124949
9, 5, 0, 124748
10, 5, 0, 124508
11, 5, 0, 124202
12, 5, 0, 123858
13, 5, 0, 123413
14, 5, 0, 122856
15, 5, 0, 122122
0, 5, 0, 121016
1, 5, 0, 119091
2, 5, 0, 114938
3, 5, 0, 106367
4, 5, 0, 89900
5, 5, 0, 63399
6, 5, 0, 27230
7, 5, 0, -22574
8, 5, 0, -51392
9, 5, 0, -67280
10, 5, 0, -82780
11, 5, 0, -98861
12, 5, 0, -115836
13, 5, 0, -126594
14, 5, 0, -127326
15, 5, 0, -127276
0, 5, 0, -127108
1, 5, 0, -126908
2, 5, 0, -126711
3, 5, 0, -126545
4, 5, 0, -126379
5, 5, 0, -126239
6, 5, 0, -126135
7, 5, 0, -126037
8, 5, 0, -125977
9, 5, 0, -125931
10, 5, 0, -125916
11, 5, 0, -125939
12, 5, 0, -125929
13, 5, 0, -125930
14, 5, 0, -125917
15, 5, 0, -125899
0, 5, 0, -125881
1, 5, 0, -125881
2, 5, 0, -125903
3, 5, 0, -125917
4, 5, 0, -125919
5, 5, 0, -125907
6, 5, 0, -125882
7, 5, 0, -125875
8, 5, 0, -125852
9, 5, 0, -125848
10, 5, 0, -125869
11, 5, 0, -125871
12, 5, 0, -125862
13, 5, 0, -125841
14, 5, 0, -125834
15, 5, 0, -125813
0, 5, 0, -125801
1, 5, 0, -125808
2, 5, 0, -125812
3, 5, 0, -125791
4, 5, 0, -125790
5, 5, 0, -125770
6, 5, 0, -125746
7, 5, 0, -125742
8, 5, 0, -125731
9, 5, 0, -125749
10, 5, 0, -125754
11, 5, 0, -125734
12, 5, 0, -125723
13, 5, 0, -125704
14, 5, 0, -125693
15, 5, 0, -125689
0, 5, 0, -125703
1, 5, 0, -125704
2, 5, 0, -125702
3, 5, 0, -125692
4, 5, 0, -125673
5, 5, 0, -125642
6, 5, 0, -125642
7, 5, 0, -125642
8, 5, 0, -125665
9, 5, 0, -125658
10, 5, 0, -125646
11, 5, 0, -125624
12, 5, 0, -125576
13, 5, 0, -125525
14, 5, 0, -125439
15, 5, 0, -125334
0, 5, 0, -125237
1, 5, 0, -125085
2, 5, 0, -124916
3, 5, 0, -124744
4, 5, 0, -124577
5, 5, 0, -124409
6, 5, 0, -124258
7, 5, 0, -124036
8, 5, 0, -122183
9, 5, 0, -109131
10, 5, 0, -35638
11, 5, 0, 16851
12, 5, 0, 46190
13, 5, 0, 62360
14, 5, 0, 69823
15, 5, 0, 71715
0, 5, 0, 69967
1, 5, 0, 65928
2, 5, 0, 60568
3, 5, 0, 54539
4, 5, 0, 48267
5, 5, 0, 42044
6, 5, 0, 36003
7, 5, 0, 30264
8, 5, 0, 24862
9, 5, 0, 19818
