11, 6, 2, -64261
12, 6, 2, -64259
13, 6, 2, -64258
14, 6, 2, -64260
15, 6, 2, -64261
0, 6, 2, -64261
1, 6, 2, -64259
2, 6, 2, -64257
3, 6, 2, -64255
4, 6, 2, -64256
5, 6, 2, -64256
6, 6, 2, -64255
7, 6, 2, -64261
8, 6, 2, -64254
9, 6, 2, -64255
10, 6, 2, -64252
11, 6, 2, -64255
12, 6, 2, -64251
13, 6, 2, -64248
14, 6, 2, -64248
15, 6, 2, -64246
0, 6, 2, -64242
1, 6, 2, -64248
2, 6, 2, -64246
3, 6, 2, -64251
4, 6, 2, -64249
5, 6, 2, -64249
6, 6, 2, -64250
7, 6, 2, -64247
8, 6, 2, -64242
9, 6, 2, -64240
10, 6, 2, -64245
11, 6, 2, -64245
12, 6, 2, -64249
13, 6, 2, -64248
14, 6, 2, -64246
15, 6, 2, -64250
0, 6, 2, -64244
1, 6, 2, -64249
2, 6, 2, -64251
3, 6, 2, -64252
4, 6, 2, -64253
5, 6, 2, -64250
6, 6, 2, -64251
7, 6, 2, -64249
8, 6, 2, -64252
9, 6, 2, -64244
10, 6, 2, -64246
11, 6, 2, -64243
12, 6, 2, -64244
13, 6, 2, -64246
14, 6, 2, -64248
15, 6, 2, -64244
0, 6, 2, -64249
1, 6, 2, -64250
2, 6, 2, -64247
3, 6, 2, -64246
4, 6, 2, -64245
5, 6, 2, -64244
6, 6, 2, -64243
7, 6, 2, -64238
8, 6, 2, -64237
9, 6, 2, -64231
10, 6, 2, -64233
11, 6, 2, -64235
12, 6, 2, -64231
13, 6, 2, -64233
14, 6, 2, -64232
15, 6, 2, -64233
0, 6, 2, -64230
1, 6, 2, -64233
2, 6, 2, -64230
3, 6, 2, -64234
4, 6, 2, -64233
5, 6, 2, -64229
6, 6, 2, -64231
7, 6, 2, -64231
8, 6, 2, -64228
9, 6, 2, -64231
10, 6, 2, -64233
11, 6, 2, -64234
12, 6, 2, -64226
13, 6, 2, -64230
14, 6, 2, -64228
15, 6, 2, -64233
0, 6, 2, -64228
1, 6, 2, -64230
2, 6, 2, -64231
3, 6, 2, -64227
4, 6, 2, -64225
5, 6, 2, -64228
6, 6, 2, -64232
7, 6, 2, -64232
8, 6, 2, -64227
9, 6, 2, -64229
10, 6, 2, -64217
11, 6, 2, -64221
12, 6, 2, -64220
13, 6, 2, -64223
14, 6, 2, -64224
15, 6, 2, -64222
0, 6, 2, -64221
1, 6, 2, -64223
2, 6, 2, -64228
3, 6, 2, -64225
4, 6, 2, -64227
5, 6, 2, -64230
6, 6, 2, -64229
7, 6, 2, -64228
8, 6, 2, -64226
9, 6, 2, -64225
10, 6, 2, -64224
11, 6, 2, -64228
12, 6, 2, -64223
13, 6, 2, -64225
14, 6, 2, -64229
15, 6, 2, -64229
0, 6, 2, -64225
1, 6, 2, -64228
2, 6, 2, -64222
3, 6, 2, -64221
4, 6, 2, -64226
5, 6, 2, -64219
6, 6, 2, -64221
7, 6, 2, -64222
8, 6, 2, -64216
9, 6, 2, -64220
10, 6, 2, -64219
11, 6, 2, -64216
12, 6, 2, -64218
13, 6, 2, -64221
14, 6, 2, -64219
15, 6, 2, -64218
0, 6, 2, -64224
1, 6, 2, -64223
2, 6, 2, -64225
3, 6, 2, -64226
4, 6, 2, -64223
5, 6, 2, -64227
6, 6, 2, -64222
7, 6, 2, -64225
8, 6, 2, -64229
9, 6, 2, -64223
10, 6, 2, -64225
11, 6, 2, -64225
12, 6, 2, -64226
13, 6, 2, -64217
14, 6, 2, -64221
15, 6, 2, -64223
0, 6, 2, -64221
1, 6, 2, -64223
2, 6, 2, -64224
3, 6, 2, -64219
4, 6, 2, -64224
5, 6, 2, -64216
6, 6, 2, -64212
7, 6, 2, -64218
8, 6, 2, -64218
9, 6, 2, -64222
10, 6, 2, -64228
11, 6, 2, -64218
12, 6, 2, -64220
13, 6, 2, -64217
14, 6, 2, -64218
15, 6, 2, -64215
0, 6, 2, -64219
1, 6, 2, -64219
2, 6, 2, -64221
3, 6, 2, -64217
4, 6, 2, -64218
5, 6, 2, -64219
6, 6, 2, -64220
7, 6, 2, -64218
8, 6, 2, -64222
9, 6, 2, -64217
10, 6, 2, -64220
11, 6, 2, -64218
12, 6, 2, -64220
13, 6, 2, -64215
14, 6, 2, -64214
15, 6, 2, -64217
0, 6, 2, -64219
1, 6, 2, -64214
2, 6, 2, -64219
3, 6, 2, -64221
4, 6, 2, -64219
5, 6, 2, -64217
6, 6, 2, -64216
7, 6, 2, -64220
8, 6, 2, -64217
9, 6, 2, -64216
10, 6, 2, -64214
11, 6, 2, -64218
12, 6, 2, -64219
13, 6, 2, -64215
14, 6, 2, -64215
15, 6, 2, -64219
0, 6, 2, -64213
1, 6, 2, -64215
2, 6, 2, -64217
3, 6, 2, -64215
4, 6, 2, -64209
5, 6, 2, -64210
6, 6, 2, -64211
7, 6, 2, -64212
8, 6, 2, -64213
9, 6, 2, -64215
10, 6, 2, -64212
11, 6, 2, -64215
12, 6, 2, -64206
13, 6, 0, -64210
14, 6, 0, -64210
15, 6, 0, -64207
0, 6, 0, -64209
1, 6, 0, -64210
2, 6, 0, -64217
3, 6, 0, -64215
4, 6, 0, -64213
5, 6, 0, -64215
6, 6, 0, -64220
7, 6, 0, -64237
8, 6, 0, -63237
9, 6, 0, -50105
10, 6, 0, -25108
11, 6, 0, 7630
12, 6, 0, 45730
13, 6, 0, 87316
14, 6, 0, 124814
15, 6, 0, 128531
0, 6, 0, 128410
1, 6, 0, 126639
2, 6, 0, 118986
3, 6, 0, 95078
4, 6, 0, 43177
5, 6, 0, 473
6, 6, 0, 4997
7, 6, 0, -3286
8, 6, 0, -2150
9, 6, 0, -2033
10, 6, 0, -3351
11, 6, 0, 770
12, 6, 0, -1773
13, 6, 0, -875
14, 6, 0, -771
15, 6, 0, -1609
0, 6, 0, 4063
1, 6, 0, -167
2, 6, 0, 591
3, 6, 0, -1586
4, 6, 0, -2395
5, 6, 0, -10150
6, 6, 0, -20628
7, 6, 0, -33527
8, 6, 0, -38058
9, 6, 0, -53502
10, 6, 0, -74071
11, 6, 0, -96871
12, 6, 0, -122598
13, 6, 0, -127971
14, 6, 0, -128092
15, 6, 0, -127130
0, 6, 0, -120922
1, 6, 0, -108517
2, 6, 0, -34687
3, 6, 0, 9997
4, 6, 0, 34249
5, 6, 0, 45843
6, 6, 0, 49423
7, 6, 0, 47805
8, 6, 0, 42822
9, 6, 0, 35956
10, 6, 0, 28288
11, 6, 0, 20397
12, 6, 0, 12649
13, 6, 0, 5233
14, 6, 0, -1730
15, 6, 0, -8157
0, 6, 0, -14029
1, 6, 0, -19350
2, 6, 0, -24145
3, 6, 0, -28443
4, 6, 0, -32281
5, 6, 0, -35707
6, 6, 0, -38752
7, 6, 0, -41458
8, 6, 0, -43868
9, 6, 0, -45999
10, 6, 0, -47893
11, 6, 0, -49567
12, 6, 0, -51053
13, 6, 0, -52375
14, 6, 0, -53536
15, 6, 0, -54574
0, 6, 0, -55490
1, 6, 0, -56303
2, 6, 0, -57019
3, 6, 0, -57657
4, 6, 0, -58225
5, 6, 0, -58727
6, 6, 0, -59173
7, 6, 0, -59567
8, 6, 0, -59924
9, 6, 0, -60239
10, 6, 0, -60518
11, 6, 0, -60769
12, 6, 0, -60988
13, 6, 0, -61183
14, 6, 0, -61360
15, 6, 0, -61517
0, 6, 0, -61664
1, 6, 0, -61788
2, 6, 0, -61903
3, 6, 0, -62009
4, 6, 0, -62097
5, 6, 0, -62183
6, 6, 0, -62256
7, 6, 0, -62325
8, 6, 0, -62384
9, 6, 0, -62437
10, 6, 0, -62491
11, 6, 0, -62537
12, 6, 0, -62572
13, 6, 0, -62613
14, 6, 0, -62655
15, 6, 0, -62680
0, 6, 0, -62711
1, 6, 0, -62734
2, 6, 0, -62760
3, 6, 0, -62779
4, 6, 0, -62802
5, 6, 0, -62822
6, 6, 0, -62842
7, 6, 0, -62858
8, 6, 0, -62872
9, 6, 0, -62889
10, 6, 0, -62905
11, 6, 0, -62921
12, 6, 0, -62934
13, 6, 0, -62951
14, 6, 0, -62962
15, 6, 0, -62974
0, 6, 0, -62982
1, 6, 0, -62994
2, 6, 0, -62997
3, 6, 0, -63005
4, 6, 0, -63020
5, 6, 0, -63025
6, 6, 0, -63035
7, 6, 0, -63044
8, 6, 0, -63049
9, 6, 0, -63056
10, 6, 0, -63063
11, 6, 0, -63071
12, 6, 0, -63079
13, 6, 0, -63083
14, 6, 0, -63090
15, 6, 0, -63094
0, 6, 0, -63102
1, 6, 0, -63103
2, 6, 0, -63111
3, 6, 0, -63116
4, 6, 0, -63123
5, 6, 0, -63126
6, 6, 0, -63125
7, 6, 0, -63128
8, 6, 0, -63132
9, 6, 0, -63134
10, 6, 0, -63139
11, 6, 0, -63144
12, 6, 0, -63147
13, 6, 0, -63150
14, 6, 0, -63154
15, 6, 0, -63154
0, 6, 0, -63161
1, 6, 0, -63159
2, 6, 0, -63162
3, 6, 0, -63166
4, 6, 0, -63167
5, 6, 0, -63174
6, 6, 0, -63173
7, 6, 0, -63174
8, 6, 0, -63178
9, 6, 0, -63182
10, 6, 0, -63184
11, 6, 0, -63189
12, 6, 0, -63191
13, 6, 0, -63189
14, 6, 0, -63197
15, 6, 0, -63195
0, 6, 0, -63190
1, 6, 0, -63201
2, 6, 0, -63196
3, 6, 0, -63198
4, 6, 0, -63202
5, 6, 0, -63203
6, 6, 0, -63211
7, 6, 0, -63203
8, 6, 0, -63205
9, 6, 0, -63202
10, 6, 0, -63208
11, 6, 0, -63211
12, 6, 0, -63209
13, 6, 0, -63215
14, 6, 0, -63211
15, 6, 0, -63211
0, 6, 0, -63214
1, 6, 0, -63214
2, 6, 0, -63220
3, 6, 0, -63245
4, 6, 0, -63415
5, 6, 0, -63692
6, 6, 0, -63922
7, 6, 0, -64139
8, 6, 0, -64336
9, 6, 0, -64513
10, 6, 0, -64667
11, 6, 0, -64804
12, 6, 0, -64915
13, 6, 0, -65004
14, 6, 0, -65081
15, 6, 0, -65139
0, 6, 0, -65184
1, 6, 0, -65211
2, 6, 0, -65233
3, 6, 0, -65241
4, 6, 0, -65242
5, 6, 0, -65239
6, 6, 0, -65227
7, 6, 0, -65218
8, 6, 0, -65199
9, 6, 0, -65178
10, 6, 0, -65159
11, 6, 0, -65136
12, 6, 0, -65106
13, 6, 0, -65085
14, 6, 0, -65057
15, 6, 0, -65038
0, 6, 0, -65013
1, 6, 0, -64985
2, 6, 0, -64961
3, 6, 0, -64940
4, 6, 0, -64919
5, 6, 0, -64898
6, 6, 0, -64880
7, 6, 0, -64863
8, 6, 0, -64844
9, 6, 0, -64825
10, 6, 0, -64807
11, 6, 0, -64790
12, 6, 0, -64771
13, 6, 0, -64762
14, 6, 0, -64745
15, 6, 0, -64737
0, 6, 0, -64727
1, 6, 0, -64715
2, 6, 0, -64704
3, 6, 0, -64692
4, 6, 0, -64686
5, 6, 0, -64678
6, 6, 0, -64670
7, 6, 0, -64664
8, 6, 0, -64661
9, 6, 0, -64654
10, 6, 0, -64652
11, 6, 0, -64645
12, 6, 0, -64640
13, 6, 0, -64635
14, 6, 0, -64632
15, 6, 0, -64629
0, 6, 0, -64625
1, 6, 0, -64622
2, 6, 0, -64613
3, 6, 0, -64616
4, 6, 0, -64614
5, 6, 0, -64611
6, 6, 0, -64612
7, 6, 0, -64605
8, 6, 0, -64607
9, 6, 0, -64607
10, 6, 0, -64603
11, 6, 0, -64605
12, 6, 0, -64599
13, 6, 0, -64600
14, 6, 0, -64597
15, 6, 0, -64595
0, 6, 0, -64592
1, 6, 0, -64593
2, 6, 0, -64587
3, 6, 0, -64591
4, 6, 0, -64584
5, 6, 0, -64587
6, 6, 0, -64584
7, 6, 0, -64579
8, 6, 0, -64580
9, 6, 0, -64579
10, 6, 0, -64576
11, 6, 0, -64574
12, 6, 0, -64577
13, 6, 0, -64577
14, 6, 0, -64578
15, 6, 0, -64582
0, 6, 0, -64578
1, 6, 0, -64574
2, 6, 0, -64578
3, 6, 0, -64579
4, 6, 0, -64573
5, 6, 0, -64573
6, 6, 0, -64573
7, 6, 0, -64572
8, 6, 0, -64567
9, 6, 0, -64569
10, 6, 0, -64565
11, 6, 0, -64567
12, 6, 0, -64569
13, 6, 0, -64568
14, 6, 0, -64561
15, 6, 0, -64565
0, 6, 0, -64568
1, 6, 0, -64566
2, 6, 0, -64566
3, 6, 0, -64568
4, 6, 0, -64565
5, 6, 0, -64568
6, 6, 0, -64566
7, 6, 0, -64559
8, 6, 0, -64564
9, 6, 0, -64563
10, 6, 0, -64566
11, 6, 0, -64566
12, 6, 0, -64565
13, 6, 0, -64567
14, 6, 0, -64565
15, 6, 0, -64564
0, 6, 0, -64563
1, 6, 0, -64562
2, 6, 0, -64568
3, 6, 0, -64568
4, 6, 0, -64567
5, 6, 0, -64568
6, 6, 0, -64560
7, 6, 0, -64562
8, 6, 0, -64566
9, 6, 0, -64563
10, 6, 0, -64562
11, 6, 0, -64566
12, 6, 0, -64566
13, 6, 0, -64566
14, 6, 0, -64565
15, 6, 0, -64565
0, 6, 0, -64566
1, 6, 0, -64564
2, 6, 0, -64566
3, 6, 0, -64565
4, 6, 0, -64570
5, 6, 0, -64564
6, 6, 0, -64566
7, 6, 0, -64566
8, 6, 0, -64568
9, 6, 0, -64562
10, 6, 0, -64558
11, 6, 0, -64514
12, 6, 0, -64464
13, 6, 0, -64407
14, 6, 0, -64347
15, 6, 0, -64303
0, 6, 0, -64257
1, 6, 0, -64217
2, 6, 0, -64177
3, 6, 0, -64146
4, 6, 0, -64114
5, 6, 0, -64089
6, 6, 0, -64064
7, 6, 0, -64047
8, 6, 0, -64030
9, 6, 0, -64014
10, 6, 0, -63996
11, 6, 0, -63981
12, 6, 0, -63975
13, 6, 0, -63968
14, 6, 0, -63960
15, 6, 0, -63956
0, 6, 0, -63953
1, 6, 0, -63946
2, 6, 0, -63943
3, 6, 0, -63937
4, 6, 0, -63928
5, 6, 0, -63930
6, 6, 0, -63931
7, 6, 0, -63919
8, 6, 0, -63921
9, 6, 0, -63919
10, 6, 0, -63915
11, 6, 0, -63917
12, 6, 0, -63914
13, 6, 0, -63912
14, 6, 0, -63913
15, 6, 0, -63913
0, 6, 0, -63908
1, 6, 0, -63908
2, 6, 0, -63904
3, 6, 0, -63911
4, 6, 0, -63912
5, 6, 0, -63909
6, 6, 0, -63911
7, 6, 0, -63912
8, 6, 0, -63906
9, 6, 0, -63910
10, 6, 0, -63907
11, 6, 0, -63908
12, 6, 0, -63904
13, 6, 0, -63909
14, 6, 0, -63901
15, 6, 0, -63909
0, 6, 0, -63907
1, 6, 0, -63909
2, 6, 0, -63900
3, 6, 0, -63907
4, 6, 0, -63908
5, 6, 0, -63908
6, 6, 0, -63905
7, 6, 0, -63905
8, 6, 0, -63901
9, 6, 0, -63897
10, 6, 0, -63902
11, 6, 0, -63903
12, 6, 0, -63903
13, 6, 0, -63900
14, 6, 0, -63899
15, 6, 0, -63901
0, 6, 0, -63904
1, 6, 0, -63900
2, 6, 0, -63904
3, 6, 0, -63900
4, 6, 0, -63904
5, 6, 0, -63899
6, 6, 0, -63902
7, 6, 0, -63899
8, 6, 0, -63900
9, 6, 0, -63905
10, 6, 0, -63902
11, 6, 0, -63906
12, 6, 0, -63905
13, 6, 0, -63902
14, 6, 0, -63903
15, 6, 0, -63897
0, 6, 0, -63897
1, 6, 0, -63905
2, 6, 0, -63900
3, 6, 0, -63900
4, 6, 0, -63897
5, 6, 0, -63896
6, 6, 0, -63902
7, 6, 0, -63901
8, 6, 0, -63899
9, 6, 0, -63902
10, 6, 0, -63898
11, 6, 0, -63903
12, 6, 0, -63899
13, 6, 0, -63899
14, 6, 0, -63896
15, 6, 0, -63900
0, 6, 0, -63901
1, 6, 0, -63898
2, 6, 0, -63896
3, 6, 0, -63900
4, 6, 0, -63898
5, 6, 0, -63895
6, 6, 0, -63892
7, 6, 0, -63898
8, 6, 0, -63889
9, 6, 0, -63895
10, 6, 0, -63889
11, 6, 0, -63895
12, 6, 0, -63896
13, 6, 0, -63889
14, 6, 0, -63891
15, 6, 0, -63892
0, 6, 0, -63894
1, 6, 0, -63892
2, 6, 0, -63892
3, 6, 0, -63892
4, 6, 0, -63890
5, 6, 0, -63895
6, 6, 0, -63896
7, 6, 0, -63896
8, 6, 0, -63897
9, 6, 0, -63894
10, 6, 0, -63895
11, 6, 0, -63893
12, 6, 0, -63890
13, 6, 0, -63894
14, 6, 0, -63894
15, 6, 0, -63892
0, 6, 0, -63892
1, 6, 0, -63891
2, 6, 0, -63886
3, 6, 0, -63890
4, 6, 0, -63887
5, 6, 0, -63885
6, 6, 0, -63889
7, 6, 0, -63887
8, 6, 0, -63893
9, 6, 0, -63892
10, 6, 0, -63888
11, 6, 0, -63891
12, 6, 0, -63887
13, 6, 0, -63884
14, 6, 0, -63886
15, 6, 0, -63894
0, 6, 0, -63915
1, 6, 0, -63946
2, 6, 0, -63994
3, 6, 0, -64049
4, 6, 0, -64099
5, 6, 0, -64148
6, 6, 0, -64195
7, 6, 0, -64228
8, 6, 0, -64262
9, 6, 0, -64293
10, 6, 0, -64319
11, 6, 0, -64340
12, 6, 0, -64362
13, 6, 0, -64383
14, 6, 0, -64397
15, 6, 0, -64415
0, 6, 0, -64419
1, 6, 0, -64428
2, 6, 0, -64437
3, 6, 0, -64448
4, 6, 0, -64450
5, 6, 0, -64455
6, 6, 0, -64455
7, 6, 0, -64458
8, 6, 0, -64454
9, 6, 0, -64463
10, 6, 0, -64463
11, 6, 0, -64468
12, 6, 0, -64469
13, 6, 0, -64472
14, 6, 0, -64479
15, 6, 0, -64473
0, 6, 0, -64476
1, 6, 0, -64483
2, 6, 0, -64479
3, 6, 0, -64486
4, 6, 0, -64481
5, 6, 0, -64484
6, 6, 0, -64480
7, 6, 0, -64483
8, 6, 0, -64488
9, 6, 0, -64487
10, 6, 0, -64487
11, 6, 0, -64485
12, 6, 0, -64485
13, 6, 0, -64488
14, 6, 0, -64486
15, 6, 0, -64487
0, 6, 0, -64489
1, 6, 0, -64483
2, 6, 0, -64484
3, 6, 0, -64485
4, 6, 0, -64484
5, 6, 0, -64476
6, 6, 0, -64477
7, 6, 0, -64476
8, 6, 0, -64479
9, 6, 0, -64480
10, 6, 0, -64478
11, 6, 0, -64479
12, 6, 0, -64478
13, 6, 0, -64478
14, 6, 0, -64474
15, 6, 0, -64477
0, 6, 0, -64478
1, 6, 0, -64479
2, 6, 0, -64476
3, 6, 0, -64475
4, 6, 0, -64477
5, 6, 0, -64483
6, 6, 0, -64472
7, 6, 0, -64473
8, 6, 0, -64475
9, 6, 0, -64472
10, 6, 0, -64473
11, 6, 0, -64472
12, 6, 0, -64474
13, 6, 0, -64476
14, 6, 0, -64475
15, 6, 0, -64473
0, 6, 0, -64470
1, 6, 0, -64469
2, 6, 0, -64469
3, 6, 0, -64464
4, 6, 0, -64470
5, 6, 0, -64464
6, 6, 0, -64466
7, 6, 0, -64469
8, 6, 0, -64468
9, 6, 0, -64467
10, 6, 0, -64469
11, 6, 0, -64467
12, 6, 0, -64465
13, 6, 0, -64461
14, 6, 0, -64466
15, 6, 0, -64465
0, 6, 0, -64465
1, 6, 0, -64467
2, 6, 0, -64467
3, 6, 0, -64466
4, 6, 0, -64466
5, 6, 0, -64471
6, 6, 0, -64468
7, 6, 0, -64470
8, 6, 0, -64463
9, 6, 0, -64465
10, 6, 0, -64466
11, 6, 0, -64468
12, 6, 0, -64465
13, 6, 0, -64467
14, 6, 0, -64472
15, 6, 0, -64472
0, 6, 0, -64466
1, 6, 0, -64464
2, 6, 0, -64469
3, 6, 0, -64469
4, 6, 0, -64463
5, 6, 0, -64465
6, 6, 0, -64464
7, 6, 0, -64468
8, 6, 0, -64467
9, 6, 0, -64466
10, 6, 0, -64464
11, 6, 0, -64459
12, 6, 0, -64461
13, 6, 0, -64460
14, 6, 0, -64461
15, 6, 0, -64460
0, 6, 0, -64455
1, 6, 0, -64456
2, 6, 0, -64453
3, 6, 0, -64454
4, 6, 0, -64460
5, 6, 0, -64460
6, 6, 0, -64450
7, 6, 0, -64454
8, 6, 0, -64451
9, 6, 0, -64446
10, 6, 0, -64453
11, 6, 0, -64445
12, 6, 0, -64448
13, 6, 0, -64449
14, 6, 0, -64453
15, 6, 0, -64453
0, 6, 0, -64450
1, 6, 0, -64453
2, 6, 0, -64448
3, 6, 0, -64446
4, 6, 0, -64448
5, 6, 0, -64450
6, 6, 0, -64446
7, 6, 0, -64411
8, 6, 0, -64368
9, 6, 0, -64317
10, 6, 0, -64276
11, 6, 0, -64232
12, 6, 0, -64187
13, 6, 0, -64148
14, 6, 0, -64109
15, 6, 0, -64074
0, 6, 0, -64042
1, 6, 0, -64002
2, 6, 0, -63978
3, 6, 0, -63955
4, 6, 0, -63934
5, 6, 0, -63913
6, 6, 0, -63900
7, 6, 0, -63878
8, 6, 0, -63870
9, 6, 0, -63857
10, 6, 0, -63846
11, 6, 0, -63837
12, 6, 0, -63827
13, 6, 0, -63819
14, 6, 0, -63811
15, 6, 0, -63808
0, 6, 0, -63800
1, 6, 0, -63798
2, 6, 0, -63793
3, 6, 0, -63784
4, 6, 0, -63786
5, 6, 0, -63779
6, 6, 0, -63781
7, 6, 0, -63781
8, 6, 0, -63771
9, 6, 0, -63774
10, 6, 0, -63773
11, 6, 0, -63773
12, 6, 0, -63770
13, 6, 0, -63768
14, 6, 0, -63766
15, 6, 0, -63767
0, 6, 0, -63771
1, 6, 0, -63768
2, 6, 0, -63772
3, 6, 0, -63769
4, 6, 0, -63767
5, 6, 0, -63767
6, 6, 0, -63764
7, 6, 0, -63765
8, 6, 0, -63768
9, 6, 0, -63770
10, 6, 0, -63768
11, 6, 0, -63770
12, 6, 0, -63765
13, 6, 0, -63769
14, 6, 0, -63765
15, 6, 0, -63769
0, 6, 0, -63769
1, 6, 0, -63768
2, 6, 0, -63767
3, 6, 0, -63767
4, 6, 0, -63763
5, 6, 0, -63756
6, 6, 0, -63756
7, 6, 0, -63764
8, 6, 0, -63755
9, 6, 0, -63753
10, 6, 0, -63752
11, 6, 0, -63752
12, 6, 0, -63752
13, 6, 0, -63752
14, 6, 0, -63757
15, 6, 0, -63754
0, 6, 0, -63758
1, 6, 0, -63759
2, 6, 0, -63757
3, 6, 0, -63754
4, 6, 0, -63753
5, 6, 0, -63758
6, 6, 0, -63756
7, 6, 0, -63759
8, 6, 0, -63759
9, 6, 0, -63755
10, 6, 0, -63754
11, 6, 0, -63755
12, 6, 0, -63753
13, 6, 0, -63752
14, 6, 0, -63752
15, 6, 0, -63752
0, 6, 0, -63752
1, 6, 0, -63752
2, 6, 0, -63751
3, 6, 0, -63749
4, 6, 0, -63752
5, 6, 0, -63750
6, 6, 0, -63755
7, 6, 0, -63757
8, 6, 0, -63754
9, 6, 0, -63751
10, 6, 0, -63746
11, 6, 0, -63750
12, 6, 0, -63751
13, 6, 0, -63755
14, 6, 0, -63752
15, 6, 0, -63747
0, 6, 0, -63746
1, 6, 0, -63742
2, 6, 0, -63741
3, 6, 0, -63744
4, 6, 0, -63741
5, 6, 0, -63746
6, 6, 0, -63740
7, 6, 0, -63744
8, 6, 0, -63743
9, 6, 0, -63740
10, 6, 0, -63736
11, 6, 0, -63738
12, 6, 0, -63738
13, 6, 0, -63738
14, 6, 0, -63740
15, 6, 0, -63739
0, 6, 0, -63739
1, 6, 0, -63739
2, 6, 0, -63736
3, 6, 0, -63739
4, 6, 0, -63740
5, 6, 0, -63743
6, 6, 0, -63742
7, 6, 0, -63744
8, 6, 0, -63744
9, 6, 0, -63743
10, 6, 0, -63743
11, 6, 0, -63743
12, 6, 0, -63738
13, 6, 0, -63741
14, 6, 0, -63739
15, 6, 0, -63738
0, 6, 0, -63740
1, 6, 0, -63740
2, 6, 0, -63738
3, 6, 0, -63743
4, 6, 0, -63739
5, 6, 0, -63749
6, 6, 0, -63741
7, 6, 0, -63740
8, 6, 0, -63735
9, 6, 0, -63742
10, 6, 0, -63742
11, 6, 0, -63746
12, 6, 0, -63769
13, 6, 0, -63818
14, 6, 0, -63869
15, 6, 0, -63921
0, 6, 0, -63973
1, 6, 0, -64016
2, 6, 0, -64061
3, 6, 0, -64096
4, 6, 0, -64135
5, 6, 0, -64162
6, 6, 0, -64190
7, 6, 0, -64215
8, 6, 0, -64237
9, 6, 0, -64259
10, 6, 0, -64266
11, 6, 0, -64288
12, 6, 0, -64295
13, 6, 0, -64311
14, 6, 0, -64316
15, 6, 0, -64327
0, 6, 0, -64334
1, 6, 0, -64335
2, 6, 0, -64344
3, 6, 0, -64343
4, 6, 0, -64350
5, 6, 0, -64350
6, 6, 0, -64361
7, 6, 0, -64359
8, 6, 0, -64362
9, 6, 0, -64365
10, 6, 0, -64370
11, 6, 0, -64371
12, 6, 0, -64374
13, 6, 0, -64374
14, 6, 0, -64368
15, 6, 0, -64373
0, 6, 0, -64372
1, 6, 0, -64373
2, 6, 0, -64359
3, 6, 0, -64366
4, 6, 0, -64361
5, 6, 0, -64370
6, 6, 0, -64364
7, 6, 0, -64365
8, 6, 0, -64371
9, 6, 0, -64368
10, 6, 0, -64368
11, 6, 0, -64366
12, 6, 0, -64368
13, 6, 0, -64371
14, 6, 0, -64374
15, 6, 0, -64370
0, 6, 0, -64372
1, 6, 0, -64369
2, 6, 0, -64363
3, 6, 0, -64366
4, 6, 0, -64372
5, 6, 0, -64371
6, 6, 0, -64372
7, 6, 0, -64368
8, 6, 0, -64372
9, 6, 0, -64368
10, 6, 0, -64375
11, 6, 0, -64369
12, 6, 0, -64371
13, 6, 0, -64370
14, 6, 0, -64373
15, 6, 0, -64370
0, 6, 0, -64368
1, 6, 0, -64368
2, 6, 0, -64365
3, 6, 0, -64366
4, 6, 0, -64369
5, 6, 0, -64367
6, 6, 0, -64364
7, 6, 0, -64366
8, 6, 0, -64366
9, 6, 0, -64362
10, 6, 0, -64364
11, 6, 0, -64366
12, 6, 0, -64363
13, 6, 0, -64364
14, 6, 0, -64367
15, 6, 0, -64367
0, 6, 0, -64364
1, 6, 0, -64362
2, 6, 0, -64360
3, 6, 0, -64367
4, 6, 0, -64364
5, 6, 0, -64365
6, 6, 0, -64364
7, 6, 0, -64365
8, 6, 0, -64360
9, 6, 0, -64362
10, 6, 0, -64364
11, 6, 0, -64365
12, 6, 0, -64362
13, 6, 0, -64361
14, 6, 0, -64361
15, 6, 0, -64361
0, 6, 0, -64357
1, 6, 0, -64352
2, 6, 0, -64352
3, 6, 0, -64350
4, 6, 0, -64354
5, 6, 0, -64351
6, 6, 0, -64348
7, 6, 0, -64347
8, 6, 0, -64348
9, 6, 0, -64352
10, 6, 0, -64355
11, 6, 0, -64354
12, 6, 0, -64355
13, 6, 0, -64357
14, 6, 0, -64360
15, 6, 0, -64355
0, 6, 0, -64354
1, 6, 0, -64358
2, 6, 0, -64360
3, 6, 0, -64358
4, 6, 0, -64356
5, 6, 0, -64356
6, 6, 0, -64352
7, 6, 0, -64355
8, 6, 0, -64353
9, 6, 0, -64354
10, 6, 0, -64353
11, 6, 0, -64349
12, 6, 0, -64350
13, 6, 0, -64349
14, 6, 0, -64353
15, 6, 0, -64350
0, 6, 0, -64347
1, 6, 0, -64347
2, 6, 0, -64350
3, 6, 0, -64346
4, 6, 0, -64344
5, 6, 0, -64350
6, 6, 0, -64343
7, 6, 0, -64345
8, 6, 0, -64348
9, 6, 0, -64342
10, 6, 0, -64346
11, 6, 0, -64345
12, 6, 0, -64343
13, 6, 0, -64340
14, 6, 0, -64349
15, 6, 0, -64351
0, 6, 0, -64345
1, 6, 0, -64353
2, 6, 0, -64137
3, 6, 0, -61509
4, 6, 0, -54808
5, 6, 0, -44529
6, 6, 0, -31510
7, 6, 0, -16440
8, 6, 0, 87
9, 6, 0, 17443
