10, 6, 2, -51742
11, 6, 2, -51739
12, 6, 2, -51741
13, 6, 2, -51741
14, 6, 2, -51743
15, 6, 2, -51740
0, 6, 2, -51739
1, 6, 2, -51745
2, 6, 2, -51738
3, 6, 2, -51740
4, 6, 2, -51734
5, 6, 2, -51740
6, 6, 2, -51742
7, 6, 2, -51738
8, 6, 2, -51736
9, 6, 2, -51737
10, 6, 2, -51738
11, 6, 2, -51739
12, 6, 2, -51736
13, 6, 2, -51741
14, 6, 2, -51743
15, 6, 2, -51744
0, 6, 2, -51747
1, 6, 2, -51739
2, 6, 2, -51738
3, 6, 2, -51740
4, 6, 2, -51735
5, 6, 2, -51737
6, 6, 2, -51741
7, 6, 2, -51733
8, 6, 2, -51737
9, 6, 2, -51742
10, 6, 2, -51737
11, 6, 2, -51740
12, 6, 2, -51736
13, 6, 2, -51745
14, 6, 2, -51742
15, 6, 2, -51744
0, 6, 2, -51743
1, 6, 2, -51743
2, 6, 2, -51745
3, 6, 2, -51738
4, 6, 2, -51740
5, 6, 2, -51741
6, 6, 2, -51741
7, 6, 2, -51742
8, 6, 2, -51744
9, 6, 2, -51743
10, 6, 2, -51744
11, 6, 0, -51744
12, 6, 0, -51749
13, 6, 0, -51751
14, 6, 0, -51745
15, 6, 0, -51744
0, 6, 0, -51744
1, 6, 0, -51742
2, 6, 0, -51744
3, 6, 0, -51746
4, 6, 0, -51746
5, 6, 0, -51761
6, 6, 0, -50731
7, 6, 0, -37509
8, 6, 0, -12571
9, 6, 0, 20121
10, 6, 0, 58166
11, 6, 0, 99702
12, 6, 0, 127088
13, 6, 0, 128580
14, 6, 0, 128191
15, 6, 0, 125038
0, 6, 0, 116854
1, 6, 0, 89663
2, 6, 0, 33498
3, 6, 0, 218
4, 6, 0, 756
5, 6, 0, -2385
6, 6, 0, -995
7, 6, 0, -2237
8, 6, 0, -2398
9, 6, 0, -376
10, 6, 0, 558
11, 6, 0, -233
12, 6, 0, -1104
13, 6, 0, 330
14, 6, 0, -1625
15, 6, 0, -7822
0, 6, 0, -1876
1, 6, 0, -8742
2, 6, 0, -11770
3, 6, 0, -19778
4, 6, 0, -34258
5, 6, 0, -42118
6, 6, 0, -58056
7, 6, 0, -81705
8, 6, 0, -107682
9, 6, 0, -126898
10, 6, 0, -128119
11, 6, 0, -128150
12, 6, 0, -128094
13, 6, 0, -127991
14, 6, 0, -127722
15, 6, 0, -124138
0, 6, 0, -111794
1, 6, 0, -46075
2, 6, 0, 3189
3, 6, 0, 28644
4, 6, 0, 41519
5, 6, 0, 46382
6, 6, 0, 46090
7, 6, 0, 42462
8, 6, 0, 36861
9, 6, 0, 30340
10, 6, 0, 23513
11, 6, 0, 16742
12, 6, 0, 10223
13, 6, 0, 4081
14, 6, 0, -1618
15, 6, 0, -6832
0, 6, 0, -11568
1, 6, 0, -15846
2, 6, 0, -19684
3, 6, 0, -23111
4, 6, 0, -26171
5, 6, 0, -28886
6, 6, 0, -31301
7, 6, 0, -33443
8, 6, 0, -35341
9, 6, 0, -37030
10, 6, 0, -38519
11, 6, 0, -39836
12, 6, 0, -41009
13, 6, 0, -42038
14, 6, 0, -42961
15, 6, 0, -43778
0, 6, 0, -44503
1, 6, 0, -45146
2, 6, 0, -45714
3, 6, 0, -46219
4, 6, 0, -46668
5, 6, 0, -47068
6, 6, 0, -47422
7, 6, 0, -47738
8, 6, 0, -48016
9, 6, 0, -48266
10, 6, 0, -48486
11, 6, 0, -48680
12, 6, 0, -48857
13, 6, 0, -49020
14, 6, 0, -49155
15, 6, 0, -49287
0, 6, 0, -49399
1, 6, 0, -49497
2, 6, 0, -49596
3, 6, 0, -49675
4, 6, 0, -49749
5, 6, 0, -49816
6, 6, 0, -49878
7, 6, 0, -49935
8, 6, 0, -49982
9, 6, 0, -50030
10, 6, 0, -50073
11, 6, 0, -50111
12, 6, 0, -50146
13, 6, 0, -50181
14, 6, 0, -50210
15, 6, 0, -50239
0, 6, 0, -50257
1, 6, 0, -50283
2, 6, 0, -50305
3, 6, 0, -50323
4, 6, 0, -50341
5, 6, 0, -50360
6, 6, 0, -50373
7, 6, 0, -50390
8, 6, 0, -50400
9, 6, 0, -50419
10, 6, 0, -50433
11, 6, 0, -50447
12, 6, 0, -50454
13, 6, 0, -50468
14, 6, 0, -50478
15, 6, 0, -50486
0, 6, 0, -50499
1, 6, 0, -50510
2, 6, 0, -50515
3, 6, 0, -50527
4, 6, 0, -50533
5, 6, 0, -50543
6, 6, 0, -50548
7, 6, 0, -50555
8, 6, 0, -50558
9, 6, 0, -50570
10, 6, 0, -50578
11, 6, 0, -50584
12, 6, 0, -50591
13, 6, 0, -50595
14, 6, 0, -50598
15, 6, 0, -50604
0, 6, 0, -50608
1, 6, 0, -50613
2, 6, 0, -50620
3, 6, 0, -50627
4, 6, 0, -50633
5, 6, 0, -50633
6, 6, 0, -50635
7, 6, 0, -50640
8, 6, 0, -50639
9, 6, 0, -50644
10, 6, 0, -50649
11, 6, 0, -50651
12, 6, 0, -50649
13, 6, 0, -50655
14, 6, 0, -50663
15, 6, 0, -50661
0, 6, 0, -50665
1, 6, 0, -50667
2, 6, 0, -50668
3, 6, 0, -50668
4, 6, 0, -50670
5, 6, 0, -50677
6, 6, 0, -50678
7, 6, 0, -50680
8, 6, 0, -50679
9, 6, 0, -50689
10, 6, 0, -50690
11, 6, 0, -50690
12, 6, 0, -50699
13, 6, 0, -50696
14, 6, 0, -50702
15, 6, 0, -50708
0, 6, 0, -50711
1, 6, 0, -50711
2, 6, 0, -50712
3, 6, 0, -50715
4, 6, 0, -50714
5, 6, 0, -50717
6, 6, 0, -50720
7, 6, 0, -50721
8, 6, 0, -50722
9, 6, 0, -50718
10, 6, 0, -50721
11, 6, 0, -50723
12, 6, 0, -50725
13, 6, 0, -50724
14, 6, 0, -50724
15, 6, 0, -50727
0, 6, 0, -50730
1, 6, 0, -50750
2, 6, 0, -50925
3, 6, 0, -51191
4, 6, 0, -51425
5, 6, 0, -51641
6, 6, 0, -51840
7, 6, 0, -52020
8, 6, 0, -52174
9, 6, 0, -52306
10, 6, 0, -52420
11, 6, 0, -52515
12, 6, 0, -52585
13, 6, 0, -52648
14, 6, 0, -52687
15, 6, 0, -52719
0, 6, 0, -52746
1, 6, 0, -52759
2, 6, 0, -52757
3, 6, 0, -52753
4, 6, 0, -52752
5, 6, 0, -52736
6, 6, 0, -52725
7, 6, 0, -52703
8, 6, 0, -52675
9, 6, 0, -52655
10, 6, 0, -52623
11, 6, 0, -52601
12, 6, 0, -52576
13, 6, 0, -52552
14, 6, 0, -52529
15, 6, 0, -52502
0, 6, 0, -52479
1, 6, 0, -52457
2, 6, 0, -52436
3, 6, 0, -52412
4, 6, 0, -52389
5, 6, 0, -52372
6, 6, 0, -52356
7, 6, 0, -52336
8, 6, 0, -52320
9, 6, 0, -52305
10, 6, 0, -52288
11, 6, 0, -52273
12, 6, 0, -52265
13, 6, 0, -52252
14, 6, 0, -52240
15, 6, 0, -52228
0, 6, 0, -52216
1, 6, 0, -52207
2, 6, 0, -52193
3, 6, 0, -52189
4, 6, 0, -52177
5, 6, 0, -52171
6, 6, 0, -52169
7, 6, 0, -52160
8, 6, 0, -52158
9, 6, 0, -52152
10, 6, 0, -52149
11, 6, 0, -52147
12, 6, 0, -52145
13, 6, 0, -52141
14, 6, 0, -52137
15, 6, 0, -52130
0, 6, 0, -52131
1, 6, 0, -52127
2, 6, 0, -52124
3, 6, 0, -52129
4, 6, 0, -52128
5, 6, 0, -52122
6, 6, 0, -52127
7, 6, 0, -52121
8, 6, 0, -52125
9, 6, 0, -52124
10, 6, 0, -52125
11, 6, 0, -52122
12, 6, 0, -52118
13, 6, 0, -52119
14, 6, 0, -52114
15, 6, 0, -52116
0, 6, 0, -52114
1, 6, 0, -52109
2, 6, 0, -52108
3, 6, 0, -52105
4, 6, 0, -52106
5, 6, 0, -52102
6, 6, 0, -52102
7, 6, 0, -52101
8, 6, 0, -52100
9, 6, 0, -52100
10, 6, 0, -52100
11, 6, 0, -52097
12, 6, 0, -52098
13, 6, 0, -52097
14, 6, 0, -52096
15, 6, 0, -52094
0, 6, 0, -52099
1, 6, 0, -52095
2, 6, 0, -52098
3, 6, 0, -52089
4, 6, 0, -52095
5, 6, 0, -52092
6, 6, 0, -52092
7, 6, 0, -52094
8, 6, 0, -52098
9, 6, 0, -52098
10, 6, 0, -52101
11, 6, 0, -52098
12, 6, 0, -52098
13, 6, 0, -52099
14, 6, 0, -52102
15, 6, 0, -52096
0, 6, 0, -52101
1, 6, 0, -52099
2, 6, 0, -52099
3, 6, 0, -52097
4, 6, 0, -52097
5, 6, 0, -52093
6, 6, 0, -52095
7, 6, 0, -52095
8, 6, 0, -52100
9, 6, 0, -52096
10, 6, 0, -52096
11, 6, 0, -52097
12, 6, 0, -52097
13, 6, 0, -52093
14, 6, 0, -52090
15, 6, 0, -52091
0, 6, 0, -52089
1, 6, 0, -52087
2, 6, 0, -52086
3, 6, 0, -52090
4, 6, 0, -52088
5, 6, 0, -52086
6, 6, 0, -52094
7, 6, 0, -52089
8, 6, 0, -52086
9, 6, 0, -52087
10, 6, 0, -52090
11, 6, 0, -52088
12, 6, 0, -52088
13, 6, 0, -52087
14, 6, 0, -52081
15, 6, 0, -52087
0, 6, 0, -52083
1, 6, 0, -52081
2, 6, 0, -52083
3, 6, 0, -52082
4, 6, 0, -52086
5, 6, 0, -52080
6, 6, 0, -52078
7, 6, 0, -52081
8, 6, 0, -52073
9, 6, 0, -52027
10, 6, 0, -51977
11, 6, 0, -51918
12, 6, 0, -51866
13, 6, 0, -51822
14, 6, 0, -51776
15, 6, 0, -51734
0, 6, 0, -51693
1, 6, 0, -51658
2, 6, 0, -51631
3, 6, 0, -51602
4, 6, 0, -51584
5, 6, 0, -51564
6, 6, 0, -51543
7, 6, 0, -51532
8, 6, 0, -51518
9, 6, 0, -51505
10, 6, 0, -51493
11, 6, 0, -51488
12, 6, 0, -51481
13, 6, 0, -51470
14, 6, 0, -51469
15, 6, 0, -51467
0, 6, 0, -51462
1, 6, 0, -51463
2, 6, 0, -51461
3, 6, 0, -51463
4, 6, 0, -51450
5, 6, 0, -51450
6, 6, 0, -51452
7, 6, 0, -51448
8, 6, 0, -51446
9, 6, 0, -51443
10, 6, 0, -51441
11, 6, 0, -51447
12, 6, 0, -51441
13, 6, 0, -51439
14, 6, 0, -51443
15, 6, 0, -51441
0, 6, 0, -51438
1, 6, 0, -51441
2, 6, 0, -51438
3, 6, 0, -51436
4, 6, 0, -51433
5, 6, 0, -51435
6, 6, 0, -51434
7, 6, 0, -51435
8, 6, 0, -51435
9, 6, 0, -51432
10, 6, 0, -51436
11, 6, 0, -51432
12, 6, 0, -51430
13, 6, 0, -51428
14, 6, 0, -51426
15, 6, 0, -51426
0, 6, 0, -51424
1, 6, 0, -51429
2, 6, 0, -51430
3, 6, 0, -51431
4, 6, 0, -51425
5, 6, 0, -51423
6, 6, 0, -51422
7, 6, 0, -51425
8, 6, 0, -51427
9, 6, 0, -51429
10, 6, 0, -51426
11, 6, 0, -51430
12, 6, 0, -51424
13, 6, 0, -51428
14, 6, 0, -51426
15, 6, 0, -51429
0, 6, 0, -51426
1, 6, 0, -51431
2, 6, 0, -51431
3, 6, 0, -51432
4, 6, 0, -51430
5, 6, 0, -51435
6, 6, 0, -51433
7, 6, 0, -51434
8, 6, 0, -51437
9, 6, 0, -51435
10, 6, 0, -51432
11, 6, 0, -51433
12, 6, 0, -51431
13, 6, 0, -51435
14, 6, 0, -51434
15, 6, 0, -51433
0, 6, 0, -51436
1, 6, 0, -51438
2, 6, 0, -51433
3, 6, 0, -51431
4, 6, 0, -51429
5, 6, 0, -51431
6, 6, 0, -51433
7, 6, 0, -51431
8, 6, 0, -51428
9, 6, 0, -51431
10, 6, 0, -51431
11, 6, 0, -51431
12, 6, 0, -51423
13, 6, 0, -51426
14, 6, 0, -51432
15, 6, 0, -51433
0, 6, 0, -51431
1, 6, 0, -51433
2, 6, 0, -51432
3, 6, 0, -51427
4, 6, 0, -51426
5, 6, 0, -51427
6, 6, 0, -51430
7, 6, 0, -51431
8, 6, 0, -51429
9, 6, 0, -51427
10, 6, 0, -51425
11, 6, 0, -51420
12, 6, 0, -51422
13, 6, 0, -51420
14, 6, 0, -51423
15, 6, 0, -51419
0, 6, 0, -51423
1, 6, 0, -51425
2, 6, 0, -51420
3, 6, 0, -51418
4, 6, 0, -51420
5, 6, 0, -51425
6, 6, 0, -51427
7, 6, 0, -51427
8, 6, 0, -51429
9, 6, 0, -51425
10, 6, 0, -51422
11, 6, 0, -51426
12, 6, 0, -51426
13, 6, 0, -51419
14, 6, 0, -51427
15, 6, 0, -51423
0, 6, 0, -51423
1, 6, 0, -51421
2, 6, 0, -51421
3, 6, 0, -51420
4, 6, 0, -51424
5, 6, 0, -51421
6, 6, 0, -51418
7, 6, 0, -51421
8, 6, 0, -51417
9, 6, 0, -51415
10, 6, 0, -51414
11, 6, 0, -51415
12, 6, 0, -51413
13, 6, 0, -51423
14, 6, 0, -51429
15, 6, 0, -51466
0, 6, 0, -51522
1, 6, 0, -51574
2, 6, 0, -51632
3, 6, 0, -51678
4, 6, 0, -51721
5, 6, 0, -51762
6, 6, 0, -51797
7, 6, 0, -51832
8, 6, 0, -51857
9, 6, 0, -51872
10, 6, 0, -51899
11, 6, 0, -51918
12, 6, 0, -51935
13, 6, 0, -51946
14, 6, 0, -51957
15, 6, 0, -51970
0, 6, 0, -51975
1, 6, 0, -51984
2, 6, 0, -51990
3, 6, 0, -52000
4, 6, 0, -51997
5, 6, 0, -52004
6, 6, 0, -52005
7, 6, 0, -52005
8, 6, 0, -52007
9, 6, 0, -52008
10, 6, 0, -52008
11, 6, 0, -52010
12, 6, 0, -52012
13, 6, 0, -52007
14, 6, 0, -52009
15, 6, 0, -52010
0, 6, 0, -52010
1, 6, 0, -52011
2, 6, 0, -52006
3, 6, 0, -52008
4, 6, 0, -52010
5, 6, 0, -52010
6, 6, 0, -52003
7, 6, 0, -52006
8, 6, 0, -52009
9, 6, 0, -52007
10, 6, 0, -52005
11, 6, 0, -52009
12, 6, 0, -52010
13, 6, 0, -52012
14, 6, 0, -52012
15, 6, 0, -52016
0, 6, 0, -52018
1, 6, 0, -52012
2, 6, 0, -52009
3, 6, 0, -52013
4, 6, 0, -52017
5, 6, 0, -52010
6, 6, 0, -52010
7, 6, 0, -52006
8, 6, 0, -52008
9, 6, 0, -52008
10, 6, 0, -52005
11, 6, 0, -52010
12, 6, 0, -52008
13, 6, 0, -52010
14, 6, 0, -52011
15, 6, 0, -52011
0, 6, 0, -52007
1, 6, 0, -52009
2, 6, 0, -52009
3, 6, 0, -52004
4, 6, 0, -52001
5, 6, 0, -52004
6, 6, 0, -52007
7, 6, 0, -52010
8, 6, 0, -52008
9, 6, 0, -52010
10, 6, 0, -52012
11, 6, 0, -52010
12, 6, 0, -52010
13, 6, 0, -52012
14, 6, 0, -52019
15, 6, 0, -52016
0, 6, 0, -52015
1, 6, 0, -52020
2, 6, 0, -52020
3, 6, 0, -52014
4, 6, 0, -52011
5, 6, 0, -52010
6, 6, 0, -52014
7, 6, 0, -52014
8, 6, 0, -52009
9, 6, 0, -52010
10, 6, 0, -52007
11, 6, 0, -52016
12, 6, 0, -52014
13, 6, 0, -52017
14, 6, 0, -52016
15, 6, 0, -52014
0, 6, 0, -52012
1, 6, 0, -52013
2, 6, 0, -52010
3, 6, 0, -52003
4, 6, 0, -52007
5, 6, 0, -52004
6, 6, 0, -52004
7, 6, 0, -52000
8, 6, 0, -52000
9, 6, 0, -51998
10, 6, 0, -52000
11, 6, 0, -51996
12, 6, 0, -51996
13, 6, 0, -51997
14, 6, 0, -51996
15, 6, 0, -52001
0, 6, 0, -51999
1, 6, 0, -51996
2, 6, 0, -52002
3, 6, 0, -52001
4, 6, 0, -52004
5, 6, 0, -52006
6, 6, 0, -52002
7, 6, 0, -52006
8, 6, 0, -52006
9, 6, 0, -52006
10, 6, 0, -52003
11, 6, 0, -52006
12, 6, 0, -52011
13, 6, 0, -52009
14, 6, 0, -52004
15, 6, 0, -52008
0, 6, 0, -52004
1, 6, 0, -52002
2, 6, 0, -52006
3, 6, 0, -52001
4, 6, 0, -52000
5, 6, 0, -52001
6, 6, 0, -51999
7, 6, 0, -52000
8, 6, 0, -51997
9, 6, 0, -52002
10, 6, 0, -51999
11, 6, 0, -52002
12, 6, 0, -52002
13, 6, 0, -52001
14, 6, 0, -52005
15, 6, 0, -52004
0, 6, 0, -52003
1, 6, 0, -52005
2, 6, 0, -52004
3, 6, 0, -52007
4, 6, 0, -52000
5, 6, 0, -51970
6, 6, 0, -51925
7, 6, 0, -51879
8, 6, 0, -51822
9, 6, 0, -51778
10, 6, 0, -51730
11, 6, 0, -51690
12, 6, 0, -51648
13, 6, 0, -51607
14, 6, 0, -51577
15, 6, 0, -51550
0, 6, 0, -51528
1, 6, 0, -51502
2, 6, 0, -51475
3, 6, 0, -51456
4, 6, 0, -51432
5, 6, 0, -51418
6, 6, 0, -51401
7, 6, 0, -51394
8, 6, 0, -51376
9, 6, 0, -51364
10, 6, 0, -51356
11, 6, 0, -51358
12, 6, 0, -51346
13, 6, 0, -51340
14, 6, 0, -51335
15, 6, 0, -51333
0, 6, 0, -51335
1, 6, 0, -51330
2, 6, 0, -51320
3, 6, 0, -51327
4, 6, 0, -51319
5, 6, 0, -51314
6, 6, 0, -51315
7, 6, 0, -51314
8, 6, 0, -51314
9, 6, 0, -51307
10, 6, 0, -51307
11, 6, 0, -51306
12, 6, 0, -51303
13, 6, 0, -51311
14, 6, 0, -51314
15, 6, 0, -51302
0, 6, 0, -51303
1, 6, 0, -51307
2, 6, 0, -51303
3, 6, 0, -51303
4, 6, 0, -51299
5, 6, 0, -51305
6, 6, 0, -51305
7, 6, 0, -51304
8, 6, 0, -51304
9, 6, 0, -51303
10, 6, 0, -51304
11, 6, 0, -51299
12, 6, 0, -51302
13, 6, 0, -51305
14, 6, 0, -51311
15, 6, 0, -51311
0, 6, 0, -51309
1, 6, 0, -51311
2, 6, 0, -51308
3, 6, 0, -51306
4, 6, 0, -51306
5, 6, 0, -51309
6, 6, 0, -51308
7, 6, 0, -51311
8, 6, 0, -51305
9, 6, 0, -51304
10, 6, 0, -51300
11, 6, 0, -51298
12, 6, 0, -51299
13, 6, 0, -51302
14, 6, 0, -51300
15, 6, 0, -51298
0, 6, 0, -51296
1, 6, 0, -51295
2, 6, 0, -51295
3, 6, 0, -51295
4, 6, 0, -51306
5, 6, 0, -51302
6, 6, 0, -51298
7, 6, 0, -51304
8, 6, 0, -51303
9, 6, 0, -51298
10, 6, 0, -51303
11, 6, 0, -51300
12, 6, 0, -51294
13, 6, 0, -51299
14, 6, 0, -51297
15, 6, 0, -51298
0, 6, 0, -51298
1, 6, 0, -51298
2, 6, 0, -51300
3, 6, 0, -51300
4, 6, 0, -51300
5, 6, 0, -51296
6, 6, 0, -51295
7, 6, 0, -51293
8, 6, 0, -51290
9, 6, 0, -51293
10, 6, 0, -51295
11, 6, 0, -51289
12, 6, 0, -51296
13, 6, 0, -51294
14, 6, 0, -51288
15, 6, 0, -51287
0, 6, 0, -51289
1, 6, 0, -51291
2, 6, 0, -51287
3, 6, 0, -51288
4, 6, 0, -51291
5, 6, 0, -51293
6, 6, 0, -51293
7, 6, 0, -51292
8, 6, 0, -51296
9, 6, 0, -51292
10, 6, 0, -51296
11, 6, 0, -51301
12, 6, 0, -51292
13, 6, 0, -51293
14, 6, 0, -51292
15, 6, 0, -51289
0, 6, 0, -51300
1, 6, 0, -51300
2, 6, 0, -51292
3, 6, 0, -51295
4, 6, 0, -51295
5, 6, 0, -51291
6, 6, 0, -51292
7, 6, 0, -51289
8, 6, 0, -51294
9, 6, 0, -51292
10, 6, 0, -51297
11, 6, 0, -51296
12, 6, 0, -51294
13, 6, 0, -51294
14, 6, 0, -51289
15, 6, 0, -51289
0, 6, 0, -51292
1, 6, 0, -51283
2, 6, 0, -51289
3, 6, 0, -51292
4, 6, 0, -51288
5, 6, 0, -51290
6, 6, 0, -51283
7, 6, 0, -51291
8, 6, 0, -51286
9, 6, 0, -51293
10, 6, 0, -51316
11, 6, 0, -51361
12, 6, 0, -51412
13, 6, 0, -51471
14, 6, 0, -51517
15, 6, 0, -51565
0, 6, 0, -51609
1, 6, 0, -51645
2, 6, 0, -51676
3, 6, 0, -51709
4, 6, 0, -51730
5, 6, 0, -51759
6, 6, 0, -51777
7, 6, 0, -51801
8, 6, 0, -51820
9, 6, 0, -51830
10, 6, 0, -51845
11, 6, 0, -51853
12, 6, 0, -51868
13, 6, 0, -51869
14, 6, 0, -51882
15, 6, 0, -51886
0, 6, 0, -51892
1, 6, 0, -51897
2, 6, 0, -51901
3, 6, 0, -51904
4, 6, 0, -51905
5, 6, 0, -51911
6, 6, 0, -51908
7, 6, 0, -51916
8, 6, 0, -51921
9, 6, 0, -51919
10, 6, 0, -51923
11, 6, 0, -51925
12, 6, 0, -51920
13, 6, 0, -51929
14, 6, 0, -51927
15, 6, 0, -51925
0, 6, 0, -51932
1, 6, 0, -51930
2, 6, 0, -51923
3, 6, 0, -51924
4, 6, 0, -51925
5, 6, 0, -51927
6, 6, 0, -51931
7, 6, 0, -51930
8, 6, 0, -51925
9, 6, 0, -51928
10, 6, 0, -51926
11, 6, 0, -51931
12, 6, 0, -51931
13, 6, 0, -51932
14, 6, 0, -51926
15, 6, 0, -51932
0, 6, 0, -51928
1, 6, 0, -51931
2, 6, 0, -51933
3, 6, 0, -51925
4, 6, 0, -51927
5, 6, 0, -51924
6, 6, 0, -51923
7, 6, 0, -51924
8, 6, 0, -51922
9, 6, 0, -51920
10, 6, 0, -51929
11, 6, 0, -51927
12, 6, 0, -51929
13, 6, 0, -51925
14, 6, 0, -51925
15, 6, 0, -51926
0, 6, 0, -51930
1, 6, 0, -51926
2, 6, 0, -51929
3, 6, 0, -51924
4, 6, 0, -51924
5, 6, 0, -51927
6, 6, 0, -51923
7, 6, 0, -51925
8, 6, 0, -51922
9, 6, 0, -51920
10, 6, 0, -51922
11, 6, 0, -51917
12, 6, 0, -51917
13, 6, 0, -51919
14, 6, 0, -51919
15, 6, 0, -51917
0, 6, 0, -51918
1, 6, 0, -51922
2, 6, 0, -51920
3, 6, 0, -51921
4, 6, 0, -51918
5, 6, 0, -51916
6, 6, 0, -51915
7, 6, 0, -51919
8, 6, 0, -51917
9, 6, 0, -51919
10, 6, 0, -51922
11, 6, 0, -51917
12, 6, 0, -51925
13, 6, 0, -51920
14, 6, 0, -51921
15, 6, 0, -51926
0, 6, 0, -51928
1, 6, 0, -51929
2, 6, 0, -51926
3, 6, 0, -51928
4, 6, 0, -51930
5, 6, 0, -51928
6, 6, 0, -51929
7, 6, 0, -51928
8, 6, 0, -51928
9, 6, 0, -51926
10, 6, 0, -51929
11, 6, 0, -51924
12, 6, 0, -51927
13, 6, 0, -51922
14, 6, 0, -51925
15, 6, 0, -51924
0, 6, 0, -51920
1, 6, 0, -51919
2, 6, 0, -51921
3, 6, 0, -51918
4, 6, 0, -51912
5, 6, 0, -51914
6, 6, 0, -51912
7, 6, 0, -51916
8, 6, 0, -51915
9, 6, 0, -51913
10, 6, 0, -51914
11, 6, 0, -51912
12, 6, 0, -51907
13, 6, 0, -51910
14, 6, 0, -51912
15, 6, 0, -51910
0, 6, 0, -51909
1, 6, 0, -51911
2, 6, 0, -51910
3, 6, 0, -51913
4, 6, 0, -51911
5, 6, 0, -51911
6, 6, 0, -51913
7, 6, 0, -51912
8, 6, 0, -51912
9, 6, 0, -51912
10, 6, 0, -51913
11, 6, 0, -51911
12, 6, 0, -51915
13, 6, 0, -51918
14, 6, 0, -51917
15, 6, 0, -51926
0, 6, 0, -51690
1, 6, 0, -48969
2, 6, 0, -42123
3, 6, 0, -31741
4, 6, 0, -18582
5, 6, 0, -3314
6, 6, 0, 13400
7, 6, 0, 30935
8, 6, 0, 48764
9, 6, 1, 66513
10, 6, 1, 83834
11, 6, 1, 100463
12, 6, 1, 116166
13, 6, 1, 126830
14, 6, 1, 128891
15, 6, 1, 129309
0, 6, 1, 129284
1, 6, 1, 129235
2, 6, 1, 129267
3, 6, 1, 129274
4, 6, 1, 129306
5, 6, 1, 129415
6, 6, 1, 129417
7, 6, 1, 128324
8, 6, 1, 118151
9, 6, 1, 100737
10, 6, 1, 86811
11, 6, 1, 73789
12, 6, 1, 61769
13, 6, 1, 50806
14, 6, 1, 40727
15, 6, 1, 31506
0, 6, 1, 23079
1, 6, 1, 15381
2, 6, 1, 8350
3, 6, 1, 1948
4, 6, 1, -3866
5, 6, 1, -9115
6, 6, 1, -13842
7, 6, 1, -18082
8, 6, 1, -21884
9, 6, 1, -25277
10, 6, 1, -28301
11, 6, 1, -30996
12, 6, 1, -33393
13, 6, 1, -35521
14, 6, 1, -37410
15, 6, 1, -39086
0, 6, 1, -40569
1, 6, 1, -41889
2, 6, 1, -43049
3, 6, 1, -44083
4, 6, 1, -44985
5, 6, 1, -45793
6, 6, 1, -46503
7, 6, 1, -47126
8, 6, 1, -47678
9, 6, 1, -48166
10, 6, 1, -48596
11, 6, 1, -48970
12, 6, 1, -49307
13, 6, 1, -49594
14, 6, 1, -49857
15, 6, 1, -50082
0, 6, 1, -50285
1, 6, 1, -50467
2, 6, 1, -50629
3, 6, 1, -50770
4, 6, 1, -50886
5, 6, 1, -50994
6, 6, 1, -51091
7, 6, 1, -51175
8, 6, 1, -51249
9, 6, 1, -51317
10, 6, 1, -51374
11, 6, 1, -51426
12, 6, 1, -51470
13, 6, 1, -51512
14, 6, 1, -51555
15, 6, 1, -51583
0, 6, 1, -51615
1, 6, 1, -51644
2, 6, 1, -51663
3, 6, 1, -51685
4, 6, 1, -51703
5, 6, 1, -51719
6, 6, 1, -51732
7, 6, 1, -51750
8, 6, 1, -51757
9, 6, 1, -51770
10, 6, 1, -51781
11, 6, 1, -51788
12, 6, 1, -51799
13, 6, 1, -51800
14, 6, 1, -51808
15, 6, 1, -51814
0, 6, 1, -51813
1, 6, 1, -51818
2, 6, 1, -51820
3, 6, 1, -51829
4, 6, 1, -51831
5, 6, 1, -51835
6, 6, 1, -51840
7, 6, 1, -51846
8, 6, 1, -51848
9, 6, 1, -51856
10, 6, 1, -51856
11, 6, 1, -51856
12, 6, 1, -51856
13, 6, 1, -51856
14, 6, 1, -51860
15, 6, 1, -51867
0, 6, 1, -51863
1, 6, 1, -51865
2, 6, 1, -51867
3, 6, 1, -51868
4, 6, 1, -51875
5, 6, 1, -51874
6, 6, 1, -51878
7, 6, 1, -51876
8, 6, 1, -51879
9, 6, 1, -51883
10, 6, 1, -51881
11, 6, 1, -51882
12, 6, 1, -51883
13, 6, 1, -51886
14, 6, 1, -51879
15, 6, 1, -51889
0, 6, 1, -51894
1, 6, 1, -51893
2, 6, 1, -51893
3, 6, 1, -51887
4, 6, 1, -51895
5, 6, 1, -51891
6, 6, 1, -51888
7, 6, 1, -51889
8, 6, 1, -51891
9, 6, 1, -51894
10, 6, 1, -51895
11, 6, 1, -51890
12, 6, 1, -51892
13, 6, 1, -51889
14, 6, 1, -51895
15, 6, 1, -51896
0, 6, 1, -51891
1, 6, 1, -51888
2, 6, 1, -51892
3, 6, 1, -51892
4, 6, 1, -51896
5, 6, 1, -51896
6, 6, 1, -51897
7, 6, 1, -51892
8, 6, 1, -51893
9, 6, 1, -51892
10, 6, 1, -51889
11, 6, 1, -51892
12, 6, 1, -51893
13, 6, 1, -51890
14, 6, 1, -51892
15, 6, 1, -51890
0, 6, 1, -51893
1, 6, 1, -51895
2, 6, 1, -51898
3, 6, 1, -51895
4, 6, 1, -51899
5, 6, 1, -51894
6, 6, 1, -51892
7, 6, 1, -51892
8, 6, 1, -51886
