3, 5, 1, -49721
4, 5, 1, -49716
5, 5, 1, -49719
6, 5, 1, -49718
7, 5, 1, -49725
8, 5, 1, -49719
9, 5, 1, -49721
10, 5, 1, -49718
11, 5, 1, -49718
12, 5, 1, -49723
13, 5, 1, -49722
14, 5, 1, -49720
15, 5, 1, -49725
0, 5, 1, -49719
1, 5, 1, -49728
2, 5, 1, -49721
3, 5, 1, -49720
4, 5, 1, -49721
5, 5, 1, -49722
6, 5, 1, -49720
7, 5, 1, -49722
8, 5, 1, -49723
9, 5, 1, -49720
10, 5, 1, -49720
11, 5, 1, -49722
12, 5, 1, -49727
13, 5, 1, -49721
14, 5, 1, -49719
15, 5, 1, -49719
0, 5, 1, -49718
1, 5, 1, -49711
2, 5, 1, -49709
3, 5, 1, -49719
4, 5, 1, -49714
5, 5, 1, -49717
6, 5, 1, -49720
7, 5, 1, -49713
8, 5, 1, -49713
9, 5, 1, -49716
10, 5, 1, -49716
11, 5, 1, -49719
12, 5, 1, -49717
13, 5, 1, -49719
14, 5, 1, -49716
15, 5, 1, -49718
0, 5, 1, -49714
1, 5, 1, -49717
2, 5, 1, -49720
3, 5, 1, -49716
4, 5, 1, -49720
5, 5, 1, -49719
6, 5, 1, -49720
7, 5, 1, -49715
8, 5, 0, -49717
9, 5, 0, -49721
10, 5, 0, -49720
11, 5, 0, -49721
12, 5, 0, -49721
13, 5, 0, -49718
14, 5, 0, -49730
15, 5, 0, -49996
0, 5, 2, -50609
1, 5, 2, -51448
2, 5, 2, -52463
3, 5, 2, -53604
4, 5, 2, -54832
5, 5, 2, -56107
6, 5, 2, -57412
7, 5, 2, -58707
8, 5, 2, -59987
9, 5, 2, -61228
10, 5, 2, -62429
11, 5, 2, -63475
12, 5, 2, -64109
13, 5, 2, -64408
14, 5, 2, -64445
15, 5, 2, -64273
0, 5, 2, -63932
1, 5, 2, -63463
2, 5, 2, -62898
3, 5, 2, -62268
4, 5, 2, -61604
5, 5, 2, -60911
6, 5, 2, -60216
7, 5, 2, -59531
8, 5, 2, -58855
9, 5, 2, -58206
10, 5, 2, -57577
11, 5, 2, -56984
12, 5, 2, -56419
13, 5, 2, -55882
14, 5, 2, -55388
15, 5, 2, -54920
0, 5, 2, -54485
1, 5, 2, -54087
2, 5, 2, -53713
3, 5, 2, -53373
4, 5, 2, -53060
5, 5, 2, -52771
6, 5, 2, -52504
7, 5, 2, -52266
8, 5, 2, -52034
9, 5, 2, -51828
10, 5, 2, -51642
11, 5, 2, -51471
12, 5, 2, -51312
13, 5, 2, -51173
14, 5, 2, -51048
15, 5, 2, -50929
0, 5, 2, -50819
1, 5, 2, -50720
2, 5, 2, -50632
3, 5, 2, -50553
4, 5, 2, -50475
5, 5, 2, -50410
6, 5, 2, -50343
7, 5, 2, -50290
8, 5, 2, -50236
9, 5, 2, -50198
10, 5, 2, -50152
11, 5, 2, -50107
12, 5, 2, -50075
13, 5, 2, -50039
14, 5, 2, -50015
15, 5, 2, -49991
0, 5, 2, -49964
1, 5, 2, -49939
2, 5, 2, -49922
3, 5, 2, -49905
4, 5, 2, -49887
5, 5, 2, -49874
6, 5, 2, -49864
7, 5, 2, -49849
8, 5, 2, -49837
9, 5, 2, -49828
10, 5, 2, -49811
11, 5, 2, -49804
12, 5, 2, -49796
13, 5, 2, -49790
14, 5, 2, -49788
15, 5, 2, -49780
0, 5, 2, -49776
1, 5, 2, -49770
2, 5, 2, -49762
3, 5, 2, -49765
4, 5, 2, -49757
5, 5, 2, -49753
6, 5, 2, -49750
7, 5, 2, -49746
8, 5, 2, -49737
9, 5, 2, -49739
10, 5, 2, -49743
11, 5, 2, -49742
12, 5, 2, -49742
13, 5, 2, -49737
14, 5, 2, -49734
15, 5, 2, -49727
0, 5, 2, -49733
1, 5, 2, -49726
2, 5, 2, -49728
3, 5, 2, -49732
4, 5, 2, -49723
5, 5, 2, -49727
6, 5, 2, -49726
7, 5, 2, -49724
8, 5, 2, -49716
9, 5, 2, -49722
10, 5, 2, -49716
11, 5, 2, -49717
12, 5, 2, -49716
13, 5, 2, -49713
14, 5, 2, -49708
15, 5, 2, -49713
0, 5, 2, -49708
1, 5, 2, -49710
2, 5, 2, -49711
3, 5, 2, -49709
4, 5, 2, -49709
5, 5, 2, -49711
6, 5, 2, -49710
7, 5, 2, -49708
8, 5, 2, -49709
9, 5, 2, -49716
10, 5, 2, -49713
11, 5, 2, -49708
12, 5, 2, -49708
13, 5, 2, -49706
14, 5, 2, -49704
15, 5, 2, -49706
0, 5, 2, -49703
1, 5, 2, -49703
2, 5, 2, -49704
3, 5, 2, -49703
4, 5, 2, -49706
5, 5, 2, -49698
6, 5, 2, -49692
7, 5, 2, -49695
8, 5, 2, -49701
9, 5, 2, -49697
10, 5, 2, -49702
11, 5, 2, -49698
12, 5, 2, -49695
13, 5, 2, -49689
14, 5, 2, -49687
15, 5, 2, -49698
0, 5, 2, -49695
1, 5, 2, -49695
2, 5, 2, -49700
3, 5, 2, -49697
4, 5, 2, -49695
5, 5, 2, -49692
6, 5, 2, -49692
7, 5, 2, -49691
8, 5, 2, -49692
9, 5, 2, -49693
10, 5, 2, -49700
11, 5, 2, -49691
12, 5, 2, -49694
13, 5, 2, -49689
14, 5, 2, -49696
15, 5, 2, -49694
0, 5, 2, -49695
1, 5, 2, -49693
2, 5, 2, -49695
3, 5, 2, -49695
4, 5, 2, -49687
5, 5, 2, -49682
6, 5, 2, -49690
7, 5, 2, -49685
8, 5, 2, -49682
9, 5, 2, -49677
10, 5, 2, -49684
11, 5, 2, -49675
12, 5, 2, -49680
13, 5, 2, -49686
14, 5, 2, -49684
15, 5, 2, -49689
0, 5, 2, -49683
1, 5, 2, -49683
2, 5, 2, -49677
3, 5, 2, -49683
4, 5, 2, -49680
5, 5, 2, -49681
6, 5, 2, -49684
7, 5, 2, -49680
8, 5, 2, -49684
9, 5, 2, -49685
10, 5, 2, -49677
11, 5, 2, -49678
12, 5, 2, -49682
13, 5, 2, -49681
14, 5, 2, -49679
15, 5, 2, -49680
0, 5, 2, -49677
1, 5, 2, -49679
2, 5, 2, -49669
3, 5, 2, -49678
4, 5, 2, -49674
5, 5, 2, -49671
6, 5, 2, -49674
7, 5, 2, -49675
8, 5, 2, -49673
9, 5, 2, -49674
10, 5, 2, -49677
11, 5, 2, -49677
12, 5, 2, -49678
13, 5, 2, -49677
14, 5, 2, -49676
15, 5, 2, -49681
0, 5, 2, -49673
1, 5, 2, -49673
2, 5, 2, -49679
3, 5, 2, -49677
4, 5, 2, -49678
5, 5, 2, -49681
6, 5, 2, -49681
7, 5, 2, -49678
8, 5, 2, -49674
9, 5, 2, -49673
10, 5, 2, -49674
11, 5, 2, -49681
12, 5, 2, -49672
13, 5, 2, -49670
14, 5, 2, -49675
15, 5, 2, -49676
0, 5, 2, -49674
1, 5, 2, -49673
2, 5, 2, -49671
3, 5, 2, -49670
4, 5, 2, -49670
5, 5, 2, -49665
6, 5, 2, -49667
7, 5, 2, -49671
8, 5, 2, -49665
9, 5, 2, -49669
10, 5, 2, -49664
11, 5, 2, -49669
12, 5, 2, -49664
13, 5, 2, -49669
14, 5, 2, -49668
15, 5, 2, -49668
0, 5, 2, -49672
1, 5, 2, -49673
2, 5, 2, -49676
3, 5, 2, -49676
4, 5, 2, -49671
5, 5, 2, -49669
6, 5, 2, -49669
7, 5, 2, -49667
8, 5, 2, -49666
9, 5, 2, -49669
10, 5, 2, -49671
11, 5, 2, -49670
12, 5, 2, -49672
13, 5, 2, -49666
14, 5, 2, -49667
15, 5, 2, -49665
0, 5, 2, -49667
1, 5, 2, -49667
2, 5, 2, -49669
3, 5, 2, -49667
4, 5, 2, -49666
5, 5, 2, -49667
6, 5, 2, -49661
7, 5, 2, -49664
8, 5, 2, -49660
9, 5, 2, -49659
10, 5, 2, -49661
11, 5, 2, -49661
12, 5, 2, -49658
13, 5, 2, -49663
14, 5, 2, -49660
15, 5, 2, -49658
0, 5, 2, -49653
1, 5, 2, -49652
2, 5, 2, -49652
3, 5, 2, -49657
4, 5, 2, -49658
5, 5, 2, -49654
6, 5, 2, -49661
7, 5, 2, -49662
8, 5, 2, -49659
9, 5, 2, -49657
10, 5, 2, -49662
11, 5, 2, -49662
12, 5, 2, -49654
13, 5, 2, -49659
14, 5, 2, -49658
15, 5, 2, -49654
0, 5, 2, -49657
1, 5, 2, -49649
2, 5, 2, -49653
3, 5, 2, -49653
4, 5, 2, -49653
5, 5, 2, -49654
6, 5, 2, -49655
7, 5, 2, -49657
8, 5, 2, -49658
9, 5, 2, -49655
10, 5, 2, -49653
11, 5, 2, -49648
12, 5, 2, -49654
13, 5, 2, -49650
14, 5, 2, -49651
15, 5, 2, -49661
0, 5, 2, -49662
1, 5, 2, -49659
2, 5, 2, -49657
3, 5, 2, -49656
4, 5, 2, -49657
5, 5, 2, -49656
6, 5, 2, -49658
7, 5, 2, -49660
8, 5, 2, -49662
9, 5, 2, -49659
10, 5, 2, -49655
11, 5, 2, -49660
12, 5, 2, -49653
13, 5, 2, -49656
14, 5, 2, -49658
15, 5, 2, -49654
0, 5, 2, -49653
1, 5, 2, -49655
2, 5, 2, -49653
3, 5, 2, -49655
4, 5, 2, -49665
5, 5, 2, -49659
6, 5, 2, -49661
7, 5, 2, -49659
8, 5, 2, -49658
9, 5, 2, -49654
10, 5, 2, -49650
11, 5, 2, -49652
12, 5, 2, -49648
13, 5, 2, -49652
14, 5, 2, -49651
15, 5, 2, -49652
0, 5, 2, -49649
1, 5, 2, -49652
2, 5, 2, -49653
3, 5, 2, -49649
4, 5, 2, -49657
5, 5, 2, -49652
6, 5, 2, -49652
7, 5, 2, -49650
8, 5, 2, -49646
9, 5, 2, -49650
10, 5, 2, -49657
11, 5, 2, -49648
12, 5, 2, -49648
13, 5, 2, -49648
14, 5, 2, -49643
15, 5, 2, -49646
0, 5, 2, -49645
1, 5, 2, -49641
2, 5, 2, -49648
3, 5, 2, -49645
4, 5, 2, -49641
5, 5, 2, -49643
6, 5, 2, -49645
7, 5, 2, -49642
8, 5, 2, -49640
9, 5, 2, -49643
10, 5, 2, -49650
11, 5, 2, -49650
12, 5, 2, -49644
13, 5, 2, -49645
14, 5, 2, -49647
15, 5, 2, -49642
0, 5, 2, -49643
1, 5, 2, -49648
2, 5, 2, -49649
3, 5, 2, -49645
4, 5, 2, -49653
5, 5, 2, -49648
6, 5, 2, -49645
7, 5, 2, -49643
8, 5, 2, -49643
9, 5, 2, -49642
10, 5, 2, -49642
11, 5, 2, -49643
12, 5, 2, -49643
13, 5, 2, -49638
14, 5, 2, -49639
15, 5, 2, -49639
0, 5, 2, -49642
1, 5, 2, -49638
2, 5, 2, -49641
3, 5, 2, -49640
4, 5, 2, -49640
5, 5, 2, -49639
6, 5, 2, -49636
7, 5, 2, -49643
8, 5, 2, -49641
9, 5, 2, -49639
10, 5, 2, -49640
11, 5, 2, -49637
12, 5, 2, -49635
13, 5, 2, -49636
14, 5, 2, -49637
15, 5, 2, -49637
0, 5, 2, -49636
1, 5, 2, -49631
2, 5, 2, -49632
3, 5, 2, -49638
4, 5, 2, -49633
5, 5, 2, -49637
6, 5, 2, -49637
7, 5, 2, -49635
8, 5, 2, -49636
9, 5, 2, -49637
10, 5, 2, -49635
11, 5, 2, -49631
12, 5, 2, -49635
13, 5, 2, -49634
14, 5, 2, -49640
15, 5, 2, -49640
0, 5, 2, -49642
1, 5, 2, -49643
2, 5, 2, -49638
3, 5, 2, -49639
4, 5, 2, -49639
5, 5, 2, -49637
6, 5, 2, -49638
7, 5, 2, -49641
8, 5, 2, -49640
9, 5, 2, -49638
10, 5, 2, -49634
11, 5, 2, -49636
12, 5, 2, -49637
13, 5, 2, -49634
14, 5, 2, -49637
15, 5, 2, -49639
0, 5, 2, -49637
1, 5, 2, -49642
2, 5, 2, -49631
3, 5, 2, -49633
4, 5, 2, -49637
5, 5, 2, -49636
6, 5, 2, -49637
7, 5, 2, -49636
8, 5, 2, -49637
9, 5, 2, -49639
10, 5, 2, -49634
11, 5, 2, -49633
12, 5, 2, -49637
13, 5, 2, -49633
14, 5, 2, -49634
15, 5, 2, -49636
0, 5, 2, -49639
1, 5, 2, -49632
2, 5, 2, -49635
3, 5, 2, -49632
4, 5, 2, -49634
5, 5, 2, -49633
6, 5, 2, -49637
7, 5, 2, -49630
8, 5, 2, -49631
9, 5, 2, -49631
10, 5, 2, -49628
11, 5, 2, -49630
12, 5, 2, -49623
13, 5, 2, -49628
14, 5, 2, -49629
15, 5, 2, -49624
0, 5, 2, -49623
1, 5, 2, -49621
2, 5, 2, -49624
3, 5, 2, -49628
4, 5, 2, -49626
5, 5, 2, -49624
6, 5, 2, -49621
7, 5, 2, -49624
8, 5, 2, -49618
9, 5, 2, -49623
10, 5, 2, -49622
11, 5, 2, -49628
12, 5, 2, -49620
13, 5, 2, -49621
14, 5, 2, -49626
15, 5, 2, -49625
0, 5, 2, -49624
1, 5, 2, -49626
2, 5, 2, -49625
3, 5, 2, -49629
4, 5, 2, -49622
5, 5, 2, -49618
6, 5, 2, -49622
7, 5, 2, -49618
8, 5, 2, -49622
9, 5, 2, -49625
10, 5, 2, -49620
11, 5, 2, -49622
12, 5, 2, -49617
13, 5, 2, -49615
14, 5, 2, -49613
15, 5, 2, -49616
0, 5, 2, -49612
1, 5, 2, -49608
2, 5, 2, -49613
3, 5, 2, -49610
4, 5, 2, -49608
5, 5, 2, -49608
6, 5, 2, -49608
7, 5, 2, -49610
8, 5, 0, -49609
9, 5, 0, -49609
10, 5, 0, -49612
11, 5, 0, -49613
12, 5, 0, -49612
13, 5, 0, -49606
14, 5, 0, -49614
15, 5, 0, -49620
0, 5, 0, -49613
1, 5, 0, -49616
2, 5, 0, -49634
3, 5, 0, -48992
4, 5, 0, -44409
5, 5, 0, -37430
6, 5, 0, -29646
7, 5, 0, -21575
8, 5, 0, -13550
9, 5, 0, -5768
10, 5, 0, 1637
11, 5, 0, 8549
12, 5, 0, 14930
13, 5, 0, 20776
14, 5, 0, 26075
15, 5, 0, 30866
0, 5, 0, 35165
1, 5, 0, 38999
2, 5, 0, 42269
3, 5, 0, 45063
4, 5, 0, 47462
5, 5, 0, 49528
6, 5, 0, 51309
7, 5, 0, 52849
8, 5, 0, 54180
9, 5, 0, 55327
10, 5, 0, 56324
11, 5, 0, 57191
12, 5, 0, 57939
13, 5, 0, 58595
14, 5, 0, 59168
15, 5, 0, 59668
0, 5, 0, 60065
1, 5, 0, 58855
2, 5, 0, 55043
3, 5, 0, 50011
4, 5, 0, 44388
5, 5, 0, 38481
6, 5, 0, 32493
7, 5, 0, 26580
8, 5, 0, 20830
9, 5, 0, 15561
10, 5, 0, 13168
11, 5, 0, 15216
12, 5, 0, 21550
13, 5, 0, 31697
14, 5, 0, 44933
15, 5, 0, 60568
0, 5, 0, 77936
1, 5, 0, 96455
2, 5, 0, 115463
3, 5, 0, 127298
4, 5, 0, 128926
5, 5, 0, 129257
6, 5, 0, 129214
7, 5, 0, 129120
8, 5, 0, 129088
9, 5, 0, 129109
10, 5, 0, 129110
11, 5, 0, 129078
12, 5, 0, 129030
13, 5, 0, 128937
14, 5, 0, 128777
15, 5, 0, 128514
0, 5, 0, 128090
1, 5, 0, 127457
2, 5, 0, 126692
3, 5, 0, 126090
4, 5, 0, 125808
5, 5, 0, 125771
6, 5, 0, 125796
7, 5, 0, 125816
8, 5, 0, 125823
9, 5, 0, 125820
10, 5, 0, 125743
11, 5, 0, 125650
12, 5, 0, 125509
13, 5, 0, 125432
14, 5, 0, 125334
15, 5, 0, 125302
0, 5, 0, 125294
1, 5, 0, 125264
2, 5, 0, 125189
3, 5, 0, 125105
4, 5, 0, 125082
5, 5, 0, 125005
6, 5, 0, 124961
7, 5, 0, 124990
8, 5, 0, 125019
9, 5, 0, 124992
10, 5, 0, 124906
11, 5, 0, 124872
12, 5, 0, 124808
13, 5, 0, 124752
14, 5, 0, 124697
15, 5, 0, 124633
0, 5, 0, 124513
1, 5, 0, 124383
2, 5, 0, 124158
3, 5, 0, 123847
4, 5, 0, 123381
5, 5, 0, 122759
6, 5, 0, 121821
7, 5, 0, 119942
8, 5, 0, 115348
9, 5, 0, 105929
10, 5, 0, 88485
11, 5, 0, 63896
12, 5, 0, 33576
13, 5, 0, -2921
14, 5, 0, -57604
15, 5, 0, -84579
0, 5, 0, -109433
1, 5, 0, -126531
2, 5, 0, -127788
3, 5, 0, -127777
4, 5, 0, -127633
5, 5, 0, -127444
6, 5, 0, -127210
7, 5, 0, -126954
8, 5, 0, -126708
9, 5, 0, -126481
10, 5, 0, -126298
11, 5, 0, -126182
12, 5, 0, -126116
13, 5, 0, -126098
14, 5, 0, -126085
15, 5, 0, -126069
0, 5, 0, -126062
1, 5, 0, -126046
2, 5, 0, -126046
3, 5, 0, -126037
4, 5, 0, -126067
5, 5, 0, -126089
6, 5, 0, -126081
7, 5, 0, -126075
8, 5, 0, -126049
9, 5, 0, -126042
10, 5, 0, -126036
11, 5, 0, -126043
12, 5, 0, -126047
13, 5, 0, -126046
14, 5, 0, -126043
15, 5, 0, -126018
0, 5, 0, -126013
1, 5, 0, -125984
2, 5, 0, -125971
3, 5, 0, -125989
4, 5, 0, -125992
5, 5, 0, -125981
6, 5, 0, -125951
7, 5, 0, -125933
8, 5, 0, -125915
9, 5, 0, -125909
10, 5, 0, -125911
11, 5, 0, -125925
12, 5, 0, -125910
13, 5, 0, -125897
14, 5, 0, -125889
15, 5, 0, -125866
0, 5, 0, -125847
1, 5, 0, -125827
2, 5, 0, -125823
3, 5, 0, -125826
4, 5, 0, -125822
5, 5, 0, -125819
6, 5, 0, -125789
7, 5, 0, -125775
8, 5, 0, -125755
9, 5, 0, -125754
10, 5, 0, -125764
11, 5, 0, -125763
12, 5, 0, -125757
13, 5, 0, -125739
14, 5, 0, -125713
15, 5, 0, -125717
0, 5, 0, -125708
1, 5, 0, -125731
2, 5, 0, -125738
3, 5, 0, -125739
4, 5, 0, -125728
5, 5, 0, -125716
6, 5, 0, -125722
7, 5, 0, -125715
8, 5, 0, -125707
9, 5, 0, -125722
10, 5, 0, -125719
11, 5, 0, -125697
12, 5, 0, -125692
13, 5, 0, -125675
14, 5, 0, -125660
15, 5, 0, -125646
0, 5, 0, -125633
1, 5, 0, -125598
2, 5, 0, -125509
3, 5, 0, -125401
4, 5, 0, -125260
5, 5, 0, -125097
6, 5, 0, -124944
7, 5, 0, -124789
8, 5, 0, -124630
9, 5, 0, -124433
10, 5, 0, -124258
11, 5, 0, -124071
12, 5, 0, -123656
13, 5, 0, -119143
14, 5, 0, -98550
15, 5, 0, -15035
0, 5, 0, 28226
1, 5, 0, 54342
2, 5, 0, 68544
3, 5, 0, 74940
4, 5, 0, 76310
5, 5, 0, 74427
6, 5, 0, 70526
7, 5, 0, 65486
8, 5, 0, 59876
9, 5, 0, 54075
10, 5, 0, 48316
11, 5, 0, 42752
12, 5, 0, 37475
13, 5, 0, 32509
14, 5, 0, 27892
15, 5, 0, 23607
0, 5, 0, 19663
1, 5, 0, 16024
2, 5, 0, 12680
3, 5, 0, 9618
4, 5, 0, 6808
5, 5, 0, 4247
6, 5, 0, 1897
7, 5, 0, -243
8, 5, 0, -2202
9, 5, 0, -3984
10, 5, 0, -5605
11, 5, 0, -7080
12, 5, 0, -8423
13, 5, 0, -9639
14, 5, 0, -10749
15, 5, 0, -11756
0, 5, 0, -12674
1, 5, 0, -13501
2, 5, 0, -14253
3, 5, 0, -14934
4, 5, 0, -15561
5, 5, 0, -16127
6, 5, 0, -16644
7, 5, 0, -17115
8, 5, 0, -17544
9, 5, 0, -17932
10, 5, 0, -18291
11, 5, 0, -18610
12, 5, 0, -18908
13, 5, 0, -19180
14, 5, 0, -19422
15, 5, 0, -19646
0, 5, 0, -19851
1, 5, 0, -20038
2, 5, 0, -20210
3, 5, 0, -20366
4, 5, 0, -20508
5, 5, 0, -20643
6, 5, 0, -20767
7, 5, 0, -20873
8, 5, 0, -20974
9, 5, 0, -21068
10, 5, 0, -21153
11, 5, 0, -21227
12, 5, 0, -21307
13, 5, 0, -21378
14, 5, 0, -21441
15, 5, 0, -21501
0, 5, 0, -21552
1, 5, 0, -21596
2, 5, 0, -21643
3, 5, 0, -21689
4, 5, 0, -21726
5, 5, 0, -21759
6, 5, 0, -21793
7, 5, 0, -21827
8, 5, 0, -21859
9, 5, 0, -21883
10, 5, 0, -21912
11, 5, 0, -21932
12, 5, 0, -21958
13, 5, 0, -21982
14, 5, 0, -22001
15, 5, 0, -22018
0, 5, 0, -22041
1, 5, 0, -22049
2, 5, 0, -22068
3, 5, 0, -22081
4, 5, 0, -22097
5, 5, 0, -22114
6, 5, 0, -22126
7, 5, 0, -22137
8, 5, 0, -22140
9, 5, 0, -22152
10, 5, 0, -22163
11, 5, 0, -22177
12, 5, 0, -22181
13, 5, 0, -22194
14, 5, 0, -22203
15, 5, 0, -22209
0, 5, 0, -22212
1, 5, 0, -22218
2, 5, 0, -22227
3, 5, 0, -22237
4, 5, 0, -22241
5, 5, 0, -22245
6, 5, 0, -22253
7, 5, 0, -22256
8, 5, 0, -22260
9, 5, 0, -22268
10, 5, 0, -22272
11, 5, 0, -22277
12, 5, 0, -22280
13, 5, 0, -22289
14, 5, 0, -22291
15, 5, 0, -22293
0, 5, 0, -22302
1, 5, 0, -22300
2, 5, 0, -22308
3, 5, 0, -22316
4, 5, 0, -22315
5, 5, 0, -22321
6, 5, 0, -22326
7, 5, 0, -22325
8, 5, 0, -22324
9, 5, 0, -22329
10, 5, 0, -22332
11, 5, 0, -22339
12, 5, 0, -22340
13, 5, 0, -22341
14, 5, 0, -22345
15, 5, 0, -22344
0, 5, 0, -22346
1, 5, 0, -22352
2, 5, 0, -22356
3, 5, 0, -22353
4, 5, 0, -22359
5, 5, 0, -22322
6, 5, 0, -22220
7, 5, 0, -22094
8, 5, 0, -21949
9, 5, 0, -21801
10, 5, 0, -21646
11, 5, 0, -21494
12, 5, 0, -21345
13, 5, 0, -21201
14, 5, 0, -21057
15, 5, 0, -20925
0, 5, 0, -20795
1, 5, 0, -20682
2, 5, 0, -20573
3, 5, 0, -20474
4, 5, 0, -20368
5, 5, 0, -20282
6, 5, 0, -20201
7, 5, 0, -20127
8, 5, 0, -20054
9, 5, 0, -19995
10, 5, 0, -19939
11, 5, 0, -19885
12, 5, 0, -19836
13, 5, 0, -19791
14, 5, 0, -19758
15, 5, 0, -19719
0, 5, 0, -19690
1, 5, 0, -19655
2, 5, 0, -19633
3, 5, 0, -19604
4, 5, 0, -19582
5, 5, 0, -19559
6, 5, 0, -19544
7, 5, 0, -19527
8, 5, 0, -19511
9, 5, 0, -19496
10, 5, 0, -19486
11, 5, 0, -19470
12, 5, 0, -19461
13, 5, 0, -19453
14, 5, 0, -19446
15, 5, 0, -19439
0, 5, 0, -19436
1, 5, 0, -19430
2, 5, 0, -19422
3, 5, 0, -19419
4, 5, 0, -19416
5, 5, 0, -19412
6, 5, 0, -19411
7, 5, 0, -19409
8, 5, 0, -19408
9, 5, 0, -19408
10, 5, 0, -19401
11, 5, 0, -19399
12, 5, 0, -19404
13, 5, 0, -19397
14, 5, 0, -19400
15, 5, 0, -19399
0, 5, 0, -19399
1, 5, 0, -19396
2, 5, 0, -19393
3, 5, 0, -19395
4, 5, 0, -19393
5, 5, 0, -19394
6, 5, 0, -19390
7, 5, 0, -19395
8, 5, 0, -19396
9, 5, 0, -19396
10, 5, 0, -19395
11, 5, 0, -19395
12, 5, 0, -19392
13, 5, 0, -19392
14, 5, 0, -19389
15, 5, 0, -19392
0, 5, 0, -19390
1, 5, 0, -19391
2, 5, 0, -19391
3, 5, 0, -19391
4, 5, 0, -19394
5, 5, 0, -19391
6, 5, 0, -19392
7, 5, 0, -19394
8, 5, 0, -19388
9, 5, 0, -19391
10, 5, 0, -19392
11, 5, 0, -19389
12, 5, 0, -19389
13, 5, 0, -19388
14, 5, 0, -19386
15, 5, 0, -19388
0, 5, 0, -19391
1, 5, 0, -19389
2, 5, 0, -19388
3, 5, 0, -19390
4, 5, 0, -19389
5, 5, 0, -19388
6, 5, 0, -19385
7, 5, 0, -19382
8, 5, 0, -19385
9, 5, 0, -19380
10, 5, 0, -19384
11, 5, 0, -19391
12, 5, 0, -19387
13, 5, 0, -19387
14, 5, 0, -19384
15, 5, 0, -19382
0, 5, 0, -19384
1, 5, 0, -19384
2, 5, 0, -19385
3, 5, 0, -19387
4, 5, 0, -19388
5, 5, 0, -19389
6, 5, 0, -19390
7, 5, 0, -19387
8, 5, 0, -19390
9, 5, 0, -19390
10, 5, 0, -19395
11, 5, 0, -19390
12, 5, 0, -19390
13, 5, 0, -19388
14, 5, 0, -19388
15, 5, 0, -19392
0, 5, 0, -19390
1, 5, 0, -19390
2, 5, 0, -19390
3, 5, 0, -19393
4, 5, 0, -19391
5, 5, 0, -19387
6, 5, 0, -19387
7, 5, 0, -19393
8, 5, 0, -19400
9, 5, 0, -19400
10, 5, 0, -19399
11, 5, 0, -19397
12, 5, 0, -19401
13, 5, 0, -19402
14, 5, 0, -19396
15, 5, 0, -19401
0, 5, 0, -19400
1, 5, 0, -19399
2, 5, 0, -19406
3, 5, 0, -19398
4, 5, 0, -19402
5, 5, 0, -19399
6, 5, 0, -19405
7, 5, 0, -19406
8, 5, 0, -19409
9, 5, 0, -19404
10, 5, 0, -19416
11, 5, 0, -19484
12, 5, 0, -19612
13, 5, 0, -19785
14, 5, 0, -19992
15, 5, 0, -20227
0, 5, 0, -20477
1, 5, 0, -20741
2, 5, 0, -21004
3, 5, 0, -21271
4, 5, 0, -21529
5, 5, 0, -21785
6, 5, 0, -22037
7, 5, 0, -22271
8, 5, 0, -22495
9, 5, 0, -22714
10, 5, 0, -22911
11, 5, 0, -23095
12, 5, 0, -23265
13, 5, 0, -23430
14, 5, 0, -23575
15, 5, 0, -23714
0, 5, 0, -23848
1, 5, 0, -23959
2, 5, 0, -24069
3, 5, 0, -24165
4, 5, 0, -24257
5, 5, 0, -24349
6, 5, 0, -24426
7, 5, 0, -24500
8, 5, 0, -24560
9, 5, 0, -24625
10, 5, 0, -24670
11, 5, 0, -24726
12, 5, 0, -24764
13, 5, 0, -24808
14, 5, 0, -24846
15, 5, 0, -24878
0, 5, 0, -24904
1, 5, 0, -24932
2, 5, 0, -24956
3, 5, 0, -24981
4, 5, 0, -25001
5, 5, 0, -25021
6, 5, 0, -25037
7, 5, 0, -25055
8, 5, 0, -25065
9, 5, 0, -25077
10, 5, 0, -25087
11, 5, 0, -25103
12, 5, 0, -25112
13, 5, 0, -25119
14, 5, 0, -25131
15, 5, 0, -25137
0, 5, 0, -25146
1, 5, 0, -25153
2, 5, 0, -25163
3, 5, 0, -25166
4, 5, 0, -25172
5, 5, 0, -25172
6, 5, 0, -25175
7, 5, 0, -25176
8, 5, 0, -25174
9, 5, 0, -25181
10, 5, 0, -25187
11, 5, 0, -25185
12, 5, 0, -25193
13, 5, 0, -25194
14, 5, 0, -25194
15, 5, 0, -25197
0, 5, 0, -25202
1, 5, 0, -25200
2, 5, 0, -25205
3, 5, 0, -25206
4, 5, 0, -25211
5, 5, 0, -25202
6, 5, 0, -25209
7, 5, 0, -25203
8, 5, 0, -25202
9, 5, 0, -25205
10, 5, 0, -25208
11, 5, 0, -25204
12, 5, 0, -25207
13, 5, 0, -25205
14, 5, 0, -25204
15, 5, 0, -25209
0, 5, 0, -25210
1, 5, 0, -25213
2, 5, 0, -25215
3, 5, 0, -25214
4, 5, 0, -25213
5, 5, 0, -25215
6, 5, 0, -25213
7, 5, 0, -25215
8, 5, 0, -25218
9, 5, 0, -25218
10, 5, 0, -25218
11, 5, 0, -25218
12, 5, 0, -25215
13, 5, 0, -25210
14, 5, 0, -25210
15, 5, 0, -25213
0, 5, 0, -25216
