13, 7, 2, -59085
14, 7, 2, -59085
15, 7, 2, -59086
0, 7, 2, -59084
1, 7, 2, -59086
2, 7, 2, -59084
3, 7, 2, -59084
4, 7, 2, -59084
5, 7, 2, -59087
6, 7, 2, -59081
7, 7, 2, -59077
8, 7, 2, -59082
9, 7, 2, -59078
10, 7, 2, -59077
11, 7, 2, -59081
12, 7, 2, -59080
13, 7, 2, -59083
14, 7, 2, -59081
15, 7, 2, -59081
0, 7, 2, -59079
1, 7, 2, -59080
2, 7, 2, -59085
3, 7, 2, -59085
4, 7, 2, -59088
5, 7, 2, -59082
6, 7, 2, -59090
7, 7, 2, -59086
8, 7, 2, -59087
9, 7, 2, -59083
10, 7, 2, -59087
11, 7, 2, -59085
12, 7, 2, -59087
13, 7, 2, -59090
14, 7, 2, -59086
15, 7, 2, -59085
0, 7, 2, -59081
1, 7, 2, -59078
2, 7, 2, -59082
3, 7, 2, -59079
4, 7, 2, -59078
5, 7, 2, -59073
6, 7, 2, -59072
7, 7, 2, -59070
8, 7, 2, -59082
9, 7, 2, -59077
10, 7, 2, -59081
11, 7, 2, -59078
12, 7, 2, -59078
13, 7, 2, -59073
14, 7, 2, -59074
15, 7, 2, -59073
0, 7, 2, -59077
1, 7, 2, -59080
2, 7, 2, -59081
3, 7, 2, -59080
4, 7, 2, -59074
5, 7, 2, -59074
6, 7, 2, -59075
7, 7, 2, -59072
8, 7, 2, -59071
9, 7, 2, -59074
10, 7, 2, -59068
11, 7, 2, -59076
12, 7, 2, -59073
13, 7, 2, -59073
14, 7, 2, -59079
15, 7, 2, -59074
0, 7, 2, -59072
1, 7, 2, -59073
2, 7, 2, -59073
3, 7, 2, -59074
4, 7, 2, -59076
5, 7, 2, -59074
6, 7, 2, -59070
7, 7, 2, -59080
8, 7, 2, -59068
9, 7, 2, -59072
10, 7, 2, -59072
11, 7, 2, -59069
12, 7, 2, -59066
13, 7, 2, -59069
14, 7, 2, -59068
15, 7, 2, -59074
0, 7, 2, -59071
1, 7, 2, -59065
2, 7, 2, -59070
3, 7, 2, -59069
4, 7, 2, -59068
5, 7, 2, -59071
6, 7, 2, -59071
7, 7, 2, -59068
8, 7, 2, -59069
9, 7, 2, -59068
10, 7, 2, -59063
11, 7, 2, -59062
12, 7, 2, -59066
13, 7, 2, -59061
14, 7, 2, -59061
15, 7, 2, -59061
0, 7, 2, -59058
1, 7, 2, -59060
2, 7, 2, -59058
3, 7, 2, -59057
4, 7, 2, -59057
5, 7, 2, -59061
6, 7, 2, -59062
7, 7, 2, -59063
8, 7, 2, -59061
9, 7, 2, -59059
10, 7, 2, -59056
11, 7, 2, -59060
12, 7, 2, -59058
13, 7, 2, -59055
14, 7, 2, -59055
15, 7, 2, -59055
0, 7, 0, -59054
1, 7, 0, -59049
2, 7, 0, -59054
3, 7, 0, -59056
4, 7, 0, -59055
5, 7, 0, -59060
6, 7, 0, -59061
7, 7, 0, -59054
8, 7, 0, -59058
9, 7, 0, -59059
10, 7, 0, -59067
11, 7, 0, -58678
12, 7, 0, -54872
13, 7, 0, -48740
14, 7, 0, -41481
15, 7, 0, -33589
0, 7, 0, -25437
1, 7, 0, -17286
2, 7, 0, -9307
3, 7, 0, -1627
4, 7, 0, 5655
5, 7, 0, 12457
6, 7, 0, 18760
7, 7, 0, 24552
8, 7, 0, 29830
9, 7, 0, 34615
10, 7, 0, 38791
11, 7, 0, 42434
12, 7, 0, 45608
13, 7, 0, 48377
14, 7, 0, 50788
15, 7, 0, 52887
0, 7, 0, 54713
1, 7, 0, 56306
2, 7, 0, 57695
3, 7, 0, 58905
4, 7, 0, 59968
5, 7, 0, 60895
6, 7, 0, 61702
7, 7, 0, 62412
8, 7, 0, 63028
9, 7, 0, 62572
10, 7, 0, 60157
11, 7, 0, 56415
12, 7, 0, 51760
13, 7, 0, 46448
14, 7, 0, 40708
15, 7, 0, 34696
0, 7, 0, 28583
1, 7, 0, 22758
2, 7, 0, 20213
3, 7, 0, 23138
4, 7, 0, 31573
5, 7, 0, 44874
6, 7, 0, 62140
7, 7, 0, 82492
8, 7, 0, 105091
9, 7, 0, 125359
10, 7, 0, 128571
11, 7, 0, 129037
12, 7, 0, 129077
13, 7, 0, 128986
14, 7, 0, 128931
15, 7, 0, 128769
0, 7, 0, 128320
1, 7, 0, 127105
2, 7, 0, 123687
3, 7, 0, 121152
4, 7, 0, 117976
5, 7, 0, 114756
6, 7, 0, 111410
7, 7, 0, 107660
8, 7, 0, 103098
9, 7, 0, 97195
10, 7, 0, 89215
11, 7, 0, 80171
12, 7, 0, 65502
13, 7, 0, 47819
14, 7, 0, 18104
15, 7, 0, -321
0, 7, 0, 1577
1, 7, 0, 1012
2, 7, 0, 151
3, 7, 0, 2050
4, 7, 0, -432
5, 7, 0, 1254
6, 7, 0, -1826
7, 7, 0, -7103
8, 7, 0, -6124
9, 7, 0, -11043
10, 7, 0, -27233
11, 7, 0, -36369
12, 7, 0, -51046
13, 7, 0, -72054
14, 7, 0, -98558
15, 7, 0, -124198
0, 7, 0, -127815
1, 7, 0, -128033
2, 7, 0, -128049
3, 7, 0, -128032
4, 7, 0, -127999
5, 7, 0, -127939
6, 7, 0, -127856
7, 7, 0, -127786
8, 7, 0, -127724
9, 7, 0, -127654
10, 7, 0, -127614
11, 7, 0, -127599
12, 7, 0, -127581
13, 7, 0, -127556
14, 7, 0, -127537
15, 7, 0, -127508
0, 7, 0, -127507
1, 7, 0, -127502
2, 7, 0, -127514
3, 7, 0, -127552
4, 7, 0, -127557
5, 7, 0, -127572
6, 7, 0, -127560
7, 7, 0, -127552
8, 7, 0, -127527
9, 7, 0, -127491
10, 7, 0, -127474
11, 7, 0, -127426
12, 7, 0, -127347
13, 7, 0, -127270
14, 7, 0, -127185
15, 7, 0, -127104
0, 7, 0, -127028
1, 7, 0, -126976
2, 7, 0, -126925
3, 7, 0, -126872
4, 7, 0, -126801
5, 7, 0, -126755
6, 7, 0, -126710
7, 7, 0, -126656
8, 7, 0, -126630
9, 7, 0, -126620
10, 7, 0, -126606
11, 7, 0, -126571
12, 7, 0, -126554
13, 7, 0, -126533
14, 7, 0, -126509
15, 7, 0, -126478
0, 7, 0, -126478
1, 7, 0, -126471
2, 7, 0, -126455
3, 7, 0, -126438
4, 7, 0, -126404
5, 7, 0, -126390
6, 7, 0, -126378
7, 7, 0, -126360
8, 7, 0, -126379
9, 7, 0, -126368
10, 7, 0, -126357
11, 7, 0, -126347
12, 7, 0, -126312
13, 7, 0, -126291
14, 7, 0, -126285
15, 7, 0, -126290
0, 7, 0, -126306
1, 7, 0, -126307
2, 7, 0, -126288
3, 7, 0, -126270
4, 7, 0, -126258
5, 7, 0, -126232
6, 7, 0, -126233
7, 7, 0, -126247
8, 7, 0, -126247
9, 7, 0, -126234
10, 7, 0, -126222
11, 7, 0, -126206
12, 7, 0, -126191
13, 7, 0, -126186
14, 7, 0, -126199
15, 7, 0, -126211
0, 7, 0, -126211
1, 7, 0, -126198
2, 7, 0, -126193
3, 7, 0, -126179
4, 7, 0, -126176
5, 7, 0, -126164
6, 7, 0, -126196
7, 7, 0, -126194
8, 7, 0, -126198
9, 7, 0, -126190
10, 7, 0, -126180
11, 7, 0, -126180
12, 7, 0, -126177
13, 7, 0, -126190
14, 7, 0, -126218
15, 7, 0, -126208
0, 7, 0, -126193
1, 7, 0, -126182
2, 7, 0, -126170
3, 7, 0, -126153
4, 7, 0, -126169
5, 7, 0, -126189
6, 7, 0, -126198
7, 7, 0, -126178
8, 7, 0, -126151
9, 7, 0, -126104
10, 7, 0, -126041
11, 7, 0, -125969
12, 7, 0, -125904
13, 7, 0, -125838
14, 7, 0, -125756
15, 7, 0, -125656
0, 7, 0, -125520
1, 7, 0, -125376
2, 7, 0, -125217
3, 7, 0, -125022
4, 7, 0, -124774
5, 7, 0, -124395
6, 7, 0, -123707
7, 7, 0, -117913
8, 7, 0, -105139
9, 7, 0, -47162
10, 7, 0, 15329
11, 7, 0, 46257
12, 7, 0, 63473
13, 7, 0, 71558
14, 7, 0, 73709
15, 7, 0, 72057
0, 7, 0, 68008
1, 7, 0, 62551
2, 7, 0, 56370
3, 7, 0, 49895
4, 7, 0, 43439
5, 7, 0, 37172
6, 7, 0, 31212
7, 7, 0, 25595
8, 7, 0, 20349
9, 7, 0, 15482
10, 7, 0, 10985
11, 7, 0, 6833
12, 7, 0, 3006
13, 7, 0, -510
14, 7, 0, -3721
15, 7, 0, -6659
0, 7, 0, -9336
1, 7, 0, -11773
2, 7, 0, -13986
3, 7, 0, -16000
4, 7, 0, -17826
5, 7, 0, -19488
6, 7, 0, -20991
7, 7, 0, -22364
8, 7, 0, -23609
9, 7, 0, -24735
10, 7, 0, -25769
11, 7, 0, -26701
12, 7, 0, -27556
13, 7, 0, -28337
14, 7, 0, -29043
15, 7, 0, -29685
0, 7, 0, -30271
1, 7, 0, -30802
2, 7, 0, -31294
3, 7, 0, -31736
4, 7, 0, -32151
5, 7, 0, -32516
6, 7, 0, -32861
7, 7, 0, -33171
8, 7, 0, -33453
9, 7, 0, -33719
10, 7, 0, -33949
11, 7, 0, -34168
12, 7, 0, -34367
13, 7, 0, -34549
14, 7, 0, -34715
15, 7, 0, -34870
0, 7, 0, -35007
1, 7, 0, -35143
2, 7, 0, -35265
3, 7, 0, -35366
4, 7, 0, -35470
5, 7, 0, -35566
6, 7, 0, -35656
7, 7, 0, -35728
8, 7, 0, -35805
9, 7, 0, -35873
10, 7, 0, -35939
11, 7, 0, -35998
12, 7, 0, -36049
13, 7, 0, -36104
14, 7, 0, -36150
15, 7, 0, -36192
0, 7, 0, -36236
1, 7, 0, -36274
2, 7, 0, -36309
3, 7, 0, -36347
4, 7, 0, -36375
5, 7, 0, -36408
6, 7, 0, -36436
7, 7, 0, -36461
8, 7, 0, -36483
9, 7, 0, -36506
10, 7, 0, -36530
11, 7, 0, -36552
12, 7, 0, -36569
13, 7, 0, -36584
14, 7, 0, -36598
15, 7, 0, -36618
0, 7, 0, -36636
1, 7, 0, -36648
2, 7, 0, -36666
3, 7, 0, -36684
4, 7, 0, -36692
5, 7, 0, -36708
6, 7, 0, -36715
7, 7, 0, -36728
8, 7, 0, -36739
9, 7, 0, -36756
10, 7, 0, -36757
11, 7, 0, -36767
12, 7, 0, -36780
13, 7, 0, -36781
14, 7, 0, -36794
15, 7, 0, -36803
0, 7, 0, -36809
1, 7, 0, -36820
2, 7, 0, -36828
3, 7, 0, -36835
4, 7, 0, -36840
5, 7, 0, -36848
6, 7, 0, -36854
7, 7, 0, -36864
8, 7, 0, -36873
9, 7, 0, -36881
10, 7, 0, -36882
11, 7, 0, -36889
12, 7, 0, -36890
13, 7, 0, -36899
14, 7, 0, -36904
15, 7, 0, -36905
0, 7, 0, -36913
1, 7, 0, -36911
2, 7, 0, -36921
3, 7, 0, -36923
4, 7, 0, -36926
5, 7, 0, -36926
6, 7, 0, -36931
7, 7, 0, -36938
8, 7, 0, -36940
9, 7, 0, -36949
10, 7, 0, -36950
11, 7, 0, -36951
12, 7, 0, -36958
13, 7, 0, -36949
14, 7, 0, -36896
15, 7, 0, -36806
0, 7, 0, -36694
1, 7, 0, -36560
2, 7, 0, -36418
3, 7, 0, -36259
4, 7, 0, -36103
5, 7, 0, -35939
6, 7, 0, -35786
7, 7, 0, -35629
8, 7, 0, -35479
9, 7, 0, -35330
10, 7, 0, -35190
11, 7, 0, -35055
12, 7, 0, -34936
13, 7, 0, -34824
14, 7, 0, -34714
15, 7, 0, -34616
0, 7, 0, -34521
1, 7, 0, -34435
2, 7, 0, -34354
3, 7, 0, -34284
4, 7, 0, -34220
5, 7, 0, -34153
6, 7, 0, -34097
7, 7, 0, -34048
8, 7, 0, -33994
9, 7, 0, -33947
10, 7, 0, -33913
11, 7, 0, -33880
12, 7, 0, -33849
13, 7, 0, -33815
14, 7, 0, -33791
15, 7, 0, -33762
0, 7, 0, -33742
1, 7, 0, -33723
2, 7, 0, -33709
3, 7, 0, -33696
4, 7, 0, -33680
5, 7, 0, -33665
6, 7, 0, -33652
7, 7, 0, -33635
8, 7, 0, -33626
9, 7, 0, -33617
10, 7, 0, -33610
11, 7, 0, -33608
12, 7, 0, -33599
13, 7, 0, -33591
14, 7, 0, -33587
15, 7, 0, -33581
0, 7, 0, -33575
1, 7, 0, -33576
2, 7, 0, -33571
3, 7, 0, -33569
4, 7, 0, -33567
5, 7, 0, -33563
6, 7, 0, -33564
7, 7, 0, -33557
8, 7, 0, -33559
9, 7, 0, -33559
10, 7, 0, -33557
11, 7, 0, -33555
12, 7, 0, -33558
13, 7, 0, -33557
14, 7, 0, -33554
15, 7, 0, -33551
0, 7, 0, -33556
1, 7, 0, -33552
2, 7, 0, -33551
3, 7, 0, -33548
4, 7, 0, -33552
5, 7, 0, -33550
6, 7, 0, -33547
7, 7, 0, -33553
8, 7, 0, -33554
9, 7, 0, -33558
10, 7, 0, -33554
11, 7, 0, -33558
12, 7, 0, -33556
13, 7, 0, -33555
14, 7, 0, -33557
15, 7, 0, -33554
0, 7, 0, -33554
1, 7, 0, -33556
2, 7, 0, -33561
3, 7, 0, -33556
4, 7, 0, -33558
5, 7, 0, -33557
6, 7, 0, -33558
7, 7, 0, -33562
8, 7, 0, -33556
9, 7, 0, -33558
10, 7, 0, -33560
11, 7, 0, -33562
12, 7, 0, -33558
13, 7, 0, -33560
14, 7, 0, -33559
15, 7, 0, -33560
0, 7, 0, -33558
1, 7, 0, -33561
2, 7, 0, -33562
3, 7, 0, -33559
4, 7, 0, -33561
5, 7, 0, -33563
6, 7, 0, -33565
7, 7, 0, -33565
8, 7, 0, -33562
9, 7, 0, -33569
10, 7, 0, -33569
11, 7, 0, -33565
12, 7, 0, -33565
13, 7, 0, -33569
14, 7, 0, -33571
15, 7, 0, -33563
0, 7, 0, -33567
1, 7, 0, -33564
2, 7, 0, -33564
3, 7, 0, -33566
4, 7, 0, -33565
5, 7, 0, -33571
6, 7, 0, -33568
7, 7, 0, -33566
8, 7, 0, -33568
9, 7, 0, -33571
10, 7, 0, -33567
11, 7, 0, -33573
12, 7, 0, -33568
13, 7, 0, -33565
14, 7, 0, -33567
15, 7, 0, -33570
0, 7, 0, -33571
1, 7, 0, -33569
2, 7, 0, -33566
3, 7, 0, -33568
4, 7, 0, -33566
5, 7, 0, -33570
6, 7, 0, -33576
7, 7, 0, -33574
8, 7, 0, -33572
9, 7, 0, -33576
10, 7, 0, -33580
11, 7, 0, -33580
12, 7, 0, -33581
13, 7, 0, -33576
14, 7, 0, -33577
15, 7, 0, -33584
0, 7, 0, -33578
1, 7, 0, -33579
2, 7, 0, -33585
3, 7, 0, -33640
4, 7, 0, -33764
5, 7, 0, -33944
6, 7, 0, -34178
7, 7, 0, -34445
8, 7, 0, -34738
9, 7, 0, -35042
10, 7, 0, -35364
11, 7, 0, -35684
12, 7, 0, -36002
13, 7, 0, -36307
14, 7, 0, -36608
15, 7, 0, -36897
0, 7, 0, -37173
1, 7, 0, -37439
2, 7, 0, -37688
3, 7, 0, -37922
4, 7, 0, -38136
5, 7, 0, -38339
6, 7, 0, -38525
7, 7, 0, -38694
8, 7, 0, -38857
9, 7, 0, -39002
10, 7, 0, -39138
11, 7, 0, -39269
12, 7, 0, -39385
13, 7, 0, -39492
14, 7, 0, -39587
15, 7, 0, -39673
0, 7, 0, -39757
1, 7, 0, -39831
2, 7, 0, -39897
3, 7, 0, -39958
4, 7, 0, -40014
5, 7, 0, -40065
6, 7, 0, -40117
7, 7, 0, -40158
8, 7, 0, -40193
9, 7, 0, -40235
10, 7, 0, -40260
11, 7, 0, -40288
12, 7, 0, -40319
13, 7, 0, -40345
14, 7, 0, -40360
15, 7, 0, -40386
0, 7, 0, -40403
1, 7, 0, -40418
2, 7, 0, -40438
3, 7, 0, -40452
4, 7, 0, -40462
5, 7, 0, -40477
6, 7, 0, -40484
7, 7, 0, -40497
8, 7, 0, -40508
9, 7, 0, -40507
10, 7, 0, -40517
11, 7, 0, -40524
12, 7, 0, -40529
13, 7, 0, -40533
14, 7, 0, -40536
15, 7, 0, -40543
0, 7, 0, -40545
1, 7, 0, -40551
2, 7, 0, -40555
3, 7, 0, -40556
4, 7, 0, -40554
5, 7, 0, -40560
6, 7, 0, -40568
7, 7, 0, -40568
8, 7, 0, -40570
9, 7, 0, -40575
10, 7, 0, -40573
11, 7, 0, -40574
12, 7, 0, -40572
13, 7, 0, -40581
14, 7, 0, -40578
15, 7, 0, -40577
0, 7, 0, -40586
1, 7, 0, -40587
2, 7, 0, -40587
3, 7, 0, -40586
4, 7, 0, -40588
5, 7, 0, -40587
6, 7, 0, -40594
7, 7, 0, -40596
8, 7, 0, -40590
9, 7, 0, -40592
10, 7, 0, -40588
11, 7, 0, -40588
12, 7, 0, -40589
13, 7, 0, -40593
14, 7, 0, -40593
15, 7, 0, -40595
0, 7, 0, -40594
1, 7, 0, -40591
2, 7, 0, -40592
3, 7, 0, -40591
4, 7, 0, -40590
5, 7, 0, -40586
6, 7, 0, -40588
7, 7, 0, -40587
8, 7, 0, -40589
9, 7, 0, -40589
10, 7, 0, -40590
11, 7, 0, -40590
12, 7, 0, -40591
13, 7, 0, -40592
14, 7, 0, -40589
15, 7, 0, -40592
0, 7, 0, -40592
1, 7, 0, -40597
2, 7, 0, -40592
3, 7, 0, -40591
4, 7, 0, -40594
5, 7, 0, -40598
6, 7, 0, -40594
7, 7, 0, -40589
8, 7, 0, -40593
9, 7, 0, -40592
10, 7, 0, -40589
11, 7, 0, -40595
12, 7, 0, -40598
13, 7, 0, -40600
14, 7, 0, -40599
15, 7, 0, -40595
0, 7, 0, -40600
1, 7, 0, -40597
2, 7, 0, -40595
3, 7, 0, -40598
4, 7, 0, -40602
5, 7, 0, -40600
6, 7, 0, -40601
7, 7, 0, -40599
8, 7, 0, -40594
9, 7, 0, -40598
10, 7, 0, -40601
11, 7, 0, -40601
12, 7, 0, -40597
13, 7, 0, -40591
14, 7, 0, -40593
15, 7, 0, -40593
0, 7, 0, -40592
1, 7, 0, -40592
2, 7, 0, -40595
3, 7, 0, -40592
4, 7, 0, -40596
5, 7, 0, -40594
6, 7, 0, -40600
7, 7, 0, -40594
8, 7, 0, -40594
9, 7, 0, -40592
10, 7, 0, -40527
11, 7, 0, -40430
12, 7, 0, -40289
13, 7, 0, -40122
14, 7, 0, -39936
15, 7, 0, -39734
0, 7, 0, -39532
1, 7, 0, -39314
2, 7, 0, -39096
3, 7, 0, -38885
4, 7, 0, -38684
5, 7, 0, -38482
6, 7, 0, -38292
7, 7, 0, -38113
8, 7, 0, -37940
9, 7, 0, -37777
10, 7, 0, -37628
11, 7, 0, -37484
12, 7, 0, -37351
13, 7, 0, -37231
14, 7, 0, -37117
15, 7, 0, -37011
0, 7, 0, -36917
1, 7, 0, -36826
2, 7, 0, -36745
3, 7, 0, -36671
4, 7, 0, -36599
5, 7, 0, -36536
6, 7, 0, -36480
7, 7, 0, -36430
8, 7, 0, -36380
9, 7, 0, -36337
10, 7, 0, -36300
11, 7, 0, -36265
12, 7, 0, -36234
13, 7, 0, -36198
14, 7, 0, -36179
15, 7, 0, -36148
0, 7, 0, -36129
1, 7, 0, -36108
2, 7, 0, -36089
3, 7, 0, -36075
4, 7, 0, -36054
5, 7, 0, -36047
6, 7, 0, -36030
7, 7, 0, -36023
8, 7, 0, -36011
9, 7, 0, -36007
10, 7, 0, -35996
11, 7, 0, -35980
12, 7, 0, -35977
13, 7, 0, -35977
14, 7, 0, -35968
15, 7, 0, -35968
0, 7, 0, -35959
1, 7, 0, -35953
2, 7, 0, -35950
3, 7, 0, -35942
4, 7, 0, -35943
5, 7, 0, -35939
6, 7, 0, -35937
7, 7, 0, -35936
8, 7, 0, -35936
9, 7, 0, -35931
10, 7, 0, -35927
11, 7, 0, -35922
12, 7, 0, -35919
13, 7, 0, -35917
14, 7, 0, -35914
15, 7, 0, -35912
0, 7, 0, -35908
1, 7, 0, -35913
2, 7, 0, -35909
3, 7, 0, -35904
4, 7, 0, -35907
5, 7, 0, -35902
6, 7, 0, -35903
7, 7, 0, -35900
8, 7, 0, -35903
9, 7, 0, -35897
10, 7, 0, -35899
11, 7, 0, -35901
12, 7, 0, -35899
13, 7, 0, -35900
14, 7, 0, -35899
15, 7, 0, -35898
0, 7, 0, -35889
1, 7, 0, -35892
2, 7, 0, -35891
3, 7, 0, -35894
4, 7, 0, -35900
5, 7, 0, -35893
6, 7, 0, -35899
7, 7, 0, -35894
8, 7, 0, -35895
9, 7, 0, -35891
10, 7, 0, -35893
11, 7, 0, -35891
12, 7, 0, -35891
13, 7, 0, -35885
14, 7, 0, -35890
15, 7, 0, -35888
0, 7, 0, -35885
1, 7, 0, -35890
2, 7, 0, -35895
3, 7, 0, -35885
4, 7, 0, -35891
5, 7, 0, -35892
6, 7, 0, -35890
7, 7, 0, -35887
8, 7, 0, -35894
9, 7, 0, -35898
10, 7, 0, -35896
11, 7, 0, -35900
12, 7, 0, -35900
13, 7, 0, -35897
14, 7, 0, -35899
15, 7, 0, -35896
0, 7, 0, -35897
1, 7, 0, -35901
2, 7, 0, -35901
3, 7, 0, -35901
4, 7, 0, -35903
5, 7, 0, -35902
6, 7, 0, -35896
7, 7, 0, -35900
8, 7, 0, -35899
9, 7, 0, -35897
10, 7, 0, -35901
11, 7, 0, -35910
12, 7, 0, -35904
13, 7, 0, -35899
14, 7, 0, -35898
15, 7, 0, -35898
0, 7, 0, -35898
1, 7, 0, -35903
2, 7, 0, -35902
3, 7, 0, -35899
4, 7, 0, -35899
5, 7, 0, -35900
6, 7, 0, -35903
7, 7, 0, -35904
8, 7, 0, -35901
9, 7, 0, -35900
10, 7, 0, -35899
11, 7, 0, -35897
12, 7, 0, -35898
13, 7, 0, -35892
14, 7, 0, -35899
15, 7, 0, -35937
0, 7, 0, -36012
1, 7, 0, -36111
2, 7, 0, -36240
3, 7, 0, -36383
4, 7, 0, -36531
5, 7, 0, -36697
6, 7, 0, -36859
7, 7, 0, -37027
8, 7, 0, -37179
9, 7, 0, -37344
10, 7, 0, -37486
11, 7, 0, -37631
12, 7, 0, -37769
13, 7, 0, -37899
14, 7, 0, -38018
15, 7, 0, -38132
0, 7, 0, -38241
1, 7, 0, -38337
2, 7, 0, -38428
3, 7, 0, -38512
4, 7, 0, -38591
5, 7, 0, -38661
6, 7, 0, -38732
7, 7, 0, -38795
8, 7, 0, -38849
9, 7, 0, -38894
10, 7, 0, -38946
11, 7, 0, -38986
12, 7, 0, -39028
13, 7, 0, -39065
14, 7, 0, -39100
15, 7, 0, -39130
0, 7, 0, -39147
1, 7, 0, -39173
2, 7, 0, -39201
3, 7, 0, -39219
4, 7, 0, -39235
5, 7, 0, -39254
6, 7, 0, -39266
7, 7, 0, -39283
8, 7, 0, -39299
9, 7, 0, -39311
10, 7, 0, -39321
11, 7, 0, -39333
12, 7, 0, -39344
13, 7, 0, -39347
14, 7, 0, -39357
15, 7, 0, -39365
0, 7, 0, -39365
1, 7, 0, -39372
2, 7, 0, -39374
3, 7, 0, -39379
4, 7, 0, -39392
5, 7, 0, -39391
6, 7, 0, -39392
7, 7, 0, -39396
8, 7, 0, -39400
9, 7, 0, -39399
10, 7, 0, -39403
11, 7, 0, -39406
12, 7, 0, -39409
13, 7, 0, -39414
14, 7, 0, -39415
15, 7, 0, -39417
0, 7, 0, -39417
1, 7, 0, -39414
2, 7, 0, -39419
3, 7, 0, -39421
4, 7, 0, -39421
5, 7, 0, -39422
6, 7, 0, -39426
7, 7, 0, -39426
8, 7, 0, -39426
9, 7, 0, -39427
10, 7, 0, -39430
11, 7, 0, -39426
12, 7, 0, -39423
13, 7, 0, -39425
14, 7, 0, -39424
15, 7, 0, -39425
0, 7, 0, -39419
1, 7, 0, -39423
2, 7, 0, -39426
3, 7, 0, -39422
4, 7, 0, -39427
5, 7, 0, -39424
6, 7, 0, -39428
7, 7, 0, -39428
8, 7, 0, -39425
9, 7, 0, -39426
10, 7, 0, -39424
11, 7, 0, -39424
12, 7, 0, -39428
13, 7, 0, -39427
14, 7, 0, -39425
15, 7, 0, -39427
0, 7, 0, -39429
1, 7, 0, -39431
2, 7, 0, -39431
3, 7, 0, -39428
4, 7, 0, -39428
5, 7, 0, -39429
6, 7, 0, -39422
7, 7, 0, -39423
8, 7, 0, -39425
9, 7, 0, -39420
10, 7, 0, -39428
11, 7, 0, -39429
12, 7, 0, -39429
13, 7, 0, -39429
14, 7, 0, -39424
15, 7, 0, -39425
0, 7, 0, -39425
1, 7, 0, -39426
2, 7, 0, -39426
3, 7, 0, -39426
4, 7, 0, -39423
5, 7, 0, -39421
6, 7, 0, -39424
7, 7, 0, -39426
8, 7, 0, -39420
9, 7, 0, -39421
10, 7, 0, -39425
11, 7, 0, -39424
12, 7, 0, -39422
13, 7, 0, -39421
14, 7, 0, -39420
15, 7, 0, -39424
0, 7, 0, -39426
1, 7, 0, -39418
2, 7, 0, -39419
3, 7, 0, -39428
4, 7, 0, -39425
5, 7, 0, -39427
6, 7, 0, -39427
7, 7, 0, -39422
8, 7, 0, -39426
9, 7, 0, -39426
10, 7, 0, -39419
11, 7, 0, -39428
12, 7, 0, -39420
13, 7, 0, -39420
14, 7, 0, -39422
15, 7, 0, -39426
0, 7, 0, -39426
1, 7, 0, -39425
2, 7, 0, -39426
3, 7, 0, -39420
4, 7, 0, -39433
5, 7, 0, -39240
6, 7, 0, -37113
7, 7, 0, -33057
8, 7, 0, -27955
9, 7, 0, -22185
10, 7, 0, -16022
11, 7, 0, -9694
12, 7, 0, -3361
13, 7, 0, 2828
14, 7, 1, 8776
15, 7, 1, 14407
0, 7, 1, 19680
1, 7, 1, 24564
2, 7, 1, 29065
3, 7, 1, 33162
4, 7, 1, 36081
5, 7, 1, 37011
6, 7, 1, 36406
7, 7, 1, 34618
8, 7, 1, 31902
9, 7, 1, 28476
10, 7, 1, 24551
11, 7, 1, 20284
12, 7, 1, 15814
13, 7, 1, 11253
14, 7, 1, 6680
15, 7, 1, 2150
0, 7, 1, -2253
1, 7, 1, -6500
2, 7, 1, -10546
3, 7, 1, -14389
4, 7, 1, -18003
5, 7, 1, -21390
6, 7, 1, -24550
7, 7, 1, -27493
8, 7, 1, -30220
9, 7, 1, -32738
10, 7, 1, -35070
11, 7, 1, -37212
12, 7, 1, -39189
13, 7, 1, -40996
14, 7, 1, -42659
15, 7, 1, -44181
0, 7, 1, -45565
1, 7, 1, -46843
2, 7, 1, -48008
3, 7, 1, -49060
4, 7, 1, -50030
5, 7, 1, -50909
6, 7, 1, -51709
7, 7, 1, -52438
8, 7, 1, -53105
9, 7, 1, -53709
10, 7, 1, -54257
11, 7, 1, -54761
12, 7, 1, -55217
13, 7, 1, -55628
14, 7, 1, -56006
15, 7, 1, -56345
0, 7, 1, -56657
1, 7, 1, -56935
2, 7, 1, -57191
3, 7, 1, -57429
4, 7, 1, -57639
5, 7, 1, -57830
6, 7, 1, -58005
7, 7, 1, -58165
8, 7, 1, -58310
9, 7, 1, -58442
10, 7, 1, -58559
11, 7, 1, -58666
12, 7, 1, -58763
13, 7, 1, -58853
14, 7, 1, -58933
15, 7, 1, -59005
0, 7, 1, -59075
1, 7, 1, -59136
2, 7, 1, -59191
3, 7, 1, -59240
4, 7, 1, -59286
5, 7, 1, -59325
6, 7, 1, -59365
7, 7, 1, -59401
8, 7, 1, -59433
9, 7, 1, -59461
10, 7, 1, -59494
11, 7, 1, -59521
12, 7, 1, -59541
13, 7, 1, -59561
14, 7, 1, -59581
15, 7, 1, -59595
0, 7, 1, -59612
1, 7, 1, -59625
2, 7, 1, -59645
3, 7, 1, -59653
4, 7, 1, -59661
5, 7, 1, -59672
6, 7, 1, -59688
7, 7, 1, -59689
8, 7, 1, -59697
9, 7, 1, -59705
10, 7, 1, -59711
11, 7, 1, -59722
