1, 4, 1, -60019
2, 4, 1, -60014
3, 4, 1, -60014
4, 4, 1, -60012
5, 4, 1, -60009
6, 4, 1, -60015
7, 4, 1, -60009
8, 4, 1, -60008
9, 4, 1, -60010
10, 4, 1, -60012
11, 4, 1, -60006
12, 4, 1, -60009
13, 4, 1, -60006
14, 4, 1, -60010
15, 4, 1, -60007
0, 4, 1, -60010
1, 4, 1, -60006
2, 4, 1, -60004
3, 4, 1, -60007
4, 4, 1, -60008
5, 4, 1, -60008
6, 4, 1, -60004
7, 4, 1, -60005
8, 4, 1, -59999
9, 4, 1, -60006
10, 4, 1, -60004
11, 4, 1, -60000
12, 4, 1, -60003
13, 4, 1, -59998
14, 4, 1, -60010
15, 4, 1, -60003
0, 4, 1, -60006
1, 4, 1, -60010
2, 4, 0, -60004
3, 4, 0, -60006
4, 4, 0, -60006
5, 4, 0, -60002
6, 4, 0, -59998
7, 4, 0, -60002
8, 4, 0, -60017
9, 4, 0, -60379
10, 4, 2, -61249
11, 4, 2, -62402
12, 4, 2, -63760
13, 4, 2, -65271
14, 4, 2, -66870
15, 4, 2, -68529
0, 4, 2, -70201
1, 4, 2, -71848
2, 4, 2, -73463
3, 4, 2, -75026
4, 4, 2, -76530
5, 4, 2, -77848
6, 4, 2, -78557
7, 4, 2, -78820
8, 4, 2, -78747
9, 4, 2, -78416
10, 4, 2, -77886
11, 4, 2, -77205
12, 4, 2, -76415
13, 4, 2, -75569
14, 4, 2, -74676
15, 4, 2, -73772
0, 4, 2, -72860
1, 4, 2, -71967
2, 4, 2, -71105
3, 4, 2, -70276
4, 4, 2, -69485
5, 4, 2, -68738
6, 4, 2, -68031
7, 4, 2, -67372
8, 4, 2, -66755
9, 4, 2, -66185
10, 4, 2, -65657
11, 4, 2, -65158
12, 4, 2, -64714
13, 4, 2, -64295
14, 4, 2, -63916
15, 4, 2, -63566
0, 4, 2, -63242
1, 4, 2, -62947
2, 4, 2, -62680
3, 4, 2, -62432
4, 4, 2, -62216
5, 4, 2, -62010
6, 4, 2, -61823
7, 4, 2, -61657
8, 4, 2, -61507
9, 4, 2, -61365
10, 4, 2, -61239
11, 4, 2, -61128
12, 4, 2, -61026
13, 4, 2, -60929
14, 4, 2, -60854
15, 4, 2, -60771
0, 4, 2, -60699
1, 4, 2, -60636
2, 4, 2, -60579
3, 4, 2, -60527
4, 4, 2, -60479
5, 4, 2, -60436
6, 4, 2, -60398
7, 4, 2, -60357
8, 4, 2, -60327
9, 4, 2, -60299
10, 4, 2, -60271
11, 4, 2, -60249
12, 4, 2, -60226
13, 4, 2, -60209
14, 4, 2, -60187
15, 4, 2, -60170
0, 4, 2, -60152
1, 4, 2, -60143
2, 4, 2, -60130
3, 4, 2, -60117
4, 4, 2, -60108
5, 4, 2, -60095
6, 4, 2, -60088
7, 4, 2, -60080
8, 4, 2, -60074
9, 4, 2, -60066
10, 4, 2, -60061
11, 4, 2, -60057
12, 4, 2, -60050
13, 4, 2, -60050
14, 4, 2, -60041
15, 4, 2, -60040
0, 4, 2, -60034
1, 4, 2, -60034
2, 4, 2, -60029
3, 4, 2, -60029
4, 4, 2, -60027
5, 4, 2, -60021
6, 4, 2, -60019
7, 4, 2, -60019
8, 4, 2, -60016
9, 4, 2, -60018
10, 4, 2, -60014
11, 4, 2, -60011
12, 4, 2, -60009
13, 4, 2, -60013
14, 4, 2, -60005
15, 4, 2, -60005
0, 4, 2, -60007
1, 4, 2, -60007
2, 4, 2, -60005
3, 4, 2, -60002
4, 4, 2, -60005
5, 4, 2, -60001
6, 4, 2, -59999
7, 4, 2, -60000
8, 4, 2, -60005
9, 4, 2, -59999
10, 4, 2, -59996
11, 4, 2, -59999
12, 4, 2, -59997
13, 4, 2, -59995
14, 4, 2, -59997
15, 4, 2, -59990
0, 4, 2, -59992
1, 4, 2, -59991
2, 4, 2, -59988
3, 4, 2, -59989
4, 4, 2, -59989
5, 4, 2, -59988
6, 4, 2, -59987
7, 4, 2, -59985
8, 4, 2, -59988
9, 4, 2, -59986
10, 4, 2, -59984
11, 4, 2, -59983
12, 4, 2, -59986
13, 4, 2, -59977
14, 4, 2, -59982
15, 4, 2, -59986
0, 4, 2, -59983
1, 4, 2, -59986
2, 4, 2, -59984
3, 4, 2, -59984
4, 4, 2, -59978
5, 4, 2, -59979
6, 4, 2, -59977
7, 4, 2, -59980
8, 4, 2, -59977
9, 4, 2, -59979
10, 4, 2, -59978
11, 4, 2, -59977
12, 4, 2, -59976
13, 4, 2, -59974
14, 4, 2, -59976
15, 4, 2, -59975
0, 4, 2, -59975
1, 4, 2, -59971
2, 4, 2, -59972
3, 4, 2, -59971
4, 4, 2, -59971
5, 4, 2, -59975
6, 4, 2, -59976
7, 4, 2, -59974
8, 4, 2, -59971
9, 4, 2, -59970
10, 4, 2, -59972
11, 4, 2, -59969
12, 4, 2, -59965
13, 4, 2, -59962
14, 4, 2, -59962
15, 4, 2, -59961
0, 4, 2, -59964
1, 4, 2, -59959
2, 4, 2, -59957
3, 4, 2, -59953
4, 4, 2, -59953
5, 4, 2, -59954
6, 4, 2, -59953
7, 4, 2, -59955
8, 4, 2, -59958
9, 4, 2, -59953
10, 4, 2, -59952
11, 4, 2, -59953
12, 4, 2, -59954
13, 4, 2, -59952
14, 4, 2, -59951
15, 4, 2, -59951
0, 4, 2, -59949
1, 4, 2, -59952
2, 4, 2, -59949
3, 4, 2, -59954
4, 4, 2, -59952
5, 4, 2, -59956
6, 4, 2, -59950
7, 4, 2, -59950
8, 4, 2, -59951
9, 4, 2, -59949
10, 4, 2, -59949
11, 4, 2, -59948
12, 4, 2, -59949
13, 4, 2, -59947
14, 4, 2, -59949
15, 4, 2, -59949
0, 4, 2, -59948
1, 4, 2, -59949
2, 4, 2, -59953
3, 4, 2, -59951
4, 4, 2, -59948
5, 4, 2, -59949
6, 4, 2, -59948
7, 4, 2, -59946
8, 4, 2, -59948
9, 4, 2, -59940
10, 4, 2, -59944
11, 4, 2, -59940
12, 4, 2, -59949
13, 4, 2, -59947
14, 4, 2, -59948
15, 4, 2, -59944
0, 4, 2, -59948
1, 4, 2, -59948
2, 4, 2, -59955
3, 4, 2, -59948
4, 4, 2, -59952
5, 4, 2, -59943
6, 4, 2, -59949
7, 4, 2, -59947
8, 4, 2, -59945
9, 4, 2, -59945
10, 4, 2, -59944
11, 4, 2, -59945
12, 4, 2, -59946
13, 4, 2, -59941
14, 4, 2, -59940
15, 4, 2, -59939
0, 4, 2, -59943
1, 4, 2, -59940
2, 4, 2, -59945
3, 4, 2, -59942
4, 4, 2, -59943
5, 4, 2, -59942
6, 4, 2, -59942
7, 4, 2, -59941
8, 4, 2, -59944
9, 4, 2, -59944
10, 4, 2, -59941
11, 4, 2, -59941
12, 4, 2, -59941
13, 4, 2, -59941
14, 4, 2, -59947
15, 4, 2, -59944
0, 4, 2, -59937
1, 4, 2, -59939
2, 4, 2, -59941
3, 4, 2, -59940
4, 4, 2, -59940
5, 4, 2, -59939
6, 4, 2, -59946
7, 4, 2, -59940
8, 4, 2, -59946
9, 4, 2, -59943
10, 4, 2, -59937
11, 4, 2, -59940
12, 4, 2, -59939
13, 4, 2, -59939
14, 4, 2, -59944
15, 4, 2, -59938
0, 4, 2, -59942
1, 4, 2, -59942
2, 4, 2, -59939
3, 4, 2, -59939
4, 4, 2, -59939
5, 4, 2, -59936
6, 4, 2, -59939
7, 4, 2, -59941
8, 4, 2, -59933
9, 4, 2, -59937
10, 4, 2, -59932
11, 4, 2, -59936
12, 4, 2, -59936
13, 4, 2, -59935
14, 4, 2, -59935
15, 4, 2, -59930
0, 4, 2, -59934
1, 4, 2, -59928
2, 4, 2, -59932
3, 4, 2, -59935
4, 4, 2, -59928
5, 4, 2, -59930
6, 4, 2, -59927
7, 4, 2, -59936
8, 4, 2, -59933
9, 4, 2, -59931
10, 4, 2, -59925
11, 4, 2, -59928
12, 4, 2, -59929
13, 4, 2, -59929
14, 4, 2, -59927
15, 4, 2, -59925
0, 4, 2, -59925
1, 4, 2, -59929
2, 4, 2, -59927
3, 4, 2, -59922
4, 4, 2, -59923
5, 4, 2, -59921
6, 4, 2, -59922
7, 4, 2, -59923
8, 4, 2, -59925
9, 4, 2, -59932
10, 4, 2, -59929
11, 4, 2, -59931
12, 4, 2, -59923
13, 4, 2, -59928
14, 4, 2, -59926
15, 4, 2, -59925
0, 4, 2, -59921
1, 4, 2, -59930
2, 4, 2, -59927
3, 4, 2, -59933
4, 4, 2, -59929
5, 4, 2, -59926
6, 4, 2, -59920
7, 4, 2, -59920
8, 4, 2, -59922
9, 4, 2, -59923
10, 4, 2, -59918
11, 4, 2, -59922
12, 4, 2, -59925
13, 4, 2, -59918
14, 4, 2, -59919
15, 4, 2, -59923
0, 4, 2, -59925
1, 4, 2, -59921
2, 4, 2, -59921
3, 4, 2, -59923
4, 4, 2, -59914
5, 4, 2, -59916
6, 4, 2, -59917
7, 4, 2, -59913
8, 4, 2, -59919
9, 4, 2, -59915
10, 4, 2, -59913
11, 4, 2, -59911
12, 4, 2, -59916
13, 4, 2, -59914
14, 4, 2, -59914
15, 4, 2, -59916
0, 4, 2, -59916
1, 4, 2, -59913
2, 4, 2, -59914
3, 4, 2, -59913
4, 4, 2, -59911
5, 4, 2, -59909
6, 4, 2, -59906
7, 4, 2, -59918
8, 4, 2, -59917
9, 4, 2, -59910
10, 4, 2, -59910
11, 4, 2, -59907
12, 4, 2, -59906
13, 4, 2, -59904
14, 4, 2, -59908
15, 4, 2, -59903
0, 4, 2, -59909
1, 4, 2, -59901
2, 4, 2, -59901
3, 4, 2, -59898
4, 4, 2, -59902
5, 4, 2, -59897
6, 4, 2, -59902
7, 4, 2, -59902
8, 4, 2, -59904
9, 4, 2, -59903
10, 4, 2, -59901
11, 4, 2, -59901
12, 4, 2, -59898
13, 4, 2, -59891
14, 4, 2, -59898
15, 4, 2, -59896
0, 4, 2, -59899
1, 4, 2, -59904
2, 4, 2, -59905
3, 4, 2, -59902
4, 4, 2, -59904
5, 4, 2, -59902
6, 4, 2, -59904
7, 4, 2, -59906
8, 4, 2, -59900
9, 4, 2, -59901
10, 4, 2, -59899
11, 4, 2, -59898
12, 4, 2, -59897
13, 4, 2, -59897
14, 4, 2, -59901
15, 4, 2, -59904
0, 4, 2, -59897
1, 4, 2, -59901
2, 4, 2, -59898
3, 4, 2, -59899
4, 4, 2, -59902
5, 4, 2, -59899
6, 4, 2, -59902
7, 4, 2, -59902
8, 4, 2, -59902
9, 4, 2, -59902
10, 4, 2, -59901
11, 4, 2, -59904
12, 4, 2, -59903
13, 4, 2, -59903
14, 4, 2, -59897
15, 4, 2, -59897
0, 4, 2, -59894
1, 4, 2, -59895
2, 4, 2, -59899
3, 4, 2, -59895
4, 4, 2, -59895
5, 4, 2, -59893
6, 4, 2, -59900
7, 4, 2, -59895
8, 4, 2, -59892
9, 4, 2, -59893
10, 4, 2, -59894
11, 4, 2, -59892
12, 4, 2, -59890
13, 4, 2, -59885
14, 4, 2, -59889
15, 4, 2, -59886
0, 4, 2, -59882
1, 4, 2, -59877
2, 4, 2, -59878
3, 4, 2, -59878
4, 4, 2, -59877
5, 4, 2, -59878
6, 4, 2, -59875
7, 4, 2, -59875
8, 4, 2, -59876
9, 4, 2, -59868
10, 4, 2, -59871
11, 4, 2, -59871
12, 4, 2, -59868
13, 4, 2, -59872
14, 4, 2, -59875
15, 4, 2, -59876
0, 4, 2, -59878
1, 4, 2, -59878
2, 4, 2, -59879
3, 4, 2, -59877
4, 4, 2, -59877
5, 4, 2, -59873
6, 4, 2, -59872
7, 4, 2, -59870
8, 4, 2, -59870
9, 4, 2, -59876
10, 4, 2, -59869
11, 4, 2, -59870
12, 4, 2, -59871
13, 4, 2, -59872
14, 4, 2, -59872
15, 4, 2, -59872
0, 4, 2, -59873
1, 4, 2, -59868
2, 4, 2, -59872
3, 4, 2, -59874
4, 4, 2, -59867
5, 4, 2, -59872
6, 4, 2, -59870
7, 4, 2, -59874
8, 4, 2, -59873
9, 4, 2, -59869
10, 4, 2, -59870
11, 4, 2, -59869
12, 4, 2, -59868
13, 4, 2, -59867
14, 4, 2, -59870
15, 4, 2, -59866
0, 4, 2, -59871
1, 4, 2, -59866
2, 4, 2, -59870
3, 4, 2, -59873
4, 4, 2, -59870
5, 4, 2, -59871
6, 4, 2, -59872
7, 4, 2, -59872
8, 4, 2, -59875
9, 4, 2, -59866
10, 4, 2, -59864
11, 4, 2, -59861
12, 4, 2, -59868
13, 4, 2, -59866
14, 4, 2, -59867
15, 4, 2, -59861
0, 4, 2, -59862
1, 4, 2, -59866
2, 4, 2, -59860
3, 4, 2, -59857
4, 4, 2, -59863
5, 4, 2, -59864
6, 4, 2, -59860
7, 4, 2, -59863
8, 4, 2, -59862
9, 4, 2, -59860
10, 4, 2, -59860
11, 4, 2, -59852
12, 4, 2, -59857
13, 4, 2, -59859
14, 4, 2, -59857
15, 4, 2, -59852
0, 4, 2, -59860
1, 4, 2, -59857
2, 4, 0, -59852
3, 4, 0, -59856
4, 4, 0, -59858
5, 4, 0, -59856
6, 4, 0, -59856
7, 4, 0, -59857
8, 4, 0, -59860
9, 4, 0, -59857
10, 4, 0, -59856
11, 4, 0, -59860
12, 4, 0, -59870
13, 4, 0, -59333
14, 4, 0, -55333
15, 4, 0, -48995
0, 4, 0, -41600
1, 4, 0, -33664
2, 4, 0, -25543
3, 4, 0, -17497
4, 4, 0, -9677
5, 4, 0, -2203
6, 4, 0, 4851
7, 4, 0, 11402
8, 4, 0, 17437
9, 4, 0, 22958
10, 4, 0, 27978
11, 4, 0, 32484
12, 4, 0, 36406
13, 4, 0, 39788
14, 4, 0, 42712
15, 4, 0, 45245
0, 4, 0, 47427
1, 4, 0, 49324
2, 4, 0, 50965
3, 4, 0, 52388
4, 4, 0, 53627
5, 4, 0, 54705
6, 4, 0, 55646
7, 4, 0, 56468
8, 4, 0, 57185
9, 4, 0, 57811
10, 4, 0, 58326
11, 4, 0, 57545
12, 4, 0, 54652
13, 4, 0, 50489
14, 4, 0, 45482
15, 4, 0, 39900
0, 4, 0, 33975
1, 4, 0, 27876
2, 4, 0, 21753
3, 4, 0, 15967
4, 4, 0, 13309
5, 4, 0, 16038
6, 4, 0, 24113
7, 4, 0, 36927
8, 4, 0, 53584
9, 4, 0, 73235
10, 4, 0, 95050
11, 4, 0, 117934
12, 4, 0, 127910
13, 4, 0, 128976
14, 4, 0, 129185
15, 4, 0, 129137
0, 4, 0, 129063
1, 4, 0, 128989
2, 4, 0, 128813
3, 4, 0, 128394
4, 4, 0, 127398
5, 4, 0, 125028
6, 4, 0, 123331
7, 4, 0, 122733
8, 4, 0, 123055
9, 4, 0, 123488
10, 4, 0, 123383
11, 4, 0, 123000
12, 4, 0, 122448
13, 4, 0, 121938
14, 4, 0, 121395
15, 4, 0, 120813
0, 4, 0, 120094
1, 4, 0, 119191
2, 4, 0, 117968
3, 4, 0, 116367
4, 4, 0, 114327
5, 4, 0, 111838
6, 4, 0, 108780
7, 4, 0, 105012
8, 4, 0, 100097
9, 4, 0, 92283
10, 4, 0, 76228
11, 4, 0, 48756
12, 4, 0, 12168
13, 4, 0, -35680
14, 4, 0, -58586
15, 4, 0, -78943
0, 4, 0, -109091
1, 4, 0, -127080
2, 4, 0, -128113
3, 4, 0, -128222
4, 4, 0, -128243
5, 4, 0, -128230
6, 4, 0, -128186
7, 4, 0, -128133
8, 4, 0, -128057
9, 4, 0, -127998
10, 4, 0, -127939
11, 4, 0, -127892
12, 4, 0, -127881
13, 4, 0, -127846
14, 4, 0, -127819
15, 4, 0, -127789
0, 4, 0, -127768
1, 4, 0, -127749
2, 4, 0, -127728
3, 4, 0, -127723
4, 4, 0, -127699
5, 4, 0, -127656
6, 4, 0, -127607
7, 4, 0, -127552
8, 4, 0, -127509
9, 4, 0, -127452
10, 4, 0, -127440
11, 4, 0, -127428
12, 4, 0, -127385
13, 4, 0, -127353
14, 4, 0, -127314
15, 4, 0, -127283
0, 4, 0, -127253
1, 4, 0, -127233
2, 4, 0, -127242
3, 4, 0, -127229
4, 4, 0, -127198
5, 4, 0, -127185
6, 4, 0, -127158
7, 4, 0, -127148
8, 4, 0, -127130
9, 4, 0, -127132
10, 4, 0, -127138
11, 4, 0, -127125
12, 4, 0, -127106
13, 4, 0, -127082
14, 4, 0, -127070
15, 4, 0, -127056
0, 4, 0, -127051
1, 4, 0, -127066
2, 4, 0, -127074
3, 4, 0, -127053
4, 4, 0, -127032
5, 4, 0, -127020
6, 4, 0, -127007
7, 4, 0, -126986
8, 4, 0, -126994
9, 4, 0, -127006
10, 4, 0, -127008
11, 4, 0, -126984
12, 4, 0, -126961
13, 4, 0, -126943
14, 4, 0, -126924
15, 4, 0, -126930
0, 4, 0, -126957
1, 4, 0, -126958
2, 4, 0, -126960
3, 4, 0, -126953
4, 4, 0, -126922
5, 4, 0, -126915
6, 4, 0, -126909
7, 4, 0, -126914
8, 4, 0, -126924
9, 4, 0, -126918
10, 4, 0, -126906
11, 4, 0, -126906
12, 4, 0, -126892
13, 4, 0, -126873
14, 4, 0, -126873
15, 4, 0, -126889
0, 4, 0, -126895
1, 4, 0, -126882
2, 4, 0, -126875
3, 4, 0, -126862
4, 4, 0, -126858
5, 4, 0, -126855
6, 4, 0, -126868
7, 4, 0, -126889
8, 4, 0, -126883
9, 4, 0, -126875
10, 4, 0, -126861
11, 4, 0, -126851
12, 4, 0, -126850
13, 4, 0, -126843
14, 4, 0, -126875
15, 4, 0, -126881
0, 4, 0, -126865
1, 4, 0, -126862
2, 4, 0, -126854
3, 4, 0, -126850
4, 4, 0, -126852
5, 4, 0, -126865
6, 4, 0, -126872
7, 4, 0, -126872
8, 4, 0, -126849
9, 4, 0, -126837
10, 4, 0, -126812
11, 4, 0, -126778
12, 4, 0, -126742
13, 4, 0, -126720
14, 4, 0, -126684
15, 4, 0, -126608
0, 4, 0, -126525
1, 4, 0, -126411
2, 4, 0, -126295
3, 4, 0, -126161
4, 4, 0, -126007
5, 4, 0, -125840
6, 4, 0, -125626
7, 4, 0, -125225
8, 4, 0, -121270
9, 4, 0, -109618
10, 4, 0, -61061
11, 4, 0, 9739
12, 4, 0, 43245
13, 4, 0, 62226
14, 4, 0, 71491
15, 4, 0, 74473
0, 4, 0, 73367
1, 4, 0, 69735
2, 4, 0, 64586
3, 4, 0, 58630
4, 4, 0, 52359
5, 4, 0, 46062
6, 4, 0, 39929
7, 4, 0, 34094
8, 4, 0, 28597
9, 4, 0, 23472
10, 4, 0, 18722
11, 4, 0, 14337
12, 4, 0, 10295
13, 4, 0, 6585
14, 4, 0, 3183
15, 4, 0, 63
0, 4, 0, -2782
1, 4, 0, -5369
2, 4, 0, -7716
3, 4, 0, -9857
4, 4, 0, -11794
5, 4, 0, -13545
6, 4, 0, -15134
7, 4, 0, -16573
8, 4, 0, -17875
9, 4, 0, -19063
10, 4, 0, -20134
11, 4, 0, -21110
12, 4, 0, -21992
13, 4, 0, -22788
14, 4, 0, -23522
15, 4, 0, -24181
0, 4, 0, -24776
1, 4, 0, -25313
2, 4, 0, -25813
3, 4, 0, -26255
4, 4, 0, -26667
5, 4, 0, -27037
6, 4, 0, -27381
7, 4, 0, -27682
8, 4, 0, -27970
9, 4, 0, -28217
10, 4, 0, -28454
11, 4, 0, -28673
12, 4, 0, -28863
13, 4, 0, -29044
14, 4, 0, -29200
15, 4, 0, -29350
0, 4, 0, -29489
1, 4, 0, -29614
2, 4, 0, -29722
3, 4, 0, -29835
4, 4, 0, -29926
5, 4, 0, -30016
6, 4, 0, -30096
7, 4, 0, -30175
8, 4, 0, -30245
9, 4, 0, -30308
10, 4, 0, -30364
11, 4, 0, -30419
12, 4, 0, -30473
13, 4, 0, -30519
14, 4, 0, -30562
15, 4, 0, -30602
0, 4, 0, -30640
1, 4, 0, -30675
2, 4, 0, -30707
3, 4, 0, -30740
4, 4, 0, -30767
5, 4, 0, -30794
6, 4, 0, -30814
7, 4, 0, -30839
8, 4, 0, -30855
9, 4, 0, -30880
10, 4, 0, -30897
11, 4, 0, -30915
12, 4, 0, -30937
13, 4, 0, -30945
14, 4, 0, -30958
15, 4, 0, -30972
0, 4, 0, -30983
1, 4, 0, -30996
2, 4, 0, -31005
3, 4, 0, -31020
4, 4, 0, -31028
5, 4, 0, -31040
6, 4, 0, -31052
7, 4, 0, -31066
8, 4, 0, -31076
9, 4, 0, -31085
10, 4, 0, -31093
11, 4, 0, -31100
12, 4, 0, -31109
13, 4, 0, -31116
14, 4, 0, -31122
15, 4, 0, -31134
0, 4, 0, -31138
1, 4, 0, -31141
2, 4, 0, -31147
3, 4, 0, -31151
4, 4, 0, -31156
5, 4, 0, -31158
6, 4, 0, -31161
7, 4, 0, -31166
8, 4, 0, -31168
9, 4, 0, -31173
10, 4, 0, -31181
11, 4, 0, -31182
12, 4, 0, -31182
13, 4, 0, -31186
14, 4, 0, -31192
15, 4, 0, -31195
0, 4, 0, -31195
1, 4, 0, -31196
2, 4, 0, -31207
3, 4, 0, -31213
4, 4, 0, -31215
5, 4, 0, -31219
6, 4, 0, -31224
7, 4, 0, -31227
8, 4, 0, -31231
9, 4, 0, -31231
10, 4, 0, -31235
11, 4, 0, -31232
12, 4, 0, -31234
13, 4, 0, -31236
14, 4, 0, -31244
15, 4, 0, -31231
0, 4, 0, -31154
1, 4, 0, -31042
2, 4, 0, -30896
3, 4, 0, -30727
4, 4, 0, -30532
5, 4, 0, -30326
6, 4, 0, -30124
7, 4, 0, -29911
8, 4, 0, -29706
9, 4, 0, -29490
10, 4, 0, -29299
11, 4, 0, -29097
12, 4, 0, -28917
13, 4, 0, -28747
14, 4, 0, -28584
15, 4, 0, -28422
0, 4, 0, -28280
1, 4, 0, -28145
2, 4, 0, -28022
3, 4, 0, -27905
4, 4, 0, -27800
5, 4, 0, -27700
6, 4, 0, -27614
7, 4, 0, -27526
8, 4, 0, -27449
9, 4, 0, -27377
10, 4, 0, -27311
11, 4, 0, -27252
12, 4, 0, -27197
13, 4, 0, -27157
14, 4, 0, -27111
15, 4, 0, -27067
0, 4, 0, -27035
1, 4, 0, -26996
2, 4, 0, -26967
3, 4, 0, -26943
4, 4, 0, -26913
5, 4, 0, -26893
6, 4, 0, -26873
7, 4, 0, -26848
8, 4, 0, -26828
9, 4, 0, -26820
10, 4, 0, -26803
11, 4, 0, -26802
12, 4, 0, -26787
13, 4, 0, -26778
14, 4, 0, -26767
15, 4, 0, -26759
0, 4, 0, -26751
1, 4, 0, -26744
2, 4, 0, -26742
3, 4, 0, -26730
4, 4, 0, -26727
5, 4, 0, -26727
6, 4, 0, -26720
7, 4, 0, -26712
8, 4, 0, -26706
9, 4, 0, -26709
10, 4, 0, -26708
11, 4, 0, -26704
12, 4, 0, -26701
13, 4, 0, -26697
14, 4, 0, -26691
15, 4, 0, -26686
0, 4, 0, -26691
1, 4, 0, -26695
2, 4, 0, -26692
3, 4, 0, -26691
4, 4, 0, -26691
5, 4, 0, -26684
6, 4, 0, -26683
7, 4, 0, -26678
8, 4, 0, -26683
9, 4, 0, -26685
10, 4, 0, -26683
11, 4, 0, -26682
12, 4, 0, -26679
13, 4, 0, -26684
14, 4, 0, -26683
15, 4, 0, -26681
0, 4, 0, -26683
1, 4, 0, -26679
2, 4, 0, -26683
3, 4, 0, -26677
4, 4, 0, -26678
5, 4, 0, -26679
6, 4, 0, -26680
7, 4, 0, -26680
8, 4, 0, -26684
9, 4, 0, -26681
10, 4, 0, -26681
11, 4, 0, -26678
12, 4, 0, -26682
13, 4, 0, -26677
14, 4, 0, -26679
15, 4, 0, -26677
0, 4, 0, -26675
1, 4, 0, -26675
2, 4, 0, -26675
3, 4, 0, -26686
4, 4, 0, -26677
5, 4, 0, -26687
6, 4, 0, -26683
7, 4, 0, -26682
8, 4, 0, -26681
9, 4, 0, -26681
10, 4, 0, -26681
11, 4, 0, -26681
12, 4, 0, -26678
13, 4, 0, -26678
14, 4, 0, -26677
15, 4, 0, -26682
0, 4, 0, -26683
1, 4, 0, -26683
2, 4, 0, -26683
3, 4, 0, -26678
4, 4, 0, -26683
5, 4, 0, -26678
6, 4, 0, -26683
7, 4, 0, -26682
8, 4, 0, -26685
9, 4, 0, -26685
10, 4, 0, -26685
11, 4, 0, -26682
12, 4, 0, -26687
13, 4, 0, -26686
14, 4, 0, -26680
15, 4, 0, -26684
0, 4, 0, -26679
1, 4, 0, -26681
2, 4, 0, -26670
3, 4, 0, -26678
4, 4, 0, -26678
5, 4, 0, -26680
6, 4, 0, -26679
7, 4, 0, -26676
8, 4, 0, -26680
9, 4, 0, -26670
10, 4, 0, -26677
11, 4, 0, -26678
12, 4, 0, -26676
13, 4, 0, -26680
14, 4, 0, -26682
15, 4, 0, -26678
0, 4, 0, -26682
1, 4, 0, -26680
2, 4, 0, -26674
3, 4, 0, -26677
4, 4, 0, -26705
5, 4, 0, -26741
6, 4, 0, -26838
7, 4, 0, -26991
8, 4, 0, -27199
9, 4, 0, -27443
10, 4, 0, -27716
11, 4, 0, -28009
12, 4, 0, -28309
13, 4, 0, -28618
14, 4, 0, -28916
15, 4, 0, -29218
0, 4, 0, -29512
1, 4, 0, -29793
2, 4, 0, -30060
3, 4, 0, -30312
4, 4, 0, -30553
5, 4, 0, -30777
6, 4, 0, -30991
7, 4, 0, -31184
8, 4, 0, -31360
9, 4, 0, -31527
10, 4, 0, -31681
11, 4, 0, -31823
12, 4, 0, -31956
13, 4, 0, -32073
14, 4, 0, -32182
15, 4, 0, -32280
0, 4, 0, -32376
1, 4, 0, -32458
2, 4, 0, -32541
3, 4, 0, -32603
4, 4, 0, -32665
5, 4, 0, -32726
6, 4, 0, -32782
7, 4, 0, -32827
8, 4, 0, -32869
9, 4, 0, -32904
10, 4, 0, -32943
11, 4, 0, -32974
12, 4, 0, -33006
13, 4, 0, -33032
14, 4, 0, -33056
15, 4, 0, -33082
0, 4, 0, -33098
1, 4, 0, -33119
2, 4, 0, -33129
3, 4, 0, -33145
4, 4, 0, -33160
5, 4, 0, -33165
6, 4, 0, -33177
7, 4, 0, -33190
8, 4, 0, -33197
9, 4, 0, -33206
10, 4, 0, -33212
11, 4, 0, -33224
12, 4, 0, -33231
13, 4, 0, -33237
14, 4, 0, -33235
15, 4, 0, -33244
0, 4, 0, -33248
1, 4, 0, -33251
2, 4, 0, -33252
3, 4, 0, -33254
4, 4, 0, -33259
5, 4, 0, -33257
6, 4, 0, -33264
7, 4, 0, -33263
8, 4, 0, -33268
9, 4, 0, -33268
10, 4, 0, -33273
11, 4, 0, -33275
12, 4, 0, -33277
13, 4, 0, -33275
14, 4, 0, -33275
15, 4, 0, -33275
0, 4, 0, -33284
1, 4, 0, -33279
2, 4, 0, -33279
3, 4, 0, -33278
4, 4, 0, -33275
5, 4, 0, -33278
6, 4, 0, -33286
7, 4, 0, -33281
8, 4, 0, -33288
9, 4, 0, -33288
10, 4, 0, -33286
11, 4, 0, -33283
12, 4, 0, -33286
13, 4, 0, -33286
14, 4, 0, -33285
15, 4, 0, -33293
0, 4, 0, -33288
1, 4, 0, -33286
2, 4, 0, -33287
3, 4, 0, -33286
4, 4, 0, -33285
5, 4, 0, -33289
6, 4, 0, -33291
7, 4, 0, -33294
8, 4, 0, -33288
9, 4, 0, -33291
10, 4, 0, -33289
11, 4, 0, -33286
12, 4, 0, -33294
13, 4, 0, -33292
14, 4, 0, -33291
15, 4, 0, -33292
0, 4, 0, -33299
1, 4, 0, -33293
2, 4, 0, -33285
3, 4, 0, -33290
4, 4, 0, -33286
5, 4, 0, -33289
6, 4, 0, -33291
7, 4, 0, -33289
8, 4, 0, -33287
9, 4, 0, -33288
10, 4, 0, -33295
11, 4, 0, -33290
12, 4, 0, -33289
13, 4, 0, -33293
14, 4, 0, -33292
