10, 6, 2, -51778
11, 6, 2, -51778
12, 6, 2, -51773
13, 6, 2, -51776
14, 6, 2, -51774
15, 6, 2, -51770
0, 6, 2, -51769
1, 6, 2, -51772
2, 6, 2, -51779
3, 6, 2, -51783
4, 6, 2, -51774
5, 6, 2, -51777
6, 6, 2, -51774
7, 6, 2, -51772
8, 6, 2, -51777
9, 6, 2, -51777
10, 6, 2, -51779
11, 6, 2, -51778
12, 6, 2, -51782
13, 6, 2, -51776
14, 6, 2, -51770
15, 6, 2, -51776
0, 6, 2, -51775
1, 6, 2, -51773
2, 6, 2, -51774
3, 6, 2, -51778
4, 6, 2, -51775
5, 6, 2, -51777
6, 6, 2, -51768
7, 6, 2, -51771
8, 6, 2, -51770
9, 6, 2, -51770
10, 6, 2, -51772
11, 6, 2, -51772
12, 6, 2, -51776
13, 6, 2, -51777
14, 6, 2, -51772
15, 6, 2, -51777
0, 6, 2, -51778
1, 6, 2, -51775
2, 6, 2, -51772
3, 6, 2, -51776
4, 6, 2, -51775
5, 6, 2, -51775
6, 6, 2, -51773
7, 6, 2, -51775
8, 6, 2, -51781
9, 6, 2, -51780
10, 6, 2, -51777
11, 6, 2, -51780
12, 6, 2, -51778
13, 6, 2, -51773
14, 6, 2, -51775
15, 6, 2, -51775
0, 6, 2, -51771
1, 6, 2, -51770
2, 6, 2, -51771
3, 6, 2, -51770
4, 6, 2, -51773
5, 6, 2, -51766
6, 6, 2, -51769
7, 6, 2, -51767
8, 6, 2, -51767
9, 6, 2, -51772
10, 6, 2, -51770
11, 6, 2, -51770
12, 6, 2, -51768
13, 6, 2, -51766
14, 6, 2, -51767
15, 6, 2, -51771
0, 6, 2, -51777
1, 6, 2, -51772
2, 6, 2, -51772
3, 6, 2, -51771
4, 6, 2, -51773
5, 6, 2, -51772
6, 6, 2, -51773
7, 6, 2, -51778
8, 6, 2, -51778
9, 6, 2, -51777
10, 6, 2, -51777
11, 6, 2, -51778
12, 6, 2, -51773
13, 6, 2, -51777
14, 6, 2, -51775
15, 6, 2, -51769
0, 6, 2, -51775
1, 6, 2, -51775
2, 6, 2, -51771
3, 6, 2, -51772
4, 6, 2, -51774
5, 6, 2, -51774
6, 6, 2, -51772
7, 6, 2, -51776
8, 6, 2, -51776
9, 6, 2, -51777
10, 6, 2, -51774
11, 6, 2, -51779
12, 6, 2, -51783
13, 6, 2, -51773
14, 6, 2, -51773
15, 6, 2, -51769
0, 6, 2, -51771
1, 6, 2, -51764
2, 6, 2, -51762
3, 6, 2, -51765
4, 6, 2, -51767
5, 6, 2, -51761
6, 6, 2, -51761
7, 6, 2, -51764
8, 6, 2, -51768
9, 6, 2, -51766
10, 6, 2, -51763
11, 6, 2, -51767
12, 6, 2, -51768
13, 6, 2, -51763
14, 6, 2, -51764
15, 6, 2, -51764
0, 6, 2, -51766
1, 6, 2, -51760
2, 6, 2, -51764
3, 6, 2, -51761
4, 6, 2, -51766
5, 6, 2, -51766
6, 6, 2, -51765
7, 6, 2, -51765
8, 6, 2, -51769
9, 6, 2, -51765
10, 6, 2, -51770
11, 6, 2, -51769
12, 6, 2, -51767
13, 6, 2, -51770
14, 6, 2, -51769
15, 6, 2, -51771
0, 6, 2, -51766
1, 6, 2, -51764
2, 6, 2, -51766
3, 6, 2, -51767
4, 6, 2, -51768
5, 6, 2, -51765
6, 6, 2, -51767
7, 6, 2, -51762
8, 6, 2, -51759
9, 6, 2, -51768
10, 6, 2, -51765
11, 6, 2, -51763
12, 6, 2, -51764
13, 6, 2, -51763
14, 6, 2, -51767
15, 6, 2, -51769
0, 6, 2, -51766
1, 6, 2, -51758
2, 6, 2, -51762
3, 6, 2, -51762
4, 6, 2, -51760
5, 6, 2, -51761
6, 6, 2, -51757
7, 6, 2, -51760
8, 6, 2, -51765
9, 6, 2, -51764
10, 6, 2, -51761
11, 6, 2, -51765
12, 6, 2, -51765
13, 6, 2, -51762
14, 6, 2, -51759
15, 6, 2, -51760
0, 6, 2, -51762
1, 6, 2, -51759
2, 6, 2, -51759
3, 6, 2, -51758
4, 6, 2, -51756
5, 6, 2, -51755
6, 6, 2, -51757
7, 6, 2, -51759
8, 6, 2, -51753
9, 6, 2, -51755
10, 6, 2, -51750
11, 6, 2, -51755
12, 6, 2, -51756
13, 6, 2, -51757
14, 6, 2, -51759
15, 6, 2, -51762
0, 6, 2, -51755
1, 6, 2, -51759
2, 6, 2, -51762
3, 6, 2, -51759
4, 6, 2, -51760
5, 6, 2, -51758
6, 6, 2, -51758
7, 6, 2, -51757
8, 6, 2, -51760
9, 6, 2, -51764
10, 6, 2, -51757
11, 6, 2, -51762
12, 6, 2, -51768
13, 6, 2, -51766
14, 6, 2, -51765
15, 6, 2, -51763
0, 6, 2, -51761
1, 6, 2, -51757
2, 6, 2, -51762
3, 6, 2, -51755
4, 6, 2, -51760
5, 6, 2, -51758
6, 6, 2, -51758
7, 6, 2, -51751
8, 6, 2, -51750
9, 6, 2, -51748
10, 6, 2, -51744
11, 6, 2, -51750
12, 6, 2, -51753
13, 6, 2, -51754
14, 6, 2, -51750
15, 6, 2, -51750
0, 6, 2, -51749
1, 6, 2, -51753
2, 6, 2, -51760
3, 6, 2, -51760
4, 6, 2, -51761
5, 6, 2, -51763
6, 6, 2, -51766
7, 6, 2, -51760
8, 6, 2, -51766
9, 6, 2, -51762
10, 6, 2, -51759
11, 6, 2, -51756
12, 6, 2, -51758
13, 6, 2, -51759
14, 6, 2, -51762
15, 6, 2, -51755
0, 6, 2, -51755
1, 6, 2, -51749
2, 6, 2, -51754
3, 6, 2, -51757
4, 6, 2, -51755
5, 6, 2, -51753
6, 6, 2, -51754
7, 6, 2, -51754
8, 6, 2, -51756
9, 6, 2, -51755
10, 6, 2, -51752
11, 6, 2, -51755
12, 6, 2, -51752
13, 6, 2, -51749
14, 6, 2, -51748
15, 6, 2, -51749
0, 6, 2, -51745
1, 6, 2, -51747
2, 6, 2, -51745
3, 6, 2, -51745
4, 6, 2, -51741
5, 6, 2, -51747
6, 6, 2, -51745
7, 6, 2, -51750
8, 6, 2, -51748
9, 6, 2, -51748
10, 6, 2, -51750
11, 6, 2, -51749
12, 6, 2, -51755
13, 6, 2, -51753
14, 6, 2, -51749
15, 6, 2, -51752
0, 6, 2, -51751
1, 6, 2, -51753
2, 6, 2, -51746
3, 6, 2, -51750
4, 6, 2, -51746
5, 6, 2, -51750
6, 6, 2, -51751
7, 6, 2, -51748
8, 6, 2, -51745
9, 6, 2, -51745
10, 6, 2, -51750
11, 6, 2, -51745
12, 6, 2, -51749
13, 6, 2, -51747
14, 6, 2, -51742
15, 6, 2, -51745
0, 6, 2, -51751
1, 6, 2, -51747
2, 6, 2, -51744
3, 6, 2, -51745
4, 6, 2, -51746
5, 6, 2, -51743
6, 6, 2, -51745
7, 6, 2, -51752
8, 6, 2, -51753
9, 6, 2, -51752
10, 6, 2, -51753
11, 6, 2, -51751
12, 6, 2, -51748
13, 6, 2, -51744
14, 6, 2, -51749
15, 6, 2, -51746
0, 6, 2, -51745
1, 6, 2, -51747
2, 6, 2, -51746
3, 6, 2, -51747
4, 6, 2, -51743
5, 6, 2, -51741
6, 6, 2, -51750
7, 6, 2, -51745
8, 6, 2, -51753
9, 6, 2, -51748
10, 6, 2, -51747
11, 6, 2, -51748
12, 6, 2, -51744
13, 6, 2, -51743
14, 6, 2, -51739
15, 6, 2, -51743
0, 6, 2, -51743
1, 6, 2, -51743
2, 6, 2, -51738
3, 6, 2, -51738
4, 6, 2, -51738
5, 6, 2, -51742
6, 6, 2, -51741
7, 6, 2, -51739
8, 6, 2, -51746
9, 6, 2, -51747
10, 6, 2, -51742
11, 6, 2, -51740
12, 6, 0, -51743
13, 6, 0, -51744
14, 6, 0, -51745
15, 6, 0, -51745
0, 6, 0, -51743
1, 6, 0, -51741
2, 6, 0, -51741
3, 6, 0, -51737
4, 6, 0, -51744
5, 6, 0, -51744
6, 6, 0, -51761
7, 6, 0, -50718
8, 6, 0, -37471
9, 6, 0, -12526
10, 6, 0, 20209
11, 6, 0, 58277
12, 6, 0, 99800
13, 6, 0, 127098
14, 6, 0, 128573
15, 6, 0, 128187
0, 6, 0, 124983
1, 6, 0, 116781
2, 6, 0, 89544
3, 6, 0, 33634
4, 6, 0, -1287
5, 6, 0, -1702
6, 6, 0, -88
7, 6, 0, -1852
8, 6, 0, -131
9, 6, 0, -2023
10, 6, 0, -166
11, 6, 0, -783
12, 6, 0, -1905
13, 6, 0, -753
14, 6, 0, -460
15, 6, 0, 944
0, 6, 0, -515
1, 6, 0, -1809
2, 6, 0, -3766
3, 6, 0, -11644
4, 6, 0, -24556
5, 6, 0, -34839
6, 6, 0, -43054
7, 6, 0, -59854
8, 6, 0, -81523
9, 6, 0, -107730
10, 6, 0, -126897
11, 6, 0, -128114
12, 6, 0, -128145
13, 6, 0, -128087
14, 6, 0, -127978
15, 6, 0, -127739
0, 6, 0, -124734
1, 6, 0, -112436
2, 6, 0, -50796
3, 6, 0, 1773
4, 6, 0, 27846
5, 6, 0, 41149
6, 6, 0, 46279
7, 6, 0, 46157
8, 6, 0, 42634
9, 6, 0, 37096
10, 6, 0, 30604
11, 6, 0, 23779
12, 6, 0, 17001
13, 6, 0, 10471
14, 6, 0, 4312
15, 6, 0, -1403
0, 6, 0, -6645
1, 6, 0, -11397
2, 6, 0, -15691
3, 6, 0, -19544
4, 6, 0, -22990
5, 6, 0, -26061
6, 6, 0, -28789
7, 6, 0, -31215
8, 6, 0, -33371
9, 6, 0, -35277
10, 6, 0, -36971
11, 6, 0, -38470
12, 6, 0, -39796
13, 6, 0, -40972
14, 6, 0, -42016
15, 6, 0, -42934
0, 6, 0, -43754
1, 6, 0, -44485
2, 6, 0, -45122
3, 6, 0, -45694
4, 6, 0, -46203
5, 6, 0, -46647
6, 6, 0, -47052
7, 6, 0, -47401
8, 6, 0, -47716
9, 6, 0, -47997
10, 6, 0, -48249
11, 6, 0, -48469
12, 6, 0, -48667
13, 6, 0, -48841
14, 6, 0, -49007
15, 6, 0, -49144
0, 6, 0, -49273
1, 6, 0, -49387
2, 6, 0, -49484
3, 6, 0, -49583
4, 6, 0, -49664
5, 6, 0, -49740
6, 6, 0, -49809
7, 6, 0, -49868
8, 6, 0, -49929
9, 6, 0, -49983
10, 6, 0, -50026
11, 6, 0, -50071
12, 6, 0, -50111
13, 6, 0, -50148
14, 6, 0, -50182
15, 6, 0, -50210
0, 6, 0, -50234
1, 6, 0, -50258
2, 6, 0, -50279
3, 6, 0, -50296
4, 6, 0, -50322
5, 6, 0, -50342
6, 6, 0, -50358
7, 6, 0, -50369
8, 6, 0, -50390
9, 6, 0, -50399
10, 6, 0, -50414
11, 6, 0, -50432
12, 6, 0, -50445
13, 6, 0, -50460
14, 6, 0, -50470
15, 6, 0, -50482
0, 6, 0, -50492
1, 6, 0, -50503
2, 6, 0, -50503
3, 6, 0, -50510
4, 6, 0, -50521
5, 6, 0, -50530
6, 6, 0, -50535
7, 6, 0, -50544
8, 6, 0, -50554
9, 6, 0, -50557
10, 6, 0, -50568
11, 6, 0, -50573
12, 6, 0, -50580
13, 6, 0, -50583
14, 6, 0, -50587
15, 6, 0, -50593
0, 6, 0, -50598
1, 6, 0, -50600
2, 6, 0, -50606
3, 6, 0, -50611
4, 6, 0, -50620
5, 6, 0, -50620
6, 6, 0, -50627
7, 6, 0, -50629
8, 6, 0, -50632
9, 6, 0, -50630
10, 6, 0, -50638
11, 6, 0, -50639
12, 6, 0, -50643
13, 6, 0, -50644
14, 6, 0, -50655
15, 6, 0, -50658
0, 6, 0, -50650
1, 6, 0, -50658
2, 6, 0, -50664
3, 6, 0, -50667
4, 6, 0, -50669
5, 6, 0, -50669
6, 6, 0, -50675
7, 6, 0, -50675
8, 6, 0, -50674
9, 6, 0, -50678
10, 6, 0, -50687
11, 6, 0, -50685
12, 6, 0, -50689
13, 6, 0, -50691
14, 6, 0, -50691
15, 6, 0, -50692
0, 6, 0, -50699
1, 6, 0, -50701
2, 6, 0, -50700
3, 6, 0, -50707
4, 6, 0, -50705
5, 6, 0, -50705
6, 6, 0, -50711
7, 6, 0, -50707
8, 6, 0, -50714
9, 6, 0, -50716
10, 6, 0, -50718
11, 6, 0, -50717
12, 6, 0, -50720
13, 6, 0, -50722
14, 6, 0, -50719
15, 6, 0, -50726
0, 6, 0, -50726
1, 6, 0, -50726
2, 6, 0, -50756
3, 6, 0, -50926
4, 6, 0, -51202
5, 6, 0, -51430
6, 6, 0, -51641
7, 6, 0, -51846
8, 6, 0, -52026
9, 6, 0, -52181
10, 6, 0, -52305
11, 6, 0, -52418
12, 6, 0, -52518
13, 6, 0, -52592
14, 6, 0, -52653
15, 6, 0, -52700
0, 6, 0, -52724
1, 6, 0, -52750
2, 6, 0, -52758
3, 6, 0, -52760
4, 6, 0, -52757
5, 6, 0, -52747
6, 6, 0, -52733
7, 6, 0, -52718
8, 6, 0, -52693
9, 6, 0, -52670
10, 6, 0, -52649
11, 6, 0, -52622
12, 6, 0, -52595
13, 6, 0, -52572
14, 6, 0, -52549
15, 6, 0, -52517
0, 6, 0, -52499
1, 6, 0, -52477
2, 6, 0, -52454
3, 6, 0, -52434
4, 6, 0, -52415
5, 6, 0, -52389
6, 6, 0, -52376
7, 6, 0, -52350
8, 6, 0, -52337
9, 6, 0, -52315
10, 6, 0, -52297
11, 6, 0, -52286
12, 6, 0, -52263
13, 6, 0, -52261
14, 6, 0, -52242
15, 6, 0, -52228
0, 6, 0, -52222
1, 6, 0, -52212
2, 6, 0, -52205
3, 6, 0, -52193
4, 6, 0, -52189
5, 6, 0, -52180
6, 6, 0, -52171
7, 6, 0, -52169
8, 6, 0, -52156
9, 6, 0, -52152
10, 6, 0, -52149
11, 6, 0, -52147
12, 6, 0, -52148
13, 6, 0, -52141
14, 6, 0, -52134
15, 6, 0, -52132
0, 6, 0, -52125
1, 6, 0, -52126
2, 6, 0, -52126
3, 6, 0, -52120
4, 6, 0, -52118
5, 6, 0, -52115
6, 6, 0, -52110
7, 6, 0, -52112
8, 6, 0, -52108
9, 6, 0, -52107
10, 6, 0, -52111
11, 6, 0, -52104
12, 6, 0, -52101
13, 6, 0, -52099
14, 6, 0, -52098
15, 6, 0, -52095
0, 6, 0, -52095
1, 6, 0, -52096
2, 6, 0, -52097
3, 6, 0, -52100
4, 6, 0, -52092
5, 6, 0, -52094
6, 6, 0, -52091
7, 6, 0, -52093
8, 6, 0, -52091
9, 6, 0, -52086
10, 6, 0, -52094
11, 6, 0, -52092
12, 6, 0, -52091
13, 6, 0, -52088
14, 6, 0, -52087
15, 6, 0, -52089
0, 6, 0, -52087
1, 6, 0, -52090
2, 6, 0, -52091
3, 6, 0, -52088
4, 6, 0, -52087
5, 6, 0, -52093
6, 6, 0, -52090
7, 6, 0, -52087
8, 6, 0, -52085
9, 6, 0, -52086
10, 6, 0, -52088
11, 6, 0, -52094
12, 6, 0, -52085
13, 6, 0, -52087
14, 6, 0, -52084
15, 6, 0, -52084
0, 6, 0, -52083
1, 6, 0, -52087
2, 6, 0, -52082
3, 6, 0, -52086
4, 6, 0, -52086
5, 6, 0, -52090
6, 6, 0, -52088
7, 6, 0, -52089
8, 6, 0, -52089
9, 6, 0, -52083
10, 6, 0, -52084
11, 6, 0, -52088
12, 6, 0, -52086
13, 6, 0, -52085
14, 6, 0, -52084
15, 6, 0, -52082
0, 6, 0, -52080
1, 6, 0, -52079
2, 6, 0, -52078
3, 6, 0, -52081
4, 6, 0, -52079
5, 6, 0, -52072
6, 6, 0, -52082
7, 6, 0, -52076
8, 6, 0, -52078
9, 6, 0, -52078
10, 6, 0, -52078
11, 6, 0, -52076
12, 6, 0, -52076
13, 6, 0, -52080
14, 6, 0, -52080
15, 6, 0, -52085
0, 6, 0, -52086
1, 6, 0, -52088
2, 6, 0, -52086
3, 6, 0, -52086
4, 6, 0, -52085
5, 6, 0, -52086
6, 6, 0, -52084
7, 6, 0, -52080
8, 6, 0, -52081
9, 6, 0, -52079
10, 6, 0, -52031
11, 6, 0, -51978
12, 6, 0, -51929
13, 6, 0, -51869
14, 6, 0, -51821
15, 6, 0, -51779
0, 6, 0, -51730
1, 6, 0, -51694
2, 6, 0, -51660
3, 6, 0, -51632
4, 6, 0, -51612
5, 6, 0, -51594
6, 6, 0, -51572
7, 6, 0, -51558
8, 6, 0, -51543
9, 6, 0, -51527
10, 6, 0, -51513
11, 6, 0, -51505
12, 6, 0, -51498
13, 6, 0, -51490
14, 6, 0, -51487
15, 6, 0, -51483
0, 6, 0, -51477
1, 6, 0, -51466
2, 6, 0, -51459
3, 6, 0, -51457
4, 6, 0, -51454
5, 6, 0, -51458
6, 6, 0, -51453
7, 6, 0, -51454
8, 6, 0, -51442
9, 6, 0, -51445
10, 6, 0, -51449
11, 6, 0, -51447
12, 6, 0, -51448
13, 6, 0, -51440
14, 6, 0, -51441
15, 6, 0, -51443
0, 6, 0, -51444
1, 6, 0, -51448
2, 6, 0, -51437
3, 6, 0, -51445
4, 6, 0, -51442
5, 6, 0, -51444
6, 6, 0, -51443
7, 6, 0, -51441
8, 6, 0, -51437
9, 6, 0, -51440
10, 6, 0, -51436
11, 6, 0, -51441
12, 6, 0, -51435
13, 6, 0, -51436
14, 6, 0, -51434
15, 6, 0, -51434
0, 6, 0, -51436
1, 6, 0, -51431
2, 6, 0, -51432
3, 6, 0, -51437
4, 6, 0, -51435
5, 6, 0, -51434
6, 6, 0, -51438
7, 6, 0, -51433
8, 6, 0, -51434
9, 6, 0, -51431
10, 6, 0, -51437
11, 6, 0, -51433
12, 6, 0, -51432
13, 6, 0, -51434
14, 6, 0, -51434
15, 6, 0, -51431
0, 6, 0, -51428
1, 6, 0, -51432
2, 6, 0, -51427
3, 6, 0, -51431
4, 6, 0, -51430
5, 6, 0, -51430
6, 6, 0, -51432
7, 6, 0, -51429
8, 6, 0, -51437
9, 6, 0, -51433
10, 6, 0, -51432
11, 6, 0, -51426
12, 6, 0, -51431
13, 6, 0, -51429
14, 6, 0, -51426
15, 6, 0, -51426
0, 6, 0, -51426
1, 6, 0, -51426
2, 6, 0, -51428
3, 6, 0, -51423
4, 6, 0, -51425
5, 6, 0, -51424
6, 6, 0, -51424
7, 6, 0, -51423
8, 6, 0, -51427
9, 6, 0, -51428
10, 6, 0, -51424
11, 6, 0, -51425
12, 6, 0, -51427
13, 6, 0, -51421
14, 6, 0, -51425
15, 6, 0, -51421
0, 6, 0, -51422
1, 6, 0, -51416
2, 6, 0, -51426
3, 6, 0, -51421
4, 6, 0, -51423
5, 6, 0, -51423
6, 6, 0, -51421
7, 6, 0, -51422
8, 6, 0, -51424
9, 6, 0, -51429
10, 6, 0, -51423
11, 6, 0, -51423
12, 6, 0, -51424
13, 6, 0, -51427
14, 6, 0, -51428
15, 6, 0, -51426
0, 6, 0, -51429
1, 6, 0, -51427
2, 6, 0, -51429
3, 6, 0, -51421
4, 6, 0, -51419
5, 6, 0, -51424
6, 6, 0, -51427
7, 6, 0, -51424
8, 6, 0, -51421
9, 6, 0, -51423
10, 6, 0, -51417
11, 6, 0, -51414
12, 6, 0, -51424
13, 6, 0, -51427
14, 6, 0, -51417
15, 6, 0, -51421
0, 6, 0, -51419
1, 6, 0, -51417
2, 6, 0, -51423
3, 6, 0, -51415
4, 6, 0, -51419
5, 6, 0, -51420
6, 6, 0, -51418
7, 6, 0, -51418
8, 6, 0, -51421
9, 6, 0, -51422
10, 6, 0, -51424
11, 6, 0, -51419
12, 6, 0, -51417
13, 6, 0, -51424
14, 6, 0, -51431
15, 6, 0, -51444
0, 6, 0, -51479
1, 6, 0, -51536
2, 6, 0, -51588
3, 6, 0, -51644
4, 6, 0, -51692
5, 6, 0, -51732
6, 6, 0, -51769
7, 6, 0, -51806
8, 6, 0, -51837
9, 6, 0, -51861
10, 6, 0, -51878
11, 6, 0, -51899
12, 6, 0, -51917
13, 6, 0, -51931
14, 6, 0, -51941
15, 6, 0, -51953
0, 6, 0, -51960
1, 6, 0, -51974
2, 6, 0, -51980
3, 6, 0, -51988
4, 6, 0, -51992
5, 6, 0, -51995
6, 6, 0, -51998
7, 6, 0, -52005
8, 6, 0, -52003
9, 6, 0, -52009
10, 6, 0, -52008
11, 6, 0, -52011
12, 6, 0, -52012
13, 6, 0, -52021
14, 6, 0, -52021
15, 6, 0, -52018
0, 6, 0, -52021
1, 6, 0, -52015
2, 6, 0, -52020
3, 6, 0, -52017
4, 6, 0, -52017
5, 6, 0, -52012
6, 6, 0, -52017
7, 6, 0, -52013
8, 6, 0, -52020
9, 6, 0, -52017
10, 6, 0, -52015
11, 6, 0, -52012
12, 6, 0, -52014
13, 6, 0, -52012
14, 6, 0, -52011
15, 6, 0, -52014
0, 6, 0, -52015
1, 6, 0, -52018
2, 6, 0, -52015
3, 6, 0, -52012
4, 6, 0, -52014
5, 6, 0, -52015
6, 6, 0, -52013
7, 6, 0, -52008
8, 6, 0, -52013
9, 6, 0, -52009
10, 6, 0, -52005
11, 6, 0, -52008
12, 6, 0, -52008
13, 6, 0, -52011
14, 6, 0, -52011
15, 6, 0, -52016
0, 6, 0, -52017
1, 6, 0, -52012
2, 6, 0, -52010
3, 6, 0, -52010
4, 6, 0, -52009
5, 6, 0, -52005
6, 6, 0, -52006
7, 6, 0, -52006
8, 6, 0, -52008
9, 6, 0, -52016
10, 6, 0, -52010
11, 6, 0, -52010
12, 6, 0, -52010
13, 6, 0, -52013
14, 6, 0, -52016
15, 6, 0, -52022
0, 6, 0, -52020
1, 6, 0, -52014
2, 6, 0, -52020
3, 6, 0, -52014
4, 6, 0, -52015
5, 6, 0, -52018
6, 6, 0, -52014
7, 6, 0, -52012
8, 6, 0, -52011
9, 6, 0, -52014
10, 6, 0, -52012
11, 6, 0, -52014
12, 6, 0, -52014
13, 6, 0, -52015
14, 6, 0, -52013
15, 6, 0, -52019
0, 6, 0, -52019
1, 6, 0, -52021
2, 6, 0, -52016
3, 6, 0, -52016
4, 6, 0, -52013
5, 6, 0, -52012
6, 6, 0, -52005
7, 6, 0, -52016
8, 6, 0, -52011
9, 6, 0, -52013
10, 6, 0, -52007
11, 6, 0, -52010
12, 6, 0, -52010
13, 6, 0, -52010
14, 6, 0, -52006
15, 6, 0, -52006
0, 6, 0, -52009
1, 6, 0, -52010
2, 6, 0, -52003
3, 6, 0, -51999
4, 6, 0, -51999
5, 6, 0, -52002
6, 6, 0, -52000
7, 6, 0, -52005
8, 6, 0, -52008
9, 6, 0, -52004
10, 6, 0, -52002
11, 6, 0, -51998
12, 6, 0, -52005
13, 6, 0, -52002
14, 6, 0, -52002
15, 6, 0, -51998
0, 6, 0, -52001
1, 6, 0, -52002
2, 6, 0, -51998
3, 6, 0, -51997
4, 6, 0, -52003
5, 6, 0, -52001
6, 6, 0, -52001
7, 6, 0, -52000
8, 6, 0, -51999
9, 6, 0, -51999
10, 6, 0, -51999
11, 6, 0, -52003
12, 6, 0, -51996
13, 6, 0, -52000
14, 6, 0, -51999
15, 6, 0, -52000
0, 6, 0, -52001
1, 6, 0, -52005
2, 6, 0, -52006
3, 6, 0, -52003
4, 6, 0, -52000
5, 6, 0, -51995
6, 6, 0, -51966
7, 6, 0, -51916
8, 6, 0, -51871
9, 6, 0, -51824
10, 6, 0, -51773
11, 6, 0, -51729
12, 6, 0, -51687
13, 6, 0, -51645
14, 6, 0, -51613
15, 6, 0, -51580
0, 6, 0, -51549
1, 6, 0, -51524
2, 6, 0, -51501
3, 6, 0, -51477
4, 6, 0, -51458
5, 6, 0, -51437
6, 6, 0, -51420
7, 6, 0, -51413
8, 6, 0, -51403
9, 6, 0, -51389
10, 6, 0, -51379
11, 6, 0, -51371
12, 6, 0, -51363
13, 6, 0, -51357
14, 6, 0, -51348
15, 6, 0, -51343
0, 6, 0, -51341
1, 6, 0, -51335
2, 6, 0, -51333
3, 6, 0, -51332
4, 6, 0, -51332
5, 6, 0, -51325
6, 6, 0, -51324
7, 6, 0, -51324
8, 6, 0, -51318
9, 6, 0, -51320
10, 6, 0, -51316
11, 6, 0, -51311
12, 6, 0, -51314
13, 6, 0, -51305
14, 6, 0, -51310
15, 6, 0, -51311
0, 6, 0, -51310
1, 6, 0, -51306
2, 6, 0, -51310
3, 6, 0, -51305
4, 6, 0, -51306
5, 6, 0, -51307
6, 6, 0, -51308
7, 6, 0, -51307
8, 6, 0, -51306
9, 6, 0, -51307
10, 6, 0, -51304
11, 6, 0, -51307
12, 6, 0, -51306
13, 6, 0, -51308
14, 6, 0, -51309
15, 6, 0, -51309
0, 6, 0, -51307
1, 6, 0, -51307
2, 6, 0, -51309
3, 6, 0, -51307
4, 6, 0, -51304
5, 6, 0, -51306
6, 6, 0, -51308
7, 6, 0, -51307
8, 6, 0, -51305
9, 6, 0, -51306
10, 6, 0, -51305
11, 6, 0, -51301
12, 6, 0, -51303
13, 6, 0, -51304
14, 6, 0, -51303
15, 6, 0, -51302
0, 6, 0, -51306
1, 6, 0, -51301
2, 6, 0, -51303
3, 6, 0, -51309
4, 6, 0, -51304
5, 6, 0, -51303
6, 6, 0, -51304
7, 6, 0, -51304
8, 6, 0, -51303
9, 6, 0, -51299
10, 6, 0, -51297
11, 6, 0, -51301
12, 6, 0, -51302
13, 6, 0, -51300
14, 6, 0, -51302
15, 6, 0, -51301
0, 6, 0, -51302
1, 6, 0, -51303
2, 6, 0, -51304
3, 6, 0, -51302
4, 6, 0, -51304
5, 6, 0, -51302
6, 6, 0, -51302
7, 6, 0, -51302
8, 6, 0, -51305
9, 6, 0, -51302
10, 6, 0, -51302
11, 6, 0, -51300
12, 6, 0, -51299
13, 6, 0, -51300
14, 6, 0, -51293
15, 6, 0, -51294
0, 6, 0, -51294
1, 6, 0, -51293
2, 6, 0, -51297
3, 6, 0, -51296
4, 6, 0, -51293
5, 6, 0, -51292
6, 6, 0, -51293
7, 6, 0, -51291
8, 6, 0, -51295
9, 6, 0, -51290
10, 6, 0, -51293
11, 6, 0, -51289
12, 6, 0, -51293
13, 6, 0, -51290
14, 6, 0, -51288
15, 6, 0, -51289
0, 6, 0, -51288
1, 6, 0, -51284
2, 6, 0, -51296
3, 6, 0, -51290
4, 6, 0, -51291
5, 6, 0, -51291
6, 6, 0, -51293
7, 6, 0, -51290
8, 6, 0, -51292
9, 6, 0, -51292
10, 6, 0, -51289
11, 6, 0, -51289
12, 6, 0, -51287
13, 6, 0, -51290
14, 6, 0, -51284
15, 6, 0, -51282
0, 6, 0, -51287
1, 6, 0, -51286
2, 6, 0, -51285
3, 6, 0, -51283
4, 6, 0, -51287
5, 6, 0, -51287
6, 6, 0, -51287
7, 6, 0, -51292
8, 6, 0, -51300
9, 6, 0, -51296
10, 6, 0, -51297
11, 6, 0, -51331
12, 6, 0, -51372
13, 6, 0, -51417
14, 6, 0, -51471
15, 6, 0, -51524
0, 6, 0, -51573
1, 6, 0, -51614
2, 6, 0, -51651
3, 6, 0, -51688
4, 6, 0, -51721
5, 6, 0, -51750
6, 6, 0, -51771
7, 6, 0, -51796
8, 6, 0, -51812
9, 6, 0, -51825
10, 6, 0, -51841
11, 6, 0, -51848
12, 6, 0, -51862
13, 6, 0, -51866
14, 6, 0, -51874
15, 6, 0, -51882
0, 6, 0, -51890
1, 6, 0, -51895
2, 6, 0, -51902
3, 6, 0, -51912
4, 6, 0, -51911
5, 6, 0, -51917
6, 6, 0, -51918
7, 6, 0, -51921
8, 6, 0, -51925
9, 6, 0, -51928
10, 6, 0, -51930
11, 6, 0, -51928
12, 6, 0, -51929
13, 6, 0, -51927
14, 6, 0, -51928
15, 6, 0, -51924
0, 6, 0, -51923
1, 6, 0, -51925
2, 6, 0, -51928
3, 6, 0, -51925
4, 6, 0, -51930
5, 6, 0, -51932
6, 6, 0, -51929
7, 6, 0, -51932
8, 6, 0, -51925
