9, 7, 0, -30726
10, 7, 0, -30689
11, 7, 0, -30653
12, 7, 0, -30622
13, 7, 0, -30584
14, 7, 0, -30561
15, 7, 0, -30537
0, 7, 0, -30510
1, 7, 0, -30493
2, 7, 0, -30470
3, 7, 0, -30455
4, 7, 0, -30437
5, 7, 0, -30422
6, 7, 0, -30410
7, 7, 0, -30398
8, 7, 0, -30384
9, 7, 0, -30374
10, 7, 0, -30368
11, 7, 0, -30358
12, 7, 0, -30350
13, 7, 0, -30351
14, 7, 0, -30347
15, 7, 0, -30337
0, 7, 0, -30330
1, 7, 0, -30325
2, 7, 0, -30317
3, 7, 0, -30316
4, 7, 0, -30312
5, 7, 0, -30308
6, 7, 0, -30306
7, 7, 0, -30300
8, 7, 0, -30303
9, 7, 0, -30300
10, 7, 0, -30295
11, 7, 0, -30288
12, 7, 0, -30297
13, 7, 0, -30293
14, 7, 0, -30294
15, 7, 0, -30294
0, 7, 0, -30293
1, 7, 0, -30291
2, 7, 0, -30292
3, 7, 0, -30291
4, 7, 0, -30285
5, 7, 0, -30284
6, 7, 0, -30286
7, 7, 0, -30284
8, 7, 0, -30279
9, 7, 0, -30276
10, 7, 0, -30276
11, 7, 0, -30276
12, 7, 0, -30273
13, 7, 0, -30277
14, 7, 0, -30272
15, 7, 0, -30273
0, 7, 0, -30270
1, 7, 0, -30272
2, 7, 0, -30272
3, 7, 0, -30273
4, 7, 0, -30276
5, 7, 0, -30277
6, 7, 0, -30278
7, 7, 0, -30276
8, 7, 0, -30278
9, 7, 0, -30271
10, 7, 0, -30275
11, 7, 0, -30276
12, 7, 0, -30284
13, 7, 0, -30281
14, 7, 0, -30277
15, 7, 0, -30272
0, 7, 0, -30268
1, 7, 0, -30270
2, 7, 0, -30269
3, 7, 0, -30267
4, 7, 0, -30268
5, 7, 0, -30269
6, 7, 0, -30265
7, 7, 0, -30267
8, 7, 0, -30266
9, 7, 0, -30267
10, 7, 0, -30271
11, 7, 0, -30271
12, 7, 0, -30267
13, 7, 0, -30271
14, 7, 0, -30271
15, 7, 0, -30263
0, 7, 0, -30269
1, 7, 0, -30267
2, 7, 0, -30270
3, 7, 0, -30272
4, 7, 0, -30272
5, 7, 0, -30268
6, 7, 0, -30268
7, 7, 0, -30266
8, 7, 0, -30270
9, 7, 0, -30272
10, 7, 0, -30271
11, 7, 0, -30272
12, 7, 0, -30271
13, 7, 0, -30273
14, 7, 0, -30268
15, 7, 0, -30270
0, 7, 0, -30269
1, 7, 0, -30271
2, 7, 0, -30271
3, 7, 0, -30269
4, 7, 0, -30261
5, 7, 0, -30264
6, 7, 0, -30261
7, 7, 0, -30265
8, 7, 0, -30268
9, 7, 0, -30267
10, 7, 0, -30267
11, 7, 0, -30268
12, 7, 0, -30271
13, 7, 0, -30266
14, 7, 0, -30271
15, 7, 0, -30309
0, 7, 0, -30375
1, 7, 0, -30472
2, 7, 0, -30589
3, 7, 0, -30729
4, 7, 0, -30877
5, 7, 0, -31028
6, 7, 0, -31189
7, 7, 0, -31356
8, 7, 0, -31518
9, 7, 0, -31679
10, 7, 0, -31824
11, 7, 0, -31976
12, 7, 0, -32110
13, 7, 0, -32243
14, 7, 0, -32370
15, 7, 0, -32488
0, 7, 0, -32593
1, 7, 0, -32698
2, 7, 0, -32795
3, 7, 0, -32881
4, 7, 0, -32952
5, 7, 0, -33033
6, 7, 0, -33102
7, 7, 0, -33157
8, 7, 0, -33217
9, 7, 0, -33272
10, 7, 0, -33323
11, 7, 0, -33364
12, 7, 0, -33406
13, 7, 0, -33444
14, 7, 0, -33474
15, 7, 0, -33508
0, 7, 0, -33532
1, 7, 0, -33556
2, 7, 0, -33580
3, 7, 0, -33599
4, 7, 0, -33614
5, 7, 0, -33636
6, 7, 0, -33650
7, 7, 0, -33664
8, 7, 0, -33678
9, 7, 0, -33684
10, 7, 0, -33698
11, 7, 0, -33710
12, 7, 0, -33718
13, 7, 0, -33731
14, 7, 0, -33733
15, 7, 0, -33737
0, 7, 0, -33748
1, 7, 0, -33752
2, 7, 0, -33759
3, 7, 0, -33764
4, 7, 0, -33770
5, 7, 0, -33779
6, 7, 0, -33781
7, 7, 0, -33778
8, 7, 0, -33779
9, 7, 0, -33776
10, 7, 0, -33787
11, 7, 0, -33793
12, 7, 0, -33795
13, 7, 0, -33798
14, 7, 0, -33795
15, 7, 0, -33796
0, 7, 0, -33797
1, 7, 0, -33792
2, 7, 0, -33791
3, 7, 0, -33793
4, 7, 0, -33796
5, 7, 0, -33797
6, 7, 0, -33803
7, 7, 0, -33802
8, 7, 0, -33802
9, 7, 0, -33806
10, 7, 0, -33806
11, 7, 0, -33805
12, 7, 0, -33805
13, 7, 0, -33808
14, 7, 0, -33804
15, 7, 0, -33808
0, 7, 0, -33807
1, 7, 0, -33805
2, 7, 0, -33808
3, 7, 0, -33804
4, 7, 0, -33810
5, 7, 0, -33810
6, 7, 0, -33812
7, 7, 0, -33804
8, 7, 0, -33805
9, 7, 0, -33800
10, 7, 0, -33803
11, 7, 0, -33806
12, 7, 0, -33803
13, 7, 0, -33809
14, 7, 0, -33810
15, 7, 0, -33810
0, 7, 0, -33809
1, 7, 0, -33806
2, 7, 0, -33807
3, 7, 0, -33800
4, 7, 0, -33800
5, 7, 0, -33803
6, 7, 0, -33801
7, 7, 0, -33805
8, 7, 0, -33802
9, 7, 0, -33807
10, 7, 0, -33808
11, 7, 0, -33804
12, 7, 0, -33803
13, 7, 0, -33805
14, 7, 0, -33807
15, 7, 0, -33807
0, 7, 0, -33808
1, 7, 0, -33808
2, 7, 0, -33815
3, 7, 0, -33807
4, 7, 0, -33811
5, 7, 0, -33803
6, 7, 0, -33805
7, 7, 0, -33804
8, 7, 0, -33806
9, 7, 0, -33806
10, 7, 0, -33804
11, 7, 0, -33810
12, 7, 0, -33812
13, 7, 0, -33804
14, 7, 0, -33810
15, 7, 0, -33805
0, 7, 0, -33804
1, 7, 0, -33802
2, 7, 0, -33812
3, 7, 0, -33810
4, 7, 0, -33805
5, 7, 0, -33805
6, 7, 0, -33808
7, 7, 0, -33809
8, 7, 0, -33810
9, 7, 0, -33807
10, 7, 0, -33808
11, 7, 0, -33808
12, 7, 0, -33807
13, 7, 0, -33803
14, 7, 0, -33806
15, 7, 0, -33805
0, 7, 0, -33809
1, 7, 0, -33807
2, 7, 0, -33806
3, 7, 0, -33806
4, 7, 0, -33811
5, 7, 0, -33565
6, 7, 0, -31311
7, 7, 0, -27189
8, 7, 0, -22042
9, 7, 0, -16233
10, 7, 0, -10032
11, 7, 0, -3669
12, 7, 0, 2674
13, 7, 0, 8877
14, 7, 1, 14819
15, 7, 1, 20437
0, 7, 1, 25692
1, 7, 1, 30565
2, 7, 1, 35053
3, 7, 1, 39139
4, 7, 1, 42044
5, 7, 1, 42996
6, 7, 1, 42408
7, 7, 1, 40628
8, 7, 1, 37923
9, 7, 1, 34523
10, 7, 1, 30593
11, 7, 1, 26328
12, 7, 1, 21849
13, 7, 1, 17292
14, 7, 1, 12713
15, 7, 1, 8182
0, 7, 1, 3760
1, 7, 1, -509
2, 7, 1, -4596
3, 7, 1, -8481
4, 7, 1, -12148
5, 7, 1, -15588
6, 7, 1, -18788
7, 7, 1, -21757
8, 7, 1, -24523
9, 7, 1, -27081
10, 7, 1, -29436
11, 7, 1, -31600
12, 7, 1, -33594
13, 7, 1, -35424
14, 7, 1, -37104
15, 7, 1, -38638
0, 7, 1, -40041
1, 7, 1, -41329
2, 7, 1, -42500
3, 7, 1, -43567
4, 7, 1, -44542
5, 7, 1, -45436
6, 7, 1, -46243
7, 7, 1, -46981
8, 7, 1, -47654
9, 7, 1, -48265
10, 7, 1, -48826
11, 7, 1, -49328
12, 7, 1, -49793
13, 7, 1, -50216
14, 7, 1, -50599
15, 7, 1, -50940
0, 7, 1, -51260
1, 7, 1, -51541
2, 7, 1, -51801
3, 7, 1, -52043
4, 7, 1, -52250
5, 7, 1, -52442
6, 7, 1, -52624
7, 7, 1, -52784
8, 7, 1, -52929
9, 7, 1, -53064
10, 7, 1, -53187
11, 7, 1, -53298
12, 7, 1, -53403
13, 7, 1, -53494
14, 7, 1, -53579
15, 7, 1, -53651
0, 7, 1, -53722
1, 7, 1, -53788
2, 7, 1, -53834
3, 7, 1, -53889
4, 7, 1, -53935
5, 7, 1, -53975
6, 7, 1, -54014
7, 7, 1, -54051
8, 7, 1, -54088
9, 7, 1, -54114
10, 7, 1, -54143
11, 7, 1, -54165
12, 7, 1, -54188
13, 7, 1, -54216
14, 7, 1, -54232
15, 7, 1, -54250
0, 7, 1, -54269
1, 7, 1, -54281
2, 7, 1, -54295
3, 7, 1, -54307
4, 7, 1, -54322
5, 7, 1, -54328
6, 7, 1, -54344
7, 7, 1, -54354
8, 7, 1, -54362
9, 7, 1, -54371
10, 7, 1, -54383
11, 7, 1, -54387
12, 7, 1, -54393
13, 7, 1, -54397
14, 7, 1, -54402
15, 7, 1, -54405
0, 7, 1, -54408
1, 7, 1, -54409
2, 7, 1, -54414
3, 7, 1, -54420
4, 7, 1, -54419
5, 7, 1, -54427
6, 7, 1, -54431
7, 7, 1, -54432
8, 7, 1, -54431
9, 7, 1, -54427
10, 7, 1, -54427
11, 7, 1, -54429
12, 7, 1, -54440
13, 7, 1, -54439
14, 7, 1, -54441
15, 7, 1, -54444
0, 7, 1, -54443
1, 7, 1, -54448
2, 7, 1, -54447
3, 7, 1, -54445
4, 7, 1, -54450
5, 7, 1, -54455
6, 7, 1, -54456
7, 7, 1, -54459
8, 7, 1, -54456
9, 7, 1, -54457
10, 7, 1, -54455
11, 7, 1, -54462
12, 7, 1, -54458
13, 7, 1, -54459
14, 7, 1, -54462
15, 7, 1, -54453
0, 7, 1, -54451
1, 7, 1, -54454
2, 7, 1, -54457
3, 7, 1, -54461
4, 7, 1, -54471
5, 7, 1, -54467
6, 7, 1, -54460
7, 7, 1, -54462
8, 7, 1, -54462
9, 7, 1, -54465
10, 7, 1, -54467
11, 7, 1, -54472
12, 7, 1, -54470
13, 7, 1, -54469
14, 7, 1, -54470
15, 7, 1, -54468
0, 7, 1, -54469
1, 7, 1, -54474
2, 7, 1, -54475
3, 7, 1, -54469
4, 7, 1, -54476
5, 7, 1, -54471
6, 7, 1, -54471
7, 7, 1, -54473
8, 7, 1, -54468
9, 7, 1, -54464
10, 7, 1, -54466
11, 7, 1, -54470
12, 7, 1, -54467
13, 7, 1, -54462
14, 7, 1, -54468
15, 7, 1, -54461
0, 7, 1, -54463
1, 7, 1, -54465
2, 7, 1, -54466
3, 7, 1, -54467
4, 7, 1, -54469
5, 7, 1, -54464
6, 7, 1, -54464
7, 7, 1, -54462
8, 7, 1, -54458
9, 7, 1, -54466
10, 7, 1, -54463
11, 7, 1, -54469
12, 7, 1, -54469
13, 7, 1, -54471
14, 7, 1, -54466
15, 7, 1, -54466
0, 7, 1, -54465
1, 7, 1, -54465
2, 7, 1, -54469
3, 7, 1, -54468
4, 7, 1, -54470
5, 7, 1, -54479
6, 7, 1, -54466
7, 7, 1, -54477
8, 7, 1, -54475
9, 7, 1, -54475
10, 7, 1, -54476
11, 7, 1, -54474
12, 7, 1, -54476
13, 7, 1, -54478
14, 7, 1, -54478
15, 7, 1, -54481
0, 7, 1, -54482
1, 7, 1, -54480
2, 7, 1, -54476
3, 7, 1, -54478
4, 7, 1, -54473
5, 7, 1, -54475
6, 7, 1, -54483
7, 7, 1, -54481
8, 7, 1, -54480
9, 7, 1, -54478
10, 7, 1, -54476
11, 7, 1, -54476
12, 7, 1, -54475
13, 7, 1, -54464
14, 7, 1, -54474
15, 7, 1, -54475
0, 7, 1, -54470
1, 7, 1, -54466
2, 7, 1, -54468
3, 7, 1, -54463
4, 7, 1, -54465
5, 7, 1, -54463
6, 7, 1, -54467
7, 7, 1, -54461
8, 7, 1, -54469
9, 7, 1, -54461
10, 7, 1, -54459
11, 7, 1, -54464
12, 7, 1, -54459
13, 7, 1, -54462
14, 7, 1, -54468
15, 7, 1, -54465
0, 7, 1, -54467
1, 7, 1, -54470
2, 7, 1, -54468
3, 7, 1, -54469
4, 7, 1, -54465
5, 7, 1, -54465
6, 7, 1, -54469
7, 7, 1, -54467
8, 7, 1, -54466
9, 7, 1, -54464
10, 7, 1, -54465
11, 7, 1, -54457
12, 7, 1, -54465
13, 7, 1, -54463
14, 7, 1, -54464
15, 7, 1, -54465
0, 7, 1, -54465
1, 7, 1, -54463
2, 7, 1, -54458
3, 7, 1, -54462
4, 7, 1, -54461
5, 7, 1, -54466
6, 7, 1, -54462
7, 7, 1, -54461
8, 7, 1, -54464
9, 7, 1, -54459
10, 7, 1, -54465
11, 7, 1, -54466
12, 7, 1, -54462
13, 7, 1, -54455
14, 7, 1, -54460
15, 7, 1, -54459
0, 7, 1, -54455
1, 7, 1, -54457
2, 7, 1, -54457
3, 7, 1, -54459
4, 7, 1, -54456
5, 7, 1, -54457
6, 7, 1, -54459
7, 7, 1, -54457
8, 7, 1, -54458
9, 7, 1, -54451
10, 7, 1, -54457
11, 7, 1, -54455
12, 7, 1, -54454
13, 7, 1, -54458
14, 7, 1, -54452
15, 7, 1, -54448
0, 7, 1, -54451
1, 7, 1, -54454
2, 7, 1, -54457
3, 7, 1, -54457
4, 7, 1, -54456
5, 7, 1, -54457
6, 7, 1, -54457
7, 7, 1, -54456
8, 7, 1, -54456
9, 7, 1, -54457
10, 7, 1, -54452
11, 7, 1, -54457
12, 7, 1, -54456
13, 7, 1, -54457
14, 7, 1, -54455
15, 7, 1, -54452
0, 7, 1, -54453
1, 7, 1, -54451
2, 7, 1, -54456
3, 7, 1, -54454
4, 7, 1, -54459
5, 7, 1, -54458
6, 7, 1, -54453
7, 7, 1, -54453
8, 7, 1, -54457
9, 7, 1, -54456
10, 7, 1, -54464
11, 7, 1, -54460
12, 7, 1, -54465
13, 7, 1, -54459
14, 7, 1, -54458
15, 7, 1, -54452
0, 7, 1, -54458
1, 7, 1, -54459
2, 7, 1, -54455
3, 7, 1, -54457
4, 7, 1, -54456
5, 7, 1, -54453
6, 7, 1, -54450
7, 7, 1, -54450
8, 7, 1, -54461
9, 7, 1, -54455
10, 7, 1, -54453
11, 7, 1, -54455
12, 7, 1, -54455
13, 7, 1, -54453
14, 7, 1, -54456
15, 7, 1, -54457
0, 7, 1, -54458
1, 7, 1, -54456
2, 7, 1, -54457
3, 7, 1, -54453
4, 7, 1, -54457
5, 7, 1, -54450
6, 7, 1, -54454
7, 7, 1, -54449
8, 7, 1, -54447
9, 7, 1, -54452
10, 7, 1, -54451
11, 7, 1, -54446
12, 7, 1, -54446
13, 7, 1, -54447
14, 7, 1, -54442
15, 7, 1, -54443
0, 7, 1, -54446
1, 7, 1, -54447
2, 7, 1, -54444
3, 7, 1, -54446
4, 7, 1, -54446
5, 7, 1, -54452
6, 7, 1, -54450
7, 7, 1, -54447
8, 7, 1, -54449
9, 7, 1, -54450
10, 7, 1, -54447
11, 7, 1, -54448
12, 7, 1, -54447
13, 7, 1, -54444
14, 7, 1, -54445
15, 7, 1, -54444
0, 7, 1, -54439
1, 7, 1, -54441
2, 7, 1, -54443
3, 7, 1, -54441
4, 7, 1, -54441
5, 7, 1, -54442
6, 7, 1, -54438
7, 7, 1, -54438
8, 7, 1, -54439
9, 7, 1, -54445
10, 7, 1, -54441
11, 7, 1, -54440
12, 7, 1, -54436
13, 7, 1, -54441
14, 7, 1, -54438
15, 7, 1, -54438
0, 7, 1, -54434
1, 7, 1, -54431
2, 7, 1, -54432
3, 7, 1, -54434
4, 7, 1, -54434
5, 7, 1, -54428
6, 7, 1, -54435
7, 7, 1, -54434
8, 7, 1, -54436
9, 7, 1, -54432
10, 7, 1, -54436
11, 7, 1, -54429
12, 7, 1, -54431
13, 7, 1, -54431
14, 7, 1, -54427
15, 7, 1, -54431
0, 7, 1, -54432
1, 7, 1, -54431
2, 7, 1, -54428
3, 7, 1, -54436
4, 7, 1, -54435
5, 7, 1, -54438
6, 7, 1, -54440
7, 7, 1, -54440
8, 7, 1, -54438
9, 7, 1, -54438
10, 7, 1, -54442
11, 7, 1, -54432
12, 7, 1, -54429
13, 7, 1, -54431
14, 7, 1, -54428
15, 7, 1, -54432
0, 7, 1, -54426
1, 7, 1, -54431
2, 7, 1, -54435
3, 7, 1, -54429
4, 7, 1, -54436
5, 7, 1, -54436
6, 7, 1, -54435
7, 7, 1, -54426
8, 7, 1, -54427
9, 7, 1, -54423
10, 7, 1, -54423
11, 7, 1, -54422
12, 7, 1, -54422
13, 7, 1, -54421
14, 7, 1, -54435
15, 7, 1, -54416
0, 7, 1, -54404
1, 7, 1, -54391
2, 7, 1, -54389
3, 7, 1, -54400
4, 7, 1, -54386
5, 7, 1, -54382
6, 7, 1, -54385
7, 7, 1, -54392
8, 7, 1, -54392
9, 7, 1, -54411
10, 7, 1, -54412
11, 7, 1, -54426
12, 7, 1, -54437
13, 7, 1, -54440
14, 7, 1, -54442
15, 7, 1, -54440
0, 7, 1, -54451
1, 7, 1, -54442
2, 7, 1, -54442
3, 7, 1, -54439
4, 7, 1, -54442
5, 7, 1, -54436
6, 7, 1, -54436
7, 7, 1, -54433
8, 7, 1, -54429
9, 7, 1, -54428
10, 7, 1, -54424
11, 7, 1, -54425
12, 7, 1, -54426
13, 7, 1, -54419
14, 7, 1, -54421
15, 7, 1, -54419
0, 7, 1, -54418
1, 7, 1, -54415
2, 7, 1, -54418
3, 7, 1, -54418
4, 7, 1, -54419
5, 7, 1, -54415
6, 7, 1, -54420
7, 7, 1, -54420
8, 7, 1, -54416
9, 7, 1, -54415
10, 7, 1, -54412
11, 7, 1, -54414
12, 7, 1, -54413
13, 7, 1, -54413
14, 7, 1, -54416
15, 7, 1, -54412
0, 7, 1, -54409
1, 7, 1, -54410
2, 7, 1, -54410
3, 7, 1, -54405
4, 7, 1, -54409
5, 7, 1, -54410
6, 7, 1, -54414
7, 7, 1, -54412
8, 7, 1, -54408
9, 7, 1, -54414
10, 7, 1, -54415
11, 7, 1, -54412
12, 7, 1, -54416
13, 7, 1, -54419
14, 7, 1, -54417
15, 7, 1, -54418
0, 7, 1, -54413
1, 7, 1, -54407
2, 7, 1, -54410
3, 7, 1, -54406
4, 7, 1, -54405
5, 7, 1, -54407
6, 7, 1, -54407
7, 7, 1, -54407
8, 7, 1, -54410
9, 7, 1, -54403
10, 7, 1, -54399
11, 7, 1, -54396
12, 7, 1, -54402
13, 7, 1, -54395
14, 7, 1, -54403
15, 7, 1, -54402
0, 7, 1, -54404
1, 7, 1, -54398
2, 7, 1, -54402
3, 7, 1, -54405
4, 7, 1, -54402
5, 7, 1, -54403
6, 7, 1, -54398
7, 7, 1, -54402
8, 7, 1, -54397
9, 7, 1, -54398
10, 7, 1, -54403
11, 7, 1, -54402
12, 7, 1, -54399
13, 7, 1, -54402
14, 7, 1, -54400
15, 7, 1, -54396
0, 7, 1, -54397
1, 7, 1, -54402
2, 7, 1, -54401
3, 7, 1, -54399
4, 7, 1, -54404
5, 7, 1, -54397
6, 7, 1, -54395
7, 7, 1, -54400
8, 7, 1, -54399
9, 7, 1, -54402
10, 7, 1, -54408
11, 7, 1, -54399
12, 7, 1, -54400
13, 7, 1, -54400
14, 7, 1, -54401
15, 7, 1, -54395
0, 7, 1, -54396
1, 7, 1, -54400
2, 7, 1, -54400
3, 7, 1, -54404
4, 7, 1, -54403
5, 7, 1, -54401
6, 7, 1, -54404
7, 7, 1, -54398
8, 7, 1, -54405
9, 7, 1, -54404
10, 7, 1, -54400
11, 7, 1, -54401
12, 7, 1, -54398
13, 7, 1, -54399
14, 7, 1, -54402
15, 7, 1, -54405
0, 7, 1, -54400
1, 7, 1, -54404
2, 7, 1, -54404
3, 7, 1, -54409
4, 7, 1, -54401
5, 7, 1, -54407
6, 7, 1, -54401
7, 7, 1, -54399
8, 7, 1, -54400
9, 7, 1, -54398
10, 7, 1, -54398
11, 7, 1, -54399
12, 7, 1, -54398
13, 7, 1, -54396
14, 7, 1, -54394
15, 7, 1, -54394
0, 7, 1, -54394
1, 7, 1, -54394
2, 7, 1, -54393
3, 7, 1, -54395
4, 7, 1, -54388
5, 7, 1, -54385
6, 7, 1, -54389
7, 7, 1, -54385
8, 7, 1, -54385
9, 7, 1, -54387
10, 7, 1, -54385
11, 7, 1, -54387
12, 7, 1, -54388
13, 7, 1, -54385
14, 7, 1, -54388
15, 7, 1, -54392
0, 7, 1, -54390
1, 7, 1, -54396
2, 7, 1, -54394
3, 7, 1, -54392
4, 7, 1, -54389
5, 7, 1, -54389
6, 7, 1, -54389
7, 7, 1, -54388
8, 7, 1, -54387
9, 7, 1, -54388
10, 7, 1, -54389
11, 7, 1, -54387
12, 7, 1, -54387
13, 7, 1, -54388
14, 7, 1, -54385
15, 7, 1, -54388
0, 7, 1, -54389
1, 7, 1, -54387
2, 7, 1, -54386
3, 7, 1, -54381
4, 7, 1, -54393
5, 7, 1, -54391
6, 7, 1, -54387
7, 7, 1, -54383
8, 7, 1, -54382
9, 7, 1, -54384
10, 7, 0, -54379
11, 7, 0, -54386
12, 7, 0, -54380
13, 7, 0, -54380
14, 7, 0, -54384
15, 7, 0, -54383
0, 7, 0, -54376
1, 7, 0, -54688
2, 7, 2, -55437
3, 7, 2, -56411
4, 7, 2, -57538
5, 7, 2, -58769
6, 7, 2, -60073
7, 7, 2, -61390
8, 7, 2, -62713
9, 7, 2, -64015
10, 7, 2, -65281
11, 7, 2, -66507
12, 7, 2, -67676
13, 7, 2, -68706
14, 7, 2, -69176
15, 7, 2, -69289
0, 7, 2, -69156
1, 7, 2, -68819
2, 7, 2, -68335
3, 7, 2, -67754
4, 7, 2, -67111
5, 7, 2, -66423
6, 7, 2, -65710
7, 7, 2, -64995
8, 7, 2, -64278
9, 7, 2, -63585
10, 7, 2, -62921
11, 7, 2, -62283
12, 7, 2, -61677
13, 7, 2, -61106
14, 7, 2, -60563
15, 7, 2, -60056
0, 7, 2, -59585
1, 7, 2, -59150
2, 7, 2, -58746
3, 7, 2, -58363
4, 7, 2, -58021
5, 7, 2, -57704
6, 7, 2, -57411
7, 7, 2, -57143
8, 7, 2, -56892
9, 7, 2, -56675
10, 7, 2, -56464
11, 7, 2, -56285
12, 7, 2, -56111
13, 7, 2, -55949
14, 7, 2, -55812
15, 7, 2, -55673
0, 7, 2, -55553
1, 7, 2, -55450
2, 7, 2, -55351
3, 7, 2, -55263
4, 7, 2, -55178
5, 7, 2, -55110
6, 7, 2, -55043
7, 7, 2, -54983
8, 7, 2, -54929
9, 7, 2, -54877
10, 7, 2, -54831
11, 7, 2, -54787
12, 7, 2, -54757
13, 7, 2, -54722
14, 7, 2, -54691
15, 7, 2, -54664
0, 7, 2, -54642
1, 7, 2, -54616
2, 7, 2, -54593
3, 7, 2, -54583
4, 7, 2, -54559
5, 7, 2, -54548
6, 7, 2, -54531
7, 7, 2, -54520
8, 7, 2, -54506
9, 7, 2, -54498
10, 7, 2, -54483
11, 7, 2, -54474
12, 7, 2, -54465
13, 7, 2, -54454
14, 7, 2, -54445
15, 7, 2, -54441
0, 7, 2, -54437
1, 7, 2, -54430
2, 7, 2, -54422
3, 7, 2, -54412
4, 7, 2, -54408
5, 7, 2, -54407
6, 7, 2, -54407
7, 7, 2, -54401
8, 7, 2, -54400
9, 7, 2, -54401
10, 7, 2, -54402
11, 7, 2, -54399
12, 7, 2, -54393
13, 7, 2, -54393
14, 7, 2, -54391
15, 7, 2, -54398
0, 7, 2, -54395
1, 7, 2, -54395
2, 7, 2, -54391
3, 7, 2, -54390
4, 7, 2, -54389
5, 7, 2, -54386
6, 7, 2, -54387
7, 7, 2, -54380
8, 7, 2, -54379
9, 7, 2, -54378
10, 7, 2, -54377
11, 7, 2, -54371
12, 7, 2, -54371
13, 7, 2, -54379
14, 7, 2, -54371
15, 7, 2, -54377
0, 7, 2, -54376
1, 7, 2, -54376
2, 7, 2, -54378
3, 7, 2, -54374
4, 7, 2, -54374
5, 7, 2, -54374
6, 7, 2, -54375
7, 7, 2, -54375
8, 7, 2, -54375
9, 7, 2, -54375
10, 7, 2, -54370
11, 7, 2, -54369
12, 7, 2, -54370
13, 7, 2, -54374
14, 7, 2, -54372
15, 7, 2, -54364
0, 7, 2, -54367
1, 7, 2, -54369
2, 7, 2, -54367
3, 7, 2, -54368
4, 7, 2, -54366
5, 7, 2, -54363
6, 7, 2, -54362
7, 7, 2, -54371
8, 7, 2, -54369
9, 7, 2, -54364
10, 7, 2, -54364
11, 7, 2, -54367
12, 7, 2, -54361
13, 7, 2, -54358
14, 7, 2, -54356
15, 7, 2, -54355
0, 7, 2, -54352
1, 7, 2, -54358
2, 7, 2, -54359
3, 7, 2, -54351
4, 7, 2, -54354
5, 7, 2, -54353
6, 7, 2, -54351
7, 7, 2, -54355
8, 7, 2, -54348
9, 7, 2, -54357
10, 7, 2, -54352
11, 7, 2, -54356
12, 7, 2, -54353
13, 7, 2, -54355
14, 7, 2, -54355
15, 7, 2, -54352
0, 7, 2, -54355
1, 7, 2, -54353
2, 7, 2, -54356
3, 7, 2, -54361
4, 7, 2, -54351
5, 7, 2, -54355
6, 7, 2, -54354
7, 7, 2, -54352
8, 7, 2, -54352
9, 7, 2, -54347
10, 7, 2, -54348
11, 7, 2, -54347
12, 7, 2, -54342
13, 7, 2, -54346
14, 7, 2, -54349
15, 7, 2, -54346
0, 7, 2, -54346
1, 7, 2, -54344
2, 7, 2, -54347
3, 7, 2, -54340
4, 7, 2, -54345
5, 7, 2, -54342
6, 7, 2, -54337
7, 7, 2, -54346
8, 7, 2, -54344
9, 7, 2, -54341
10, 7, 2, -54340
11, 7, 2, -54344
12, 7, 2, -54348
13, 7, 2, -54328
14, 7, 2, -54315
15, 7, 2, -54308
0, 7, 2, -54307
1, 7, 2, -54303
2, 7, 2, -54296
3, 7, 2, -54303
4, 7, 2, -54307
5, 7, 2, -54317
6, 7, 2, -54320
7, 7, 2, -54333
8, 7, 2, -54341
9, 7, 2, -54359
10, 7, 2, -54372
11, 7, 2, -54368
12, 7, 2, -54367
13, 7, 2, -54374
14, 7, 2, -54376
15, 7, 2, -54369
0, 7, 2, -54362
1, 7, 2, -54364
2, 7, 2, -54365
3, 7, 2, -54365
4, 7, 2, -54358
5, 7, 2, -54358
6, 7, 2, -54354
7, 7, 2, -54346
8, 7, 2, -54346
9, 7, 2, -54345
10, 7, 2, -54345
11, 7, 2, -54339
12, 7, 2, -54342
13, 7, 2, -54341
14, 7, 2, -54339
15, 7, 2, -54341
0, 7, 2, -54342
1, 7, 2, -54336
2, 7, 2, -54340
3, 7, 2, -54338
4, 7, 2, -54340
5, 7, 2, -54342
6, 7, 2, -54344
7, 7, 2, -54339
8, 7, 2, -54340
9, 7, 2, -54334
10, 7, 2, -54330
11, 7, 2, -54332
12, 7, 2, -54333
13, 7, 2, -54329
14, 7, 2, -54331
15, 7, 2, -54329
0, 7, 2, -54329
1, 7, 2, -54326
2, 7, 2, -54324
3, 7, 2, -54326
4, 7, 2, -54327
5, 7, 2, -54326
6, 7, 2, -54322
7, 7, 2, -54319
8, 7, 2, -54320
9, 7, 2, -54322
10, 7, 2, -54319
11, 7, 2, -54322
12, 7, 2, -54327
13, 7, 2, -54318
14, 7, 2, -54319
15, 7, 2, -54317
0, 7, 2, -54319
1, 7, 2, -54317
2, 7, 2, -54318
3, 7, 2, -54321
4, 7, 2, -54315
5, 7, 2, -54325
6, 7, 2, -54323
7, 7, 2, -54318
8, 7, 2, -54318
9, 7, 2, -54318
10, 7, 2, -54315
11, 7, 2, -54317
12, 7, 2, -54317
13, 7, 2, -54319
14, 7, 2, -54315
15, 7, 2, -54318
0, 7, 2, -54321
1, 7, 2, -54322
2, 7, 2, -54323
3, 7, 2, -54318
4, 7, 2, -54318
5, 7, 2, -54314
6, 7, 2, -54312
