1698601.3828225026, 7.430954985593605
1698601.3828225026, 7.181219666327175
1698601.3828225026, 6.939877309985434
1698601.3828225026, 6.706645850632083
1698601.3828225026, 6.4812527018427835
1698601.3828225026, 6.2634344381231015
1698601.3828225026, 6.052936487033163
1698601.3828225026, 5.849512831659225
1698601.3828225026, 5.6529257230844046
1698601.3828225026, 5.462945402522534
1698601.3828225026, 5.279349832790382
1698601.3828225026, 5.101924438804395
1698601.3828225026, 4.930461856798694
1698601.3828225026, 4.764761691971197
1698601.3828225026, 4.604630284274637
1698601.3828225026, 4.449880482078744
1698601.3828225026, 4.30033142343906
1698601.3828225026, 4.155808324716746
1698601.3828225026, 4.016142276302336
1698601.3828225026, 3.8811700452046876
1698601.3828225026, 3.750733884274415
1698601.3828225026, 3.624681347838836
1698601.3828225026, 3.5028651135329447
1698601.3828225026, 3.3851428101181957
1698601.3828225026, 3.2713768510878585
1698601.3828225026, 3.161434273864458
1698601.3828225026, 3.055186584401392
1698601.3828225026, 2.952509607007074
1698601.3828225026, 2.853283339216109
1698601.3828225026, 2.757391811537881
1698601.3828225026, 2.664722951918616
1698601.3828225026, 2.5751684547585425
1698601.3828225026, 2.4886236543310387
1698601.3828225026, 2.4049874024558426
1698601.3828225026, 2.324161950283349
1698601.3828225026, 2.2460528340518326
1698601.3828225026, 2.1705687646840786
1698601.3828225026, 2.0976215210943887
1698601.3828225026, 2.02712584708126
1698601.3828225026, 1.9589993516852409
1698601.3828225026, 1.8931624128955002
1698601.3828225026, 1.829538084592576
1698601.3828225026, 1.7680520066185321
1698601.3828225026, 1.7086323178694343
1698601.3828225026, 1.6512095723085582
1698601.3828225026, 1.595716657802184
1698601.3828225026, 1.5420887176831048
1700701.818280499, 9.895201197592133
1703857.3424656256, 0.5086576091705444
1703857.3424656256, 0.491562932824129
1703857.3424656256, 12.385573285273404
1703857.3424656256, 11.969325965152084
1703857.3424656256, 11.567067648811006
1703857.3424656256, 11.178328201747671
1703857.3424656256, 10.802653289473206
1703857.3424656256, 10.439603846514474
1703857.3424656256, 1.4874354910494927
1703857.3424656256, 1.4374466029502349
1703857.3424656256, 1.3891377130414442
1703857.3424656256, 1.3424523608970678
1703857.3424656256, 1.297335983581021
1703857.3424656256, 1.253735851877417
1706784.3442421916, 0.5300248540078784
1711243.019822483, 0.5538301985878388
1713829.680020477, 0.4690660859874534
1714418.102413468, 0.6109685385786846
1714418.102413468, 0.5904354545619601
1714418.102413468, 0.5705924347835982
1716689.6247251881, 0.6333315928461001
1725044.3195142634, 1.194465521669382
1725044.3195142634, 1.1543226020870188
1725044.3195142634, 1.073951723820634
1725044.3195142634, 1.037858963583888
1725044.3195142634, 1.0029791883562573
1726110.5569659728, 1.1136236860420274
1726110.5569659728, 0.7388927960810641
1729313.22515282, 0.7707118131493265
1730382.101184318, 0.9657803850428265
1735736.3994811287, 0.9331457482890225
1735736.3994811287, 0.9017851153928654
1735736.3994811287, 0.8714784328548928
1735736.3994811287, 0.8421902801094165
1735736.3994811287, 0.8138864269850247
1735736.3994811287, 0.7947925594555697
1735736.3994811287, 0.42509093740131315
1738419.758329388, 0.3757247272895506
1738956.9276940704, 0.4449995292939007
1751898.9059950465, 0.38906798632156037
1754994.4993498786, 0.4060950601582923
1755510.9631099505, 0.32770578056462474
1757319.7834545013, 0.683411227149311
1757319.7834545013, 0.6604435303548507
1757319.7834545013, 0.36309758381904655
1757319.7834545013, 0.35089480622239605
1757319.7834545013, 0.3391021326520714
1761202.1054014997, 0.7103505188164688
1768211.911523041, 0.5110784256005689
1768211.911523041, 0.49390239182900303
1768211.911523041, 0.4773036004557546
1771249.4659458024, 0.5323788219189448
1778560.9035488016, 0.6316156255877582
1779171.5506131786, 0.6063447797314099
1779171.5506131786, 0.5859670883787739
1779171.5506131786, 0.5662742389160068
1781004.7500433284, 0.5550938222451914
1782472.6694789957, 0.4625785527727808
1791305.6283316622, 0.7288578989874668
1794506.0536574947, 0.7613043341334567
1795738.5084673543, 1.0935039834222016
1795738.5084673543, 1.0527478142455835
1795738.5084673543, 1.017367662971978
1795738.5084673543, 0.9831765477497463
1798514.627477877, 0.9349196389288139
1799440.9538732052, 0.7798404933312085
1801295.038225044, 0.8915675563905489
1801295.038225044, 0.8616042597786805
1801295.038225044, 0.8326479526399211
1801295.038225044, 0.8046647926433654
1801295.038225044, 0.42027449980425263
1804637.205556537, 0.4399575199848618
1812459.7314301687, 0.38906798632156037
1813860.1749647572, 0.4060537455407879
1818068.0014454403, 0.3778715378170312
1823693.6250559462, 0.675026623946514
1823693.6250559462, 0.6523407121395599
1829336.655958692, 0.7056124909439339
1833108.3738706666, 0.23593562408171226
1834997.1480168274, 0.5115639696811448
1834997.1480168274, 0.4943716180195882
1834997.1480168274, 0.477757057158738
1834997.1480168274, 0.33335525955334205
1834997.1480168274, 0.32215204511655765
1834997.1480168274, 0.3113253419545157
1834997.1480168274, 0.30086249648990543
1834997.1480168274, 0.290751280399663
1834997.1480168274, 0.2809798763232686
1834997.1480168274, 0.27153686405135025
1834997.1480168274, 0.26241120717845345
1834997.1480168274, 0.2535922402043769
1834997.1480168274, 0.24506965606899875
1837575.8858425852, 0.5369945358124684
1846370.7318857317, 0.6178530193067192
1846370.7318857317, 0.5909963908597264
1846370.7318857317, 0.5711345194525118
1846370.7318857317, 0.561455318735231
1848273.1711262714, 0.4553152022527826
1860425.6146010535, 0.36159614604483403
1863563.4225443657, 0.7475736045603599
1863563.4225443657, 0.3457351153344885
1863563.4225443657, 0.7658966540726562
1869329.8220306365, 0.7917793859288399
1871255.9175571387, 0.3725273586891033
1873955.7858550574, 0.8290187938283706
1875114.0644100658, 0.4317354611995986
1875114.0644100658, 0.3988880364408948
1875114.0644100658, 0.38548243361793977
1888194.1340943126, 0.4143798054031352
1892574.401872271, 0.6860119978363377
1892574.401872271, 0.6629568958161534
1892574.401872271, 0.6406766165845463
1893744.1884595498, 0.8816331877496069
1896964.83107667, 0.7132472942640203
1904304.8580809315, 0.9875743304767195
1904304.8580809315, 0.9546564128188839
1904304.8580809315, 0.9225728617131
1904304.8580809315, 0.5159546769288874
1904304.8580809315, 0.498614764869179
1904304.8580809315, 0.4818576027363212
1904304.8580809315, 0.4656636058013905
1905481.8951785848, 1.0224036993049699
1909017.3733793725, 0.5395036388102544
1911673.286242425, 1.0673433682483462
1916108.021393063, 0.5887558380788209
1916108.021393063, 0.5689692658983083
1916108.021393063, 0.5535147423875575
1920341.1429309412, 0.44958672292025936
1920717.8726851072, 0.6146540068942329
1922037.0089319588, 1.1208378363645088
1931561.572255648, 0.3542090924756942
1933950.0787390978, 0.2919963604665555
1939934.2747184846, 0.8138864269850247
1939934.2747184846, 0.7865337936984861
1939934.2747184846, 0.760100412193156
1943533.6767157256, 0.7372107697641449
1945936.9875158146, 0.8480083500806632
1950752.5283597864, 0.32528750251096866
1950752.5283597864, 0.31435542467569066
1950752.5283597864, 0.30500476372168417
1951958.2744274274, 0.4123680693316771
1951958.2744274274, 0.39850943721111115
1951958.2744274274, 0.38511655813627554
1951958.2744274274, 0.3721737793430505
1957998.1929269652, 0.430371053338633
1957998.1929269652, 0.33896415769541693
1964056.8006658948, 0.685360878749587
1964056.8006658948, 0.6623276591702631
1964056.8006658948, 0.6400685269668591
1970134.1554740886, 0.8844002403033819
1970134.1554740886, 0.7142639540093755
1975009.576186405, 0.9602934740417439
1976230.3153603494, 0.9287257327964665
1976230.3153603494, 0.9009291981455986
1976230.3153603494, 0.5019401524844256
1976230.3153603494, 0.48507123261122514
1976230.3153603494, 0.46876923382668434
1979007.5294133136, 0.5268013438127965
1982345.3385129801, 1.0014836502715503
1988479.2833003344, 0.589875050669357
1988479.2833003344, 0.5700508646270774
1989708.3480030934, 0.5531994658680061
1992872.2895336824, 0.4532609857245351
1993263.248343523, 0.6162124262437056
1994632.208271375, 0.33051844961703886
1999259.3930682095, 0.3592393095856892
2006995.2338667568, 0.37894953861528663
2009477.0191731076, 0.3389089834331475
2013205.4524971033, 0.8031380439428298
2013205.4524971033, 0.7761466362155691
2013205.4524971033, 0.7500623404058595
2018187.4602116444, 0.841390926500755
2019434.8873242768, 0.3914582773499098
2025683.5978086954, 0.41749015268690126
2025683.5978086954, 0.4034593804949036
2031951.6435947684, 0.43447726740557635
2034045.2992593087, 1.0567541219375751
2038239.0845114624, 0.6951928849576695
2038239.0845114624, 0.6718292368918101
2038239.0845114624, 0.6492507810549799
2044545.9805728719, 0.723994790254314
2050872.391978788, 0.5096245566955379
2050872.391978788, 0.49249738372529206
2050872.391978788, 0.4759458110672736
2054677.631300545, 1.0033602272386086
2055947.6127247403, 0.5333908629755073
2063584.0025552907, 0.6028999387573309
2063584.0025552907, 0.5826380196657507
2063584.0025552907, 0.5630570516555717
2063584.0025552907, 0.5472432155654131
2068142.9323175526, 0.4606998408519472
2069969.3230591526, 0.6287731136906359
2069969.3230591526, 0.4438600627113601
2069969.3230591526, 0.9701924780037212
2076374.4015752333, 0.9375867996334609
2076374.4015752333, 0.9060769144033123
2076374.4015752333, 0.8756259955191124
2082799.299240487, 0.8461984538407016
2082799.299240487, 1.0749720190947154
2082799.299240487, 1.0388449693532547
2082799.299240487, 0.3362164175725557
2082799.299240487, 0.3249170469603152
2082799.299240487, 0.3139974191850088
2085374.8213990394, 0.2988125069063978
2089244.0773810428, 0.8138864269850247
2089244.0773810428, 0.7865337936984861
2089244.0773810428, 0.760100412193156
2089244.0773810428, 1.2324883864494733
2089244.0773810428, 1.1910676159995306
2089244.0773810428, 1.1510388913031468
2089244.0773810428, 1.112355429276401
2100894.9733120278, 0.368306485886468
2100894.9733120278, 0.35592865046436234
2100894.9733120278, 0.34416283405702486
2102193.5213419655, 0.40885887065258136
2102193.5213419655, 0.39511817369030827
2103121.5470220842, 0.38111477502320684
2108698.3107657447, 0.4246874680395241
2111305.858803171, 0.282907525957487
2115223.227872835, 0.7051659385308311
2115223.227872835, 0.6814671217386122
2115223.227872835, 0.6585647613358229
2121768.3349440554, 0.7343810283561837
2128333.694452942, 0.5000372247814979
2128333.694452942, 0.4832322574229275
2133600.6059207814, 0.5231576751963222
2141525.421645018, 0.6127115239755254
2141525.421645018, 0.5921198626944519
2141525.421645018, 0.572220234283208
2141525.421645018, 0.5529893812937235
2141525.421645018, 0.5395036388102544
2141525.421645018, 0.45044137792032235
2142849.0830620117, 1.0085184429253526
2146256.5418559085, 0.4686420689887658
2148151.915244227, 0.6400685269668591
2148151.915244227, 0.4382063464651632
2168154.6756480522, 0.8421902801094165
2168154.6756480522, 0.8138864269850247
2168154.6756480522, 0.7865337936984861
2171201.6027128873, 0.8842857274577642
2172177.5234174677, 0.761111578558399
2174863.5677933763, 0.9216972140552249
2174863.5677933763, 0.30809033045012074
2174863.5677933763, 0.29773620541679374
2177552.9336447725, 0.4043799168240423
2177552.9336447725, 0.3907897460009422
2177552.9336447725, 0.37765630592859656
2177552.9336447725, 0.3649642470590562
2177552.9336447725, 0.3526987357032711
2177552.9336447725, 0.3408454366943973
2177552.9336447725, 0.3293904966337449
2177552.9336447725, 0.31922863997769013
2184965.8496438777, 0.26999417522722724
2186654.1195923677, 0.42212433782414044
2188343.6940259733, 0.9555633729780473
2195115.056782061, 0.6945330519550443
2195115.056782061, 0.6711915791823864
2195115.056782061, 0.2770060210837621
2200547.2297049086, 0.726370541799048
2206447.2545783673, 1.0115876679456148
2208720.704740249, 0.2874569608197836
2208720.704740249, 0.491562932824129
2211824.639606849, 0.515732023161632
2215555.119809279, 0.9775908035169979
2222410.6825178657, 0.61973333191677
2222410.6825178657, 0.5989056856981705
2222410.6825178657, 0.5787780031972969
2222410.6825178657, 0.5593267604306423
2222410.6825178657, 0.5405292239953916
2222410.6825178657, 0.4556035345320077
2222410.6825178657, 0.4402918694262642
2227320.496798241, 0.6426786958124561
2227320.496798241, 0.4724720622577387
2229287.4583028643, 0.25576879944823955
2229287.4583028643, 0.24717306674464612
2229287.4583028643, 0.23886621454903892
2229287.4583028643, 0.23083853432919943
2229287.4583028643, 0.2235047154912299
2236185.512803615, 0.2646634588176091
2243104.9118625643, 0.2932467723220847
2243104.9118625643, 0.2833915011689577
2243104.9118625643, 0.2738674403774404
2250045.7215258945, 0.8366107122798757
2250045.7215258945, 0.8084943741055786
2250045.7215258945, 0.7813229538730767
2250045.7215258945, 0.7550646953162736
2250045.7215258945, 0.32123561660456024
2250045.7215258945, 0.31043971225202166
2250045.7215258945, 0.30086249648990543
2257008.008044149, 0.8723063707470566
2257008.008044149, 0.9248534408829928
2257008.008044149, 0.9026418457943021
2263991.8378728833, 0.4073088275494314
2263991.8378728833, 0.39362022355636495
2263991.8378728833, 0.3803916584001841
2263991.8378728833, 0.36760767135665773
2263991.8378728833, 0.35525332129680337
2263991.8378728833, 0.34331416922462465
2263991.8378728833, 0.3330388598797962
2270997.277673267, 0.42549479007445096
2278024.394312757, 0.7038279762014775
2278024.394312757, 0.680174124888142
2281042.668111336, 0.7320684494190679
2282251.0970735257, 0.6585647613358229
2292143.9266140074, 0.49249738372529206
2295687.4627689174, 0.5125364421369597
2306350.9738658895, 0.6017560131047286
2306350.9738658895, 0.5815325384174844
2306350.9738658895, 0.5619887227939118
2306350.9738658895, 0.5431017246377982
2306350.9738658895, 0.5265967383382144
2306350.9738658895, 0.45777185463985154
2307776.512767878, 0.44348088926877344
2310312.9800911904, 0.6276297607981689
2311446.2314778594, 0.4747850662543603
2327826.8227618523, 0.8578488927216532
2327826.8227618523, 0.8290187938283706
2335029.7863060627, 0.80085335069411
2335029.7863060627, 0.7739387256413509
2339362.2582799783, 0.3545119390790977
2349502.6464626268, 0.40615015285401074
2349502.6464626268, 0.3925004889427439
2349502.6464626268, 0.3793095551921855
2349502.6464626268, 0.36743317499620565
2353861.9717389573, 0.42541398885744064
2362604.902498611, 0.2843619368446994
2364065.2115481556, 0.7078494983401583
2364065.2115481556, 0.6840604939923621
2364065.2115481556, 0.6610709770061969
2366988.5380246025, 0.7397352478397721
2368451.5565676484, 0.6400685269668591
2371380.3070562924, 0.328640667312334
2371380.3070562924, 0.3163317636091207
2371380.3070562924, 0.30692231545487525
2371380.3070562924, 0.29660744440684506
2382395.412827234, 0.49956262115624345
2386078.4731196635, 0.3407622193550591
2393461.6839699936, 0.587080999614191
2393461.6839699936, 0.5673507144545923
2393461.6839699936, 0.548283513524827
2393461.6839699936, 0.5298571122662943
2393461.6839699936, 0.5132670094632412
2393461.6839699936, 0.46213950254365693
2393461.6839699936, 0.4466081803331038
2397573.334884961, 0.6130995288331299
2398749.3890948505, 0.4798354944171209
2423223.6930896514, 0.7940381927577547
2423223.6930896514, 0.7673526076663988
2429220.358317265, 0.8309102901081742
2438243.1921315156, 0.41275983479281386
2438243.1921315156, 0.3988880364408948
2438243.1921315156, 0.38548243361793977
2438243.1921315156, 0.3725273586891033
2438243.1921315156, 0.36000767056852306
2442767.168809437, 0.3479087370233602
2445787.8155773454, 0.43118917975088333
2453355.784251053, 0.8718923035260627
2453355.784251053, 0.7105432706297785
2453355.784251053, 0.686663735511162
2453355.784251053, 0.6635867302609597
2453355.784251053, 0.6412852839106629
2454198.1138583976, 0.2752579507365243
2460947.1703894646, 0.7406841542503275
2460947.1703894646, 0.2828538019802916
2460947.1703894646, 0.23717107558967968
2467037.1885606055, 0.25489594293839757
2467037.1885606055, 0.2463295447011792
2468562.0464529297, 0.3233780179458302
2468562.0464529297, 0.3125101129844875
2468562.0464529297, 0.3020074504072718
2468562.0464529297, 0.2918577553553544
2473651.7163379667, 0.26516657854263836
2476200.4851260115, 0.3374158024358805
2476200.4851260115, 0.20631329605790882
2483862.5593181737, 0.5983372423992896
2483862.5593181737, 0.5782286638183034
2483862.5593181737, 0.558795882937835
2483862.5593181737, 0.5400161879321734
2483862.5593181737, 0.5218676302617614
2483862.5593181737, 0.5043289990211061
2483862.5593181737, 0.4873797961487927
2483862.5593181737, 0.4710002124706253
2483862.5593181737, 0.4551711045478956
2485397.816850802, 0.23005075678226522
2485397.816850802, 0.2223193414656761
2485397.816850802, 0.21484775916869392
2487153.558879368, 0.6220917717834166
2510867.006635066, 0.19679996634694555
2514748.677377848, 0.7932845420569734
2518282.6760784057, 0.8322886338630152
2519414.6042238628, 0.7680816220362169
2530335.461816333, 0.4186811784001908
2530335.461816333, 0.40461037889173923
2530335.461816333, 0.39101246283021873
2530335.461816333, 0.3778715378170312
2530335.461816333, 0.3651722455562942
2530335.461816333, 0.35289974390502027
2530335.461816333, 1.003932057003129
2536597.1927169217, 0.43795674846681004
2538165.0451461016, 0.9164607538187266
2538165.0451461016, 0.8856608607506368
2538165.0451461016, 0.8657048290233884
2538165.0451461016, 1.030983077431343
2538165.0451461016, 0.20210275538808317
2538165.0451461016, 0.20833826896089674
2541652.6320686103, 0.960719113505944
2546018.8554513166, 0.6978384915927397
2546018.8554513166, 0.6743859314800513
2546018.8554513166, 0.6517215517020186
2546018.8554513166, 0.22822304832897938
2546018.8554513166, 0.22055305760115337
2546018.8554513166, 0.21314083557020386
2549596.798411463, 0.7323393422170356
2553896.967697196, 0.2616647239082976
2553896.967697196, 0.2528708443204534
2553896.967697196, 0.24437250444866437
2553896.967697196, 0.23723864960694632
2561799.4570809016, 0.32123561660456024
2561799.4570809016, 0.31043971225202166
2561799.4570809016, 0.30000663052799814
2561799.4570809016, 0.2899241778954352
2561799.4570809016, 0.28018057061075324
2561799.4570809016, 0.27127913847876856
2568139.0508081354, 0.3362164175725557
2569726.399032295, 0.8318576560033931
2569726.399032295, 0.19512522420924777
2577677.8692146274, 0.5932454702257447
2577677.8692146274, 0.5733080130351931
2577677.8692146274, 0.5540406025945539
2577677.8692146274, 0.5354207203528015
2577677.8692146274, 0.5174266045495974
2577677.8692146274, 0.5000372247814979
2577677.8692146274, 0.4832322574229275
2577677.8692146274, 0.466992061873188
2577677.8692146274, 0.8039010558478293
2581300.302868618, 0.622736538903016
2585653.943525276, 0.45280006572666165
2609730.553727987, 0.7735713516680629
2617805.8082335657, 0.3733773202561159
2617805.8082335657, 0.36082906710941004
2617805.8082335657, 0.30000663052799814
2617805.8082335657, 0.2899241778954352
2617805.8082335657, 0.2774008643213343
2621852.8008418027, 0.34989661294686486
2625906.0498916386, 0.4131519724461448
2625906.0498916386, 0.39926699535444865
2625906.0498916386, 0.3865821469584954
2629596.259037228, 0.4335780375861807
2634031.35601963, 0.31819964140709717
2634031.35601963, 0.3092627904106244
2642181.804174191, 0.6951928849576695
2642181.804174191, 0.6718292368918101
2642181.804174191, 0.6492507810549799
2648720.3172282246, 0.7271987162563679
2665137.477715817, 0.3322176254516888
2675036.5766062243, 0.5949378948369218
2675036.5766062243, 0.5749435596002205
2675036.5766062243, 0.5556211826385373
2675036.5766062243, 0.5369481811593956
2675036.5766062243, 0.5189027313199951
2675036.5766062243, 0.5014637427208644
2675036.5766062243, 0.4846108337567106
2675036.5766062243, 0.4683243077956689
2675036.5766062243, 1.032942954796901
2675036.5766062243, 0.9982283940035273
2675036.5766062243, 0.9646805004742851
2675036.5766062243, 0.9322600655176604
2675036.5766062243, 0.9009291981455986
2679631.9359810683, 0.6209114320781535
2679999.9055818603, 0.4537039103262626
2691616.849163753, 0.8657048290233884
2691616.849163753, 0.8366107122798757
2708299.8887041714, 0.8023757562403462
2708299.8887041714, 0.7754099670457126
2708299.8887041714, 0.7493504287955205
2725086.3321924414, 0.4186811784001908
2725086.3321924414, 0.40461037889173923
2725086.3321924414, 0.39101246283021873
2725086.3321924414, 0.3778715378170312
2725086.3321924414, 0.3651722455562942
2725086.3321924414, 0.35289974390502027
2730142.5247215265, 0.3412340530662362
2733518.5305474317, 0.43723648589742525
2733518.5305474317, 0.2572302075254178
2741976.820541528, 0.6938738452240633
2741976.820541528, 0.6705545266972247
2741976.820541528, 0.6480189105974182
2741976.820541528, 0.24717306674464612
2741976.820541528, 0.23886621454903892
2741976.820541528, 0.22854835651880953
2745609.809202416, 0.7196618495386963
2750461.282909731, 0.31579153310977226
2750461.282909731, 0.30517859042667184
2750461.282909731, 0.29492232150010195
2750461.282909731, 0.2850107394408088
2750461.282909731, 0.27543226020811223
2750461.282909731, 0.2667450004149299
2764660.434426979, 0.3298913330610899
2776072.5153610446, 0.5926823992444634
2776072.5153610446, 0.572763865423997
2776072.5153610446, 0.5535147423875575
2776072.5153610446, 0.5349125329572995
2776072.5153610446, 0.5169354960277676
2776072.5153610446, 0.49956262115624345
2776072.5153610446, 0.4827736040070483
2776072.5153610446, 0.46654882262109654
2777788.385759888, 0.45061250378335105
2784662.4795837714, 0.6181660080932964
2810592.18036022, 0.8666918660598854
2810592.18036022, 0.8279174100837412
2810592.18036022, 0.8000932314775804
2810592.18036022, 0.7732041520802028
2810592.18036022, 0.7472187456079211
2810592.18036022, 1.0447807067552521
2819288.958322742, 0.27192391157509266
2828012.6466095275, 0.4131519724461448
2828012.6466095275, 0.39926699535444865
2828012.6466095275, 0.385848656695326
2828012.6466095275, 0.3728812739490783
2828012.6466095275, 0.3603496916452316
2828012.6466095275, 0.34823926364976554
2831509.6754584797, 1.0010761634116012
2833259.8111661295, 0.33679158930488723
2836763.3284888286, 0.43118917975088333
2836763.3284888286, 0.9034993901224361
2845541.0874865595, 0.9429439695658212
2845541.0874865595, 0.686663735511162
2845541.0874865595, 0.6635867302609597
2845541.0874865595, 0.6412852839106629
2854346.0073870867, 0.7168686730956765
2863178.172234031, 0.2854169925708431
2872037.6663310607, 0.31280700956215357
2872037.6663310607, 0.3022943690531974
2872037.6663310607, 0.29213503140220864
2880924.5742427222, 0.3264634005614326
2880924.5742427222, 0.5966351476367802
2880924.5742427222, 0.5765837720909032
2880924.5742427222, 0.5572062717983939
2880924.5742427222, 0.5384799995420542
2880924.5742427222, 0.5203830692195138
2880924.5742427222, 0.5028943302641132
2880924.5742427222, 0.48599334292543767
2880924.5742427222, 0.46966035438060827
2880924.5742427222, 0.45387627564841077
2889838.980795206, 0.622978498823778
2916748.044501682, 0.8255622267729995
2916748.044501682, 0.7978171998313528
2916748.044501682, 0.7710046120142543
2916748.044501682, 0.7450931264366186
2927782.700763327, 0.8635154360494329
2934826.48050604, 0.41511825598336677
2934826.48050604, 0.4011671971501059
2934826.48050604, 0.38768499758709823
2934826.48050604, 0.37465590013799227
2934826.48050604, 0.36206467720400776
2934826.48050604, 0.34989661294686486
2938950.8182825176, 0.4356039277607159
2940271.8300898666, 0.3389089834331475
2953016.9693320203, 0.6763098355048627
2953016.9693320203, 0.6535807982518749
2960324.695080594, 0.707580683437596
2962154.450422766, 0.9022133789010467
2964770.348666029, 0.9945788765832935
2971320.2054995983, 0.30750576838656013
2971320.2054995983, 0.297171288983419
2971320.2054995983, 0.28773005594326156
2971320.2054995983, 0.23215749621712495
2971320.2054995983, 0.22435527879684986
2971320.2054995983, 0.21681527387311336
2971320.2054995983, 0.20952866915709586
2971320.2054995983, 0.20248694851838067
2975495.8282326586, 0.32273658764777313
2980514.3220503284, 0.19549615319804362
2989736.8878334877, 0.604046038988783
2989736.8878334877, 0.5837456024108543
2989736.8878334877, 0.5641274113881556
2989736.8878334877, 0.5451685373991334
2989736.8878334877, 0.5268468224909777
2989736.8878334877, 0.5091408533827854
2989736.8878334877, 0.4920299364390496
2989736.8878334877, 0.4754940734842249
2989736.8878334877, 0.4595139384301042
2992046.9847818883, 0.9469819250963663
2993698.1467803726, 0.6261557115774046
2998987.990879158, 0.26556976285792905
2998987.990879158, 0.2566446449365565
2998987.990879158, 0.24801947731469523
3002078.048762565, 0.27543226020811223
3004287.1820961894, 0.23896344475716105
3023797.7869075416, 0.8440583930632877
3026913.4079829506, 0.809262474729401
3026913.4079829506, 0.7820652406069089
3026913.4079829506, 0.7557820356986852
3032529.617927879, 0.7321876299029201
3036279.5458399323, 0.9813110957871434
3043793.3185162954, 0.8886936859847573
3045674.665212587, 0.42833252213727213
3045674.665212587, 0.4139373657441129
3045674.665212587, 0.4000259936000448
3045674.665212587, 0.3865821469584954
3045674.665212587, 0.37359011348762255
3045674.665212587, 0.3610347089067186
3045674.665212587, 0.3489012592397672
3050383.12098056, 0.4467142162832757
3051325.6852578493, 0.33852301498028703
3064552.2074908568, 0.6699180788618854
3064552.2074908568, 0.6474038521398457
3072135.945514407, 0.7015592637779766
3083546.755569693, 0.30258156028282657
3084908.0054003885, 0.3152778856454336
3093088.133240077, 0.32770578056462474
3093088.133240077, 0.2932467723220847
3093088.133240077, 0.2833915011689577
3102659.0346683557, 0.5955031086254103
3102659.0346683557, 0.5754897780043747
3102659.0346683557, 0.5561490440444572
3102659.0346683557, 0.5374583024986629
3102659.0346683557, 0.5193957087907056
3102659.0346683557, 0.5019401524844256
3102659.0346683557, 0.48507123261122514
3102659.0346683557, 0.46876923382668434
3110123.539070013, 0.6216980761141553
3141239.709305195, 0.8271316033782331
3141239.709305195, 0.7925316066736465
3141239.709305195, 0.7658966540726562
3141239.709305195, 0.740156833847565
3153742.23884225, 0.27242235487089844
3160709.577868596, 0.43695977734934827
3160709.577868596, 0.4222746810576218
3160709.577868596, 0.4080831131506026
3160709.577868596, 0.3943684874063364
3160709.577868596, 0.38111477502320684
3160709.577868596, 0.368306485886468
3160709.577868596, 0.35592865046436234
3160709.577868596, 0.3439668023126626
3162104.8916805238, 0.4536300595135065
3170489.7194326543, 0.2850107394408088
3177026.6205686764, 0.22244604453126257
3180300.123558532, 0.6782392280882633
3180300.123558532, 0.6554453489039571
3180300.123558532, 0.24787820787487605
3180300.123558532, 0.23954765769621994
3180300.123558532, 0.23149707592170096
3181392.0405856213, 0.7074015302193353
3183576.9994574385, 0.2586999657749887
3200012.094349697, 0.31429572876053474
3200012.094349697, 0.3037330562213716
3200012.094349697, 0.2953427025582384
3207931.050122883, 0.3290153683645418
3219846.2428528317, 0.6000441929377153
3219846.2428528317, 0.5798782481314575
3219846.2428528317, 0.5603900289572701
3219846.2428528317, 0.5415567587966128
3219846.2428528317, 0.5233564264946186
3219846.2428528317, 0.5057677606348253
3219846.2428528317, 0.4887702046784673
3219846.2428528317, 0.4723438929392711
3223827.8004367156, 0.6285044873542915
3227315.701894606, 0.8577267110610517
3254852.273241834, 0.8119565780484463
3255570.6307987226, 0.7797347109876439
3259884.1067908565, 0.7522021358674867
3265932.5763280387, 0.7296889094156469
3280089.350887047, 0.43613070196497256
3280089.350887047, 0.42147346876839525
3280089.350887047, 0.4073088275494314
3280089.350887047, 0.39362022355636495
3280089.350887047, 0.3803916584001841
3280089.350887047, 0.36760767135665773
3280089.350887047, 0.35525332129680337
3280089.350887047, 0.34331416922462465
3285160.1996549903, 0.27839043645508776
3290238.8876932943, 0.4550270524469077
3297022.6871142294, 0.24068771909522377
3300419.830076147, 0.6775954864216681
3300419.830076147, 0.6548232417420715
3300419.830076147, 0.2594379911135078
3300419.830076147, 0.2507189462981129
3310632.275213462, 0.7056683298750918
3320876.3205837873, 0.3191074088177445
3320876.3205837873, 0.3083830280650846
3320876.3205837873, 0.2980190662163735
3328212.8970817337, 0.2879252827216808
3331152.0639673155, 0.33311793163330766
3331152.0639673155, 0.27127913847876856
3341459.603446774, 0.608652268497632
3341459.603446774, 0.5881970283716753
3341459.603446774, 0.5684292363507645
3341459.603446774, 0.5493257890690029
3341459.603446774, 0.5308643596053078
3341459.603446774, 0.5130233713890927
3341459.603446774, 0.4957819729829146
3341459.603446774, 0.4791200137126097
3348841.6531315395, 0.6323014538694547
3351799.037408413, 1.732321215560663
3351799.037408413, 1.6606442297464143
3351799.037408413, 1.6048342406255416
3351799.037408413, 1.550899881955718
3351799.037408413, 1.4987781186128686
3351799.037408413, 1.4484080339216043
3351799.037408413, 1.3997307584596028
3351799.037408413, 1.3526894012546884
3351799.037408413, 1.3072289832942008
3351799.037408413, 1.2632963732689453
3351799.037408413, 1.220840225476625
