13, 5, 0, -36179
14, 5, 0, -36173
15, 5, 0, -36178
0, 5, 0, -36174
1, 5, 0, -36172
2, 5, 0, -36175
3, 5, 0, -36168
4, 5, 0, -36175
5, 5, 0, -36171
6, 5, 0, -36176
7, 5, 0, -36175
8, 5, 0, -36168
9, 5, 0, -36166
10, 5, 0, -36165
11, 5, 0, -36169
12, 5, 0, -36172
13, 5, 0, -36171
14, 5, 0, -36188
15, 5, 0, -35775
0, 5, 0, -32450
1, 5, 0, -27134
2, 5, 0, -21199
3, 5, 0, -15054
4, 5, 0, -8958
5, 5, 0, -3062
6, 5, 0, 2516
7, 5, 0, 7702
8, 5, 1, 12476
9, 5, 1, 16828
10, 5, 1, 20774
11, 5, 1, 24317
12, 5, 1, 27498
13, 5, 1, 30305
14, 5, 1, 31318
15, 5, 1, 29686
0, 5, 1, 26709
1, 5, 1, 22921
2, 5, 1, 18651
3, 5, 1, 14097
4, 5, 1, 9414
5, 5, 1, 4730
6, 5, 1, 123
7, 5, 1, -4338
8, 5, 1, -8618
9, 5, 1, -12673
10, 5, 1, -16496
11, 5, 1, -20078
12, 5, 1, -23426
13, 5, 1, -26534
14, 5, 1, -29409
15, 5, 1, -32068
0, 5, 1, -34521
1, 5, 1, -36773
2, 5, 1, -38840
3, 5, 1, -40733
4, 5, 1, -42474
5, 5, 1, -44060
6, 5, 1, -45513
7, 5, 1, -46836
8, 5, 1, -48045
9, 5, 1, -49145
10, 5, 1, -50146
11, 5, 1, -51061
12, 5, 1, -51886
13, 5, 1, -52643
14, 5, 1, -53335
15, 5, 1, -53958
0, 5, 1, -54527
1, 5, 1, -55042
2, 5, 1, -55504
3, 5, 1, -55934
4, 5, 1, -56316
5, 5, 1, -56667
6, 5, 1, -56985
7, 5, 1, -57276
8, 5, 1, -57534
9, 5, 1, -57771
10, 5, 1, -57986
11, 5, 1, -58183
12, 5, 1, -58358
13, 5, 1, -58519
14, 5, 1, -58665
15, 5, 1, -58797
0, 5, 1, -58918
1, 5, 1, -59025
2, 5, 1, -59124
3, 5, 1, -59216
4, 5, 1, -59298
5, 5, 1, -59379
6, 5, 1, -59441
7, 5, 1, -59507
8, 5, 1, -59563
9, 5, 1, -59610
10, 5, 1, -59655
11, 5, 1, -59695
12, 5, 1, -59733
13, 5, 1, -59773
14, 5, 1, -59803
15, 5, 1, -59827
0, 5, 1, -59858
1, 5, 1, -59879
2, 5, 1, -59899
3, 5, 1, -59923
4, 5, 1, -59942
5, 5, 1, -59955
6, 5, 1, -59977
7, 5, 1, -59992
8, 5, 1, -60004
9, 5, 1, -60019
10, 5, 1, -60033
11, 5, 1, -60042
12, 5, 1, -60052
13, 5, 1, -60061
14, 5, 1, -60070
15, 5, 1, -60075
0, 5, 1, -60082
1, 5, 1, -60095
2, 5, 1, -60092
3, 5, 1, -60097
4, 5, 1, -60100
5, 5, 1, -60111
6, 5, 1, -60112
7, 5, 1, -60113
8, 5, 1, -60111
9, 5, 1, -60118
10, 5, 1, -60117
11, 5, 1, -60119
12, 5, 1, -60124
13, 5, 1, -60130
14, 5, 1, -60131
15, 5, 1, -60131
0, 5, 1, -60135
1, 5, 1, -60139
2, 5, 1, -60141
3, 5, 1, -60142
4, 5, 1, -60141
5, 5, 1, -60140
6, 5, 1, -60141
7, 5, 1, -60142
8, 5, 1, -60141
9, 5, 1, -60145
10, 5, 1, -60145
11, 5, 1, -60144
12, 5, 1, -60146
13, 5, 1, -60144
14, 5, 1, -60144
15, 5, 1, -60141
0, 5, 1, -60140
1, 5, 1, -60141
2, 5, 1, -60145
3, 5, 1, -60145
4, 5, 1, -60142
5, 5, 1, -60148
6, 5, 1, -60147
7, 5, 1, -60141
8, 5, 1, -60142
9, 5, 1, -60144
10, 5, 1, -60150
11, 5, 1, -60146
12, 5, 1, -60148
13, 5, 1, -60153
14, 5, 1, -60152
15, 5, 1, -60150
0, 5, 1, -60155
1, 5, 1, -60152
2, 5, 1, -60155
3, 5, 1, -60150
4, 5, 1, -60154
5, 5, 1, -60157
6, 5, 1, -60155
7, 5, 1, -60156
8, 5, 1, -60158
9, 5, 1, -60159
10, 5, 1, -60159
11, 5, 1, -60162
12, 5, 1, -60155
13, 5, 1, -60157
14, 5, 1, -60155
15, 5, 1, -60156
0, 5, 1, -60156
1, 5, 1, -60152
2, 5, 1, -60155
3, 5, 1, -60152
4, 5, 1, -60152
5, 5, 1, -60150
6, 5, 1, -60149
7, 5, 1, -60153
8, 5, 1, -60153
9, 5, 1, -60152
10, 5, 1, -60149
11, 5, 1, -60150
12, 5, 1, -60146
13, 5, 1, -60147
14, 5, 1, -60149
15, 5, 1, -60149
0, 5, 1, -60150
1, 5, 1, -60151
2, 5, 1, -60145
3, 5, 1, -60152
4, 5, 1, -60149
5, 5, 1, -60151
6, 5, 1, -60149
7, 5, 1, -60150
8, 5, 1, -60146
9, 5, 1, -60146
10, 5, 1, -60146
11, 5, 1, -60142
12, 5, 1, -60144
13, 5, 1, -60148
14, 5, 1, -60145
15, 5, 1, -60148
0, 5, 1, -60144
1, 5, 1, -60142
2, 5, 1, -60144
3, 5, 1, -60146
4, 5, 1, -60148
5, 5, 1, -60149
6, 5, 1, -60150
7, 5, 1, -60147
8, 5, 1, -60145
9, 5, 1, -60147
10, 5, 1, -60147
11, 5, 1, -60149
12, 5, 1, -60149
13, 5, 1, -60145
14, 5, 1, -60142
15, 5, 1, -60142
0, 5, 1, -60142
1, 5, 1, -60138
2, 5, 1, -60143
3, 5, 1, -60142
4, 5, 1, -60146
5, 5, 1, -60146
6, 5, 1, -60144
7, 5, 1, -60143
8, 5, 1, -60142
9, 5, 1, -60141
10, 5, 1, -60143
11, 5, 1, -60146
12, 5, 1, -60149
13, 5, 1, -60150
14, 5, 1, -60150
15, 5, 1, -60145
0, 5, 1, -60145
1, 5, 1, -60145
2, 5, 1, -60149
3, 5, 1, -60149
4, 5, 1, -60147
5, 5, 1, -60155
6, 5, 1, -60146
7, 5, 1, -60144
8, 5, 1, -60142
9, 5, 1, -60145
10, 5, 1, -60147
11, 5, 1, -60148
12, 5, 1, -60151
13, 5, 1, -60143
14, 5, 1, -60151
15, 5, 1, -60142
0, 5, 1, -60141
1, 5, 1, -60141
2, 5, 1, -60138
3, 5, 1, -60144
4, 5, 1, -60143
5, 5, 1, -60138
6, 5, 1, -60141
7, 5, 1, -60137
8, 5, 1, -60134
9, 5, 1, -60135
10, 5, 1, -60136
11, 5, 1, -60140
12, 5, 1, -60137
13, 5, 1, -60131
14, 5, 1, -60134
15, 5, 1, -60132
0, 5, 1, -60129
1, 5, 1, -60136
2, 5, 1, -60132
3, 5, 1, -60130
4, 5, 1, -60128
5, 5, 1, -60125
6, 5, 1, -60127
7, 5, 1, -60127
8, 5, 1, -60126
9, 5, 1, -60131
10, 5, 1, -60130
11, 5, 1, -60135
12, 5, 1, -60133
13, 5, 1, -60137
14, 5, 1, -60138
15, 5, 1, -60143
0, 5, 1, -60143
1, 5, 1, -60146
2, 5, 1, -60146
3, 5, 1, -60146
4, 5, 1, -60142
5, 5, 1, -60138
6, 5, 1, -60139
7, 5, 1, -60138
8, 5, 1, -60145
9, 5, 1, -60144
10, 5, 1, -60141
11, 5, 1, -60139
12, 5, 1, -60138
13, 5, 1, -60134
14, 5, 1, -60135
15, 5, 1, -60135
0, 5, 1, -60127
1, 5, 1, -60132
2, 5, 1, -60133
3, 5, 1, -60130
4, 5, 1, -60131
5, 5, 1, -60129
6, 5, 1, -60124
7, 5, 1, -60126
8, 5, 1, -60128
9, 5, 1, -60126
10, 5, 1, -60121
11, 5, 1, -60126
12, 5, 1, -60120
13, 5, 1, -60127
14, 5, 1, -60124
15, 5, 1, -60126
0, 5, 1, -60125
1, 5, 1, -60127
2, 5, 1, -60125
3, 5, 1, -60122
4, 5, 1, -60121
5, 5, 1, -60125
6, 5, 1, -60128
7, 5, 1, -60123
8, 5, 1, -60129
9, 5, 1, -60131
10, 5, 1, -60129
11, 5, 1, -60130
12, 5, 1, -60125
13, 5, 1, -60129
14, 5, 1, -60131
15, 5, 1, -60127
0, 5, 1, -60129
1, 5, 1, -60130
2, 5, 1, -60131
3, 5, 1, -60127
4, 5, 1, -60130
5, 5, 1, -60130
6, 5, 1, -60132
7, 5, 1, -60123
8, 5, 1, -60126
9, 5, 1, -60126
10, 5, 1, -60127
11, 5, 1, -60123
12, 5, 0, -60118
13, 5, 0, -60114
14, 5, 0, -60114
15, 5, 0, -60113
0, 5, 0, -60113
1, 5, 0, -60117
2, 5, 0, -60123
3, 5, 0, -60384
4, 5, 2, -60994
5, 5, 2, -61824
6, 5, 2, -62822
7, 5, 2, -63953
8, 5, 2, -65169
9, 5, 2, -66435
10, 5, 2, -67728
11, 5, 2, -69016
12, 5, 2, -70282
13, 5, 2, -71519
14, 5, 2, -72712
15, 5, 2, -73762
0, 5, 2, -74403
1, 5, 2, -74705
2, 5, 2, -74752
3, 5, 2, -74588
4, 5, 2, -74256
5, 5, 2, -73789
6, 5, 2, -73230
7, 5, 2, -72611
8, 5, 2, -71947
9, 5, 2, -71262
10, 5, 2, -70573
11, 5, 2, -69880
12, 5, 2, -69212
13, 5, 2, -68563
14, 5, 2, -67941
15, 5, 2, -67343
0, 5, 2, -66783
1, 5, 2, -66252
2, 5, 2, -65761
3, 5, 2, -65297
4, 5, 2, -64866
5, 5, 2, -64470
6, 5, 2, -64092
7, 5, 2, -63756
8, 5, 2, -63442
9, 5, 2, -63155
10, 5, 2, -62892
11, 5, 2, -62642
12, 5, 2, -62424
13, 5, 2, -62215
14, 5, 2, -62033
15, 5, 2, -61861
0, 5, 2, -61710
1, 5, 2, -61565
2, 5, 2, -61438
3, 5, 2, -61321
4, 5, 2, -61212
5, 5, 2, -61118
6, 5, 2, -61026
7, 5, 2, -60946
8, 5, 2, -60874
9, 5, 2, -60807
10, 5, 2, -60744
11, 5, 2, -60692
12, 5, 2, -60642
13, 5, 2, -60587
14, 5, 2, -60549
15, 5, 2, -60511
0, 5, 2, -60477
1, 5, 2, -60448
2, 5, 2, -60416
3, 5, 2, -60392
4, 5, 2, -60367
5, 5, 2, -60351
6, 5, 2, -60324
7, 5, 2, -60309
8, 5, 2, -60294
9, 5, 2, -60279
10, 5, 2, -60267
11, 5, 2, -60250
12, 5, 2, -60242
13, 5, 2, -60229
14, 5, 2, -60221
15, 5, 2, -60217
0, 5, 2, -60208
1, 5, 2, -60198
2, 5, 2, -60189
3, 5, 2, -60185
4, 5, 2, -60172
5, 5, 2, -60170
6, 5, 2, -60166
7, 5, 2, -60157
8, 5, 2, -60158
9, 5, 2, -60152
10, 5, 2, -60148
11, 5, 2, -60147
12, 5, 2, -60140
13, 5, 2, -60143
14, 5, 2, -60142
15, 5, 2, -60136
0, 5, 2, -60135
1, 5, 2, -60135
2, 5, 2, -60127
3, 5, 2, -60129
4, 5, 2, -60128
5, 5, 2, -60125
6, 5, 2, -60128
7, 5, 2, -60129
8, 5, 2, -60128
9, 5, 2, -60124
10, 5, 2, -60125
11, 5, 2, -60121
12, 5, 2, -60123
13, 5, 2, -60125
14, 5, 2, -60121
15, 5, 2, -60120
0, 5, 2, -60110
1, 5, 2, -60113
2, 5, 2, -60117
3, 5, 2, -60115
4, 5, 2, -60117
5, 5, 2, -60112
6, 5, 2, -60117
7, 5, 2, -60116
8, 5, 2, -60114
9, 5, 2, -60108
10, 5, 2, -60109
11, 5, 2, -60110
12, 5, 2, -60114
13, 5, 2, -60113
14, 5, 2, -60113
15, 5, 2, -60107
0, 5, 2, -60106
1, 5, 2, -60105
2, 5, 2, -60105
3, 5, 2, -60105
4, 5, 2, -60103
5, 5, 2, -60112
6, 5, 2, -60105
7, 5, 2, -60108
8, 5, 2, -60108
9, 5, 2, -60104
10, 5, 2, -60103
11, 5, 2, -60107
12, 5, 2, -60101
13, 5, 2, -60105
14, 5, 2, -60097
15, 5, 2, -60097
0, 5, 2, -60092
1, 5, 2, -60095
2, 5, 2, -60097
3, 5, 2, -60094
4, 5, 2, -60095
5, 5, 2, -60095
6, 5, 2, -60096
7, 5, 2, -60088
8, 5, 2, -60090
9, 5, 2, -60094
10, 5, 2, -60089
11, 5, 2, -60095
12, 5, 2, -60090
13, 5, 2, -60091
14, 5, 2, -60094
15, 5, 2, -60092
0, 5, 2, -60093
1, 5, 2, -60082
2, 5, 2, -60084
3, 5, 2, -60085
4, 5, 2, -60086
5, 5, 2, -60089
6, 5, 2, -60091
7, 5, 2, -60084
8, 5, 2, -60089
9, 5, 2, -60084
10, 5, 2, -60087
11, 5, 2, -60085
12, 5, 2, -60086
13, 5, 2, -60087
14, 5, 2, -60086
15, 5, 2, -60093
0, 5, 2, -60089
1, 5, 2, -60088
2, 5, 2, -60087
3, 5, 2, -60089
4, 5, 2, -60088
5, 5, 2, -60088
6, 5, 2, -60088
7, 5, 2, -60083
8, 5, 2, -60090
9, 5, 2, -60090
10, 5, 2, -60087
11, 5, 2, -60084
12, 5, 2, -60087
13, 5, 2, -60089
14, 5, 2, -60085
15, 5, 2, -60088
0, 5, 2, -60088
1, 5, 2, -60088
2, 5, 2, -60087
3, 5, 2, -60087
4, 5, 2, -60087
5, 5, 2, -60089
6, 5, 2, -60088
7, 5, 2, -60084
8, 5, 2, -60090
9, 5, 2, -60080
10, 5, 2, -60078
11, 5, 2, -60079
12, 5, 2, -60074
13, 5, 2, -60077
14, 5, 2, -60083
15, 5, 2, -60087
0, 5, 2, -60088
1, 5, 2, -60080
2, 5, 2, -60086
3, 5, 2, -60077
4, 5, 2, -60079
5, 5, 2, -60078
6, 5, 2, -60080
7, 5, 2, -60079
8, 5, 2, -60081
9, 5, 2, -60081
10, 5, 2, -60082
11, 5, 2, -60080
12, 5, 2, -60088
13, 5, 2, -60083
14, 5, 2, -60084
15, 5, 2, -60082
0, 5, 2, -60080
1, 5, 2, -60082
2, 5, 2, -60077
3, 5, 2, -60075
4, 5, 2, -60077
5, 5, 2, -60081
6, 5, 2, -60076
7, 5, 2, -60074
8, 5, 2, -60076
9, 5, 2, -60080
10, 5, 2, -60075
11, 5, 2, -60080
12, 5, 2, -60075
13, 5, 2, -60074
14, 5, 2, -60079
15, 5, 2, -60081
0, 5, 2, -60079
1, 5, 2, -60086
2, 5, 2, -60079
3, 5, 2, -60081
4, 5, 2, -60084
5, 5, 2, -60078
6, 5, 2, -60078
7, 5, 2, -60079
8, 5, 2, -60077
9, 5, 2, -60075
10, 5, 2, -60073
11, 5, 2, -60073
12, 5, 2, -60073
13, 5, 2, -60073
14, 5, 2, -60069
15, 5, 2, -60066
0, 5, 2, -60065
1, 5, 2, -60069
2, 5, 2, -60069
3, 5, 2, -60066
4, 5, 2, -60069
5, 5, 2, -60069
6, 5, 2, -60064
7, 5, 2, -60067
8, 5, 2, -60066
9, 5, 2, -60066
10, 5, 2, -60070
11, 5, 2, -60067
12, 5, 2, -60072
13, 5, 2, -60072
14, 5, 2, -60069
15, 5, 2, -60067
0, 5, 2, -60066
1, 5, 2, -60067
2, 5, 2, -60066
3, 5, 2, -60064
4, 5, 2, -60059
5, 5, 2, -60059
6, 5, 2, -60059
7, 5, 2, -60058
8, 5, 2, -60061
9, 5, 2, -60060
10, 5, 2, -60062
11, 5, 2, -60057
12, 5, 2, -60055
13, 5, 2, -60057
14, 5, 2, -60057
15, 5, 2, -60058
0, 5, 2, -60061
1, 5, 2, -60060
2, 5, 2, -60059
3, 5, 2, -60057
4, 5, 2, -60061
5, 5, 2, -60062
6, 5, 2, -60059
7, 5, 2, -60061
8, 5, 2, -60060
9, 5, 2, -60063
10, 5, 2, -60068
11, 5, 2, -60065
12, 5, 2, -60062
13, 5, 2, -60068
14, 5, 2, -60061
15, 5, 2, -60062
0, 5, 2, -60064
1, 5, 2, -60057
2, 5, 2, -60056
3, 5, 2, -60055
4, 5, 2, -60053
5, 5, 2, -60051
6, 5, 2, -60053
7, 5, 2, -60054
8, 5, 2, -60054
9, 5, 2, -60053
10, 5, 2, -60057
11, 5, 2, -60056
12, 5, 2, -60054
13, 5, 2, -60056
14, 5, 2, -60056
15, 5, 2, -60057
0, 5, 2, -60059
1, 5, 2, -60056
2, 5, 2, -60062
3, 5, 2, -60061
4, 5, 2, -60060
5, 5, 2, -60062
6, 5, 2, -60061
7, 5, 2, -60059
8, 5, 0, -60057
9, 5, 0, -60056
10, 5, 0, -60059
11, 5, 0, -60049
12, 5, 0, -60052
13, 5, 0, -60047
14, 5, 0, -60053
15, 5, 0, -60053
0, 5, 0, -60049
1, 5, 0, -60052
2, 5, 0, -60066
3, 5, 0, -59473
4, 5, 0, -55007
5, 5, 0, -48123
6, 5, 0, -40421
7, 5, 0, -32447
8, 5, 0, -24514
9, 5, 0, -16855
10, 5, 0, -9584
11, 5, 0, -2766
12, 5, 0, 3553
13, 5, 0, 9331
14, 5, 0, 14584
15, 5, 0, 19333
0, 5, 0, 23604
1, 5, 0, 27407
2, 5, 0, 30655
3, 5, 0, 33425
4, 5, 0, 35808
5, 5, 0, 37861
6, 5, 0, 39622
7, 5, 0, 41145
8, 5, 0, 42460
9, 5, 0, 43598
10, 5, 0, 44581
11, 5, 0, 45439
12, 5, 0, 46181
13, 5, 0, 46831
14, 5, 0, 47399
15, 5, 0, 47886
0, 5, 0, 48282
1, 5, 0, 47016
2, 5, 0, 43182
3, 5, 0, 38180
4, 5, 0, 32606
5, 5, 0, 26753
6, 5, 0, 20833
7, 5, 0, 14962
8, 5, 0, 9243
9, 5, 0, 4041
10, 5, 0, 1801
11, 5, 0, 4018
12, 5, 0, 10489
13, 5, 0, 20725
14, 5, 0, 33999
15, 5, 0, 49646
0, 5, 0, 66990
1, 5, 0, 85458
2, 5, 0, 104531
3, 5, 0, 122742
4, 5, 0, 128347
5, 5, 0, 129137
6, 5, 0, 129259
7, 5, 0, 129201
8, 5, 0, 129146
9, 5, 0, 129124
10, 5, 0, 129106
11, 5, 0, 129091
12, 5, 0, 129068
13, 5, 0, 129030
14, 5, 0, 128964
15, 5, 0, 128870
0, 5, 0, 128677
1, 5, 0, 128335
2, 5, 0, 127851
3, 5, 0, 127225
4, 5, 0, 126613
5, 5, 0, 126270
6, 5, 0, 126143
7, 5, 0, 126181
8, 5, 0, 126232
9, 5, 0, 126226
10, 5, 0, 126168
11, 5, 0, 126116
12, 5, 0, 126028
13, 5, 0, 125978
14, 5, 0, 125943
15, 5, 0, 125923
0, 5, 0, 125873
1, 5, 0, 125823
2, 5, 0, 125769
3, 5, 0, 125692
4, 5, 0, 125634
5, 5, 0, 125604
6, 5, 0, 125604
7, 5, 0, 125608
8, 5, 0, 125583
9, 5, 0, 125575
10, 5, 0, 125546
11, 5, 0, 125518
12, 5, 0, 125506
13, 5, 0, 125546
14, 5, 0, 125556
15, 5, 0, 125526
0, 5, 0, 125527
1, 5, 0, 125497
2, 5, 0, 125439
3, 5, 0, 125439
4, 5, 0, 125431
5, 5, 0, 125427
6, 5, 0, 125426
7, 5, 0, 125385
8, 5, 0, 125288
9, 5, 0, 125186
10, 5, 0, 125109
11, 5, 0, 124922
12, 5, 0, 124749
13, 5, 0, 124531
14, 5, 0, 124198
15, 5, 0, 123752
0, 5, 0, 123206
1, 5, 0, 122437
2, 5, 0, 121352
3, 5, 0, 119507
4, 5, 0, 115537
5, 5, 0, 107231
6, 5, 0, 91158
7, 5, 0, 64988
8, 5, 0, 29030
9, 5, 0, -16778
10, 5, 0, -57732
11, 5, 0, -68730
12, 5, 0, -83911
13, 5, 0, -100051
14, 5, 0, -117266
15, 5, 0, -126796
0, 5, 0, -127381
1, 5, 0, -127331
2, 5, 0, -127194
3, 5, 0, -127031
4, 5, 0, -126849
5, 5, 0, -126663
6, 5, 0, -126496
7, 5, 0, -126346
8, 5, 0, -126223
9, 5, 0, -126143
10, 5, 0, -126110
11, 5, 0, -126084
12, 5, 0, -126062
13, 5, 0, -126046
14, 5, 0, -126023
15, 5, 0, -125997
0, 5, 0, -125994
1, 5, 0, -126007
2, 5, 0, -126027
3, 5, 0, -126041
4, 5, 0, -126035
5, 5, 0, -126017
6, 5, 0, -126003
7, 5, 0, -125991
8, 5, 0, -125987
9, 5, 0, -125996
10, 5, 0, -126003
11, 5, 0, -125987
12, 5, 0, -125971
13, 5, 0, -125949
14, 5, 0, -125929
15, 5, 0, -125912
0, 5, 0, -125917
1, 5, 0, -125940
2, 5, 0, -125924
3, 5, 0, -125915
4, 5, 0, -125905
5, 5, 0, -125886
6, 5, 0, -125875
7, 5, 0, -125866
8, 5, 0, -125889
9, 5, 0, -125894
10, 5, 0, -125889
11, 5, 0, -125885
12, 5, 0, -125858
13, 5, 0, -125822
14, 5, 0, -125802
15, 5, 0, -125801
0, 5, 0, -125827
1, 5, 0, -125821
2, 5, 0, -125802
3, 5, 0, -125797
4, 5, 0, -125778
5, 5, 0, -125750
6, 5, 0, -125750
7, 5, 0, -125774
8, 5, 0, -125785
9, 5, 0, -125782
10, 5, 0, -125775
11, 5, 0, -125756
12, 5, 0, -125747
13, 5, 0, -125722
14, 5, 0, -125727
15, 5, 0, -125724
0, 5, 0, -125696
1, 5, 0, -125641
2, 5, 0, -125544
3, 5, 0, -125430
4, 5, 0, -125303
5, 5, 0, -125165
6, 5, 0, -125018
7, 5, 0, -124862
8, 5, 0, -124701
9, 5, 0, -124538
10, 5, 0, -124370
11, 5, 0, -124135
12, 5, 0, -122584
13, 5, 0, -110486
14, 5, 0, -43535
15, 5, 0, 14146
0, 5, 0, 44727
1, 5, 0, 61768
2, 5, 0, 69835
3, 5, 0, 72152
4, 5, 0, 70700
5, 5, 0, 66876
6, 5, 0, 61670
7, 5, 0, 55749
8, 5, 0, 49565
9, 5, 0, 43405
10, 5, 0, 37420
11, 5, 0, 31722
12, 5, 0, 26356
13, 5, 0, 21344
14, 5, 0, 16696
15, 5, 0, 12392
0, 5, 0, 8421
1, 5, 0, 4767
2, 5, 0, 1406
3, 5, 0, -1669
4, 5, 0, -4475
5, 5, 0, -7041
6, 5, 0, -9376
7, 5, 0, -11497
8, 5, 0, -13428
9, 5, 0, -15183
10, 5, 0, -16773
11, 5, 0, -18219
12, 5, 0, -19538
13, 5, 0, -20733
14, 5, 0, -21818
15, 5, 0, -22804
0, 5, 0, -23690
1, 5, 0, -24507
2, 5, 0, -25242
3, 5, 0, -25918
4, 5, 0, -26527
5, 5, 0, -27085
6, 5, 0, -27588
7, 5, 0, -28048
8, 5, 0, -28468
9, 5, 0, -28853
10, 5, 0, -29201
11, 5, 0, -29514
12, 5, 0, -29804
13, 5, 0, -30068
14, 5, 0, -30313
15, 5, 0, -30531
0, 5, 0, -30734
1, 5, 0, -30918
2, 5, 0, -31088
3, 5, 0, -31241
4, 5, 0, -31383
5, 5, 0, -31512
6, 5, 0, -31634
7, 5, 0, -31744
8, 5, 0, -31842
9, 5, 0, -31936
10, 5, 0, -32021
11, 5, 0, -32096
12, 5, 0, -32170
13, 5, 0, -32237
14, 5, 0, -32300
15, 5, 0, -32362
0, 5, 0, -32411
1, 5, 0, -32457
2, 5, 0, -32501
3, 5, 0, -32544
4, 5, 0, -32582
5, 5, 0, -32617
6, 5, 0, -32648
7, 5, 0, -32687
8, 5, 0, -32708
9, 5, 0, -32739
10, 5, 0, -32768
11, 5, 0, -32785
12, 5, 0, -32810
13, 5, 0, -32837
14, 5, 0, -32855
15, 5, 0, -32871
0, 5, 0, -32884
1, 5, 0, -32897
2, 5, 0, -32920
3, 5, 0, -32937
4, 5, 0, -32948
5, 5, 0, -32963
6, 5, 0, -32976
7, 5, 0, -32987
8, 5, 0, -32990
9, 5, 0, -33003
10, 5, 0, -33014
11, 5, 0, -33019
12, 5, 0, -33030
13, 5, 0, -33033
14, 5, 0, -33047
15, 5, 0, -33057
0, 5, 0, -33062
1, 5, 0, -33073
2, 5, 0, -33078
3, 5, 0, -33080
4, 5, 0, -33086
5, 5, 0, -33099
6, 5, 0, -33100
7, 5, 0, -33105
8, 5, 0, -33117
9, 5, 0, -33121
10, 5, 0, -33127
11, 5, 0, -33130
12, 5, 0, -33130
13, 5, 0, -33137
14, 5, 0, -33138
15, 5, 0, -33139
0, 5, 0, -33145
1, 5, 0, -33150
2, 5, 0, -33151
3, 5, 0, -33157
4, 5, 0, -33162
5, 5, 0, -33161
6, 5, 0, -33160
7, 5, 0, -33170
8, 5, 0, -33172
9, 5, 0, -33177
10, 5, 0, -33183
11, 5, 0, -33181
12, 5, 0, -33187
13, 5, 0, -33190
14, 5, 0, -33188
15, 5, 0, -33198
0, 5, 0, -33197
1, 5, 0, -33198
2, 5, 0, -33203
3, 5, 0, -33208
4, 5, 0, -33209
5, 5, 0, -33177
6, 5, 0, -33085
7, 5, 0, -32956
8, 5, 0, -32815
9, 5, 0, -32665
10, 5, 0, -32513
11, 5, 0, -32356
12, 5, 0, -32201
13, 5, 0, -32055
14, 5, 0, -31919
15, 5, 0, -31789
0, 5, 0, -31662
1, 5, 0, -31543
2, 5, 0, -31433
3, 5, 0, -31329
4, 5, 0, -31235
5, 5, 0, -31149
6, 5, 0, -31064
7, 5, 0, -30995
8, 5, 0, -30927
9, 5, 0, -30863
10, 5, 0, -30808
11, 5, 0, -30754
12, 5, 0, -30702
13, 5, 0, -30659
14, 5, 0, -30627
15, 5, 0, -30589
0, 5, 0, -30559
1, 5, 0, -30527
2, 5, 0, -30496
3, 5, 0, -30473
4, 5, 0, -30453
5, 5, 0, -30443
6, 5, 0, -30415
7, 5, 0, -30398
8, 5, 0, -30383
9, 5, 0, -30362
10, 5, 0, -30350
11, 5, 0, -30339
12, 5, 0, -30331
13, 5, 0, -30324
14, 5, 0, -30313
15, 5, 0, -30308
0, 5, 0, -30304
1, 5, 0, -30294
2, 5, 0, -30293
3, 5, 0, -30297
4, 5, 0, -30292
5, 5, 0, -30285
6, 5, 0, -30286
7, 5, 0, -30278
8, 5, 0, -30279
9, 5, 0, -30274
10, 5, 0, -30277
11, 5, 0, -30270
12, 5, 0, -30270
13, 5, 0, -30269
14, 5, 0, -30267
15, 5, 0, -30272
0, 5, 0, -30267
1, 5, 0, -30263
2, 5, 0, -30261
3, 5, 0, -30263
4, 5, 0, -30262
5, 5, 0, -30262
6, 5, 0, -30255
7, 5, 0, -30259
8, 5, 0, -30257
9, 5, 0, -30249
10, 5, 0, -30252
11, 5, 0, -30251
12, 5, 0, -30252
13, 5, 0, -30253
14, 5, 0, -30252
15, 5, 0, -30247
0, 5, 0, -30248
1, 5, 0, -30248
2, 5, 0, -30254
3, 5, 0, -30254
4, 5, 0, -30254
5, 5, 0, -30257
6, 5, 0, -30252
7, 5, 0, -30250
8, 5, 0, -30258
9, 5, 0, -30257
10, 5, 0, -30259
11, 5, 0, -30256
12, 5, 0, -30258
13, 5, 0, -30261
14, 5, 0, -30260
15, 5, 0, -30257
0, 5, 0, -30256
1, 5, 0, -30261
2, 5, 0, -30257
3, 5, 0, -30255
4, 5, 0, -30256
5, 5, 0, -30259
6, 5, 0, -30260
7, 5, 0, -30255
8, 5, 0, -30259
9, 5, 0, -30257
10, 5, 0, -30256
11, 5, 0, -30255
12, 5, 0, -30255
13, 5, 0, -30256
14, 5, 0, -30256
15, 5, 0, -30259
0, 5, 0, -30261
1, 5, 0, -30259
2, 5, 0, -30264
3, 5, 0, -30257
4, 5, 0, -30261
5, 5, 0, -30260
6, 5, 0, -30263
7, 5, 0, -30260
8, 5, 0, -30261
9, 5, 0, -30263
10, 5, 0, -30259
11, 5, 0, -30264
12, 5, 0, -30260
13, 5, 0, -30264
14, 5, 0, -30261
15, 5, 0, -30258
0, 5, 0, -30258
1, 5, 0, -30262
2, 5, 0, -30258
3, 5, 0, -30259
4, 5, 0, -30252
5, 5, 0, -30254
6, 5, 0, -30257
7, 5, 0, -30256
8, 5, 0, -30257
9, 5, 0, -30255
10, 5, 0, -30257
