14, 6, 0, -65346
15, 6, 0, -65354
0, 6, 0, -65358
1, 6, 0, -65356
2, 6, 0, -65366
3, 6, 0, -65370
4, 6, 0, -65367
5, 6, 0, -65371
6, 6, 0, -65372
7, 6, 0, -65380
8, 6, 0, -65379
9, 6, 0, -65376
10, 6, 0, -65377
11, 6, 0, -65376
12, 6, 0, -65382
13, 6, 0, -65381
14, 6, 0, -65389
15, 6, 0, -65388
0, 6, 0, -65397
1, 6, 0, -65404
2, 6, 0, -65404
3, 6, 0, -65404
4, 6, 0, -65410
5, 6, 0, -65405
6, 6, 0, -65403
7, 6, 0, -65409
8, 6, 0, -65415
9, 6, 0, -65423
10, 6, 0, -65424
11, 6, 0, -65424
12, 6, 0, -65422
13, 6, 0, -65429
14, 6, 0, -65430
15, 6, 0, -65430
0, 6, 0, -65431
1, 6, 0, -65440
2, 6, 0, -65435
3, 6, 0, -65439
4, 6, 0, -65437
5, 6, 0, -65438
6, 6, 0, -65441
7, 6, 0, -65437
8, 6, 0, -65442
9, 6, 0, -65468
10, 6, 0, -65632
11, 6, 0, -65911
12, 6, 0, -66143
13, 6, 0, -66362
14, 6, 0, -66559
15, 6, 0, -66729
0, 6, 0, -66883
1, 6, 0, -67012
2, 6, 0, -67118
3, 6, 0, -67215
4, 6, 0, -67283
5, 6, 0, -67346
6, 6, 0, -67392
7, 6, 0, -67416
8, 6, 0, -67436
9, 6, 0, -67451
10, 6, 0, -67454
11, 6, 0, -67453
12, 6, 0, -67448
13, 6, 0, -67435
14, 6, 0, -67417
15, 6, 0, -67397
0, 6, 0, -67379
1, 6, 0, -67352
2, 6, 0, -67324
3, 6, 0, -67304
4, 6, 0, -67274
5, 6, 0, -67251
6, 6, 0, -67219
7, 6, 0, -67197
8, 6, 0, -67175
9, 6, 0, -67150
10, 6, 0, -67128
11, 6, 0, -67112
12, 6, 0, -67088
13, 6, 0, -67072
14, 6, 0, -67053
15, 6, 0, -67032
0, 6, 0, -67017
1, 6, 0, -66997
2, 6, 0, -66985
3, 6, 0, -66968
4, 6, 0, -66961
5, 6, 0, -66946
6, 6, 0, -66937
7, 6, 0, -66929
8, 6, 0, -66919
9, 6, 0, -66905
10, 6, 0, -66903
11, 6, 0, -66898
12, 6, 0, -66892
13, 6, 0, -66886
14, 6, 0, -66878
15, 6, 0, -66870
0, 6, 0, -66866
1, 6, 0, -66857
2, 6, 0, -66858
3, 6, 0, -66849
4, 6, 0, -66851
5, 6, 0, -66845
6, 6, 0, -66848
7, 6, 0, -66839
8, 6, 0, -66832
9, 6, 0, -66832
10, 6, 0, -66830
11, 6, 0, -66829
12, 6, 0, -66828
13, 6, 0, -66824
14, 6, 0, -66823
15, 6, 0, -66820
0, 6, 0, -66816
1, 6, 0, -66811
2, 6, 0, -66812
3, 6, 0, -66812
4, 6, 0, -66807
5, 6, 0, -66803
6, 6, 0, -66804
7, 6, 0, -66803
8, 6, 0, -66802
9, 6, 0, -66799
10, 6, 0, -66798
11, 6, 0, -66796
12, 6, 0, -66798
13, 6, 0, -66797
14, 6, 0, -66794
15, 6, 0, -66794
0, 6, 0, -66793
1, 6, 0, -66795
2, 6, 0, -66792
3, 6, 0, -66794
4, 6, 0, -66791
5, 6, 0, -66795
6, 6, 0, -66797
7, 6, 0, -66794
8, 6, 0, -66795
9, 6, 0, -66793
10, 6, 0, -66795
11, 6, 0, -66794
12, 6, 0, -66793
13, 6, 0, -66798
14, 6, 0, -66793
15, 6, 0, -66796
0, 6, 0, -66790
1, 6, 0, -66793
2, 6, 0, -66789
3, 6, 0, -66789
4, 6, 0, -66793
5, 6, 0, -66791
6, 6, 0, -66792
7, 6, 0, -66789
8, 6, 0, -66788
9, 6, 0, -66788
10, 6, 0, -66783
11, 6, 0, -66785
12, 6, 0, -66783
13, 6, 0, -66779
14, 6, 0, -66780
15, 6, 0, -66786
0, 6, 0, -66785
1, 6, 0, -66790
2, 6, 0, -66785
3, 6, 0, -66782
4, 6, 0, -66784
5, 6, 0, -66782
6, 6, 0, -66788
7, 6, 0, -66784
8, 6, 0, -66784
9, 6, 0, -66780
10, 6, 0, -66780
11, 6, 0, -66779
12, 6, 0, -66775
13, 6, 0, -66779
14, 6, 0, -66781
15, 6, 0, -66779
0, 6, 0, -66778
1, 6, 0, -66780
2, 6, 0, -66780
3, 6, 0, -66779
4, 6, 0, -66781
5, 6, 0, -66779
6, 6, 0, -66782
7, 6, 0, -66784
8, 6, 0, -66777
9, 6, 0, -66778
10, 6, 0, -66776
11, 6, 0, -66780
12, 6, 0, -66778
13, 6, 0, -66773
14, 6, 0, -66774
15, 6, 0, -66775
0, 6, 0, -66770
1, 6, 0, -66725
2, 6, 0, -66669
3, 6, 0, -66615
4, 6, 0, -66567
5, 6, 0, -66511
6, 6, 0, -66470
7, 6, 0, -66425
8, 6, 0, -66389
9, 6, 0, -66358
10, 6, 0, -66328
11, 6, 0, -66310
12, 6, 0, -66284
13, 6, 0, -66260
14, 6, 0, -66251
15, 6, 0, -66229
0, 6, 0, -66212
1, 6, 0, -66203
2, 6, 0, -66197
3, 6, 0, -66184
4, 6, 0, -66180
5, 6, 0, -66173
6, 6, 0, -66168
7, 6, 0, -66164
8, 6, 0, -66152
9, 6, 0, -66148
10, 6, 0, -66147
11, 6, 0, -66142
12, 6, 0, -66140
13, 6, 0, -66137
14, 6, 0, -66134
15, 6, 0, -66132
0, 6, 0, -66131
1, 6, 0, -66129
2, 6, 0, -66128
3, 6, 0, -66126
4, 6, 0, -66129
5, 6, 0, -66124
6, 6, 0, -66121
7, 6, 0, -66120
8, 6, 0, -66120
9, 6, 0, -66121
10, 6, 0, -66120
11, 6, 0, -66116
12, 6, 0, -66115
13, 6, 0, -66118
14, 6, 0, -66120
15, 6, 0, -66118
0, 6, 0, -66117
1, 6, 0, -66115
2, 6, 0, -66120
3, 6, 0, -66125
4, 6, 0, -66122
5, 6, 0, -66123
6, 6, 0, -66126
7, 6, 0, -66125
8, 6, 0, -66123
9, 6, 0, -66128
10, 6, 0, -66128
11, 6, 0, -66128
12, 6, 0, -66123
13, 6, 0, -66124
14, 6, 0, -66122
15, 6, 0, -66125
0, 6, 0, -66118
1, 6, 0, -66116
2, 6, 0, -66114
3, 6, 0, -66121
4, 6, 0, -66113
5, 6, 0, -66116
6, 6, 0, -66119
7, 6, 0, -66119
8, 6, 0, -66122
9, 6, 0, -66115
10, 6, 0, -66112
11, 6, 0, -66117
12, 6, 0, -66111
13, 6, 0, -66113
14, 6, 0, -66113
15, 6, 0, -66111
0, 6, 0, -66112
1, 6, 0, -66108
2, 6, 0, -66113
3, 6, 0, -66110
4, 6, 0, -66103
5, 6, 0, -66110
6, 6, 0, -66106
7, 6, 0, -66112
8, 6, 0, -66110
9, 6, 0, -66111
10, 6, 0, -66115
11, 6, 0, -66113
12, 6, 0, -66111
13, 6, 0, -66113
14, 6, 0, -66109
15, 6, 0, -66111
0, 6, 0, -66108
1, 6, 0, -66108
2, 6, 0, -66108
3, 6, 0, -66113
4, 6, 0, -66117
5, 6, 0, -66112
6, 6, 0, -66113
7, 6, 0, -66112
8, 6, 0, -66108
9, 6, 0, -66108
10, 6, 0, -66108
11, 6, 0, -66106
12, 6, 0, -66107
13, 6, 0, -66109
14, 6, 0, -66111
15, 6, 0, -66113
0, 6, 0, -66112
1, 6, 0, -66108
2, 6, 0, -66109
3, 6, 0, -66108
4, 6, 0, -66110
5, 6, 0, -66110
6, 6, 0, -66109
7, 6, 0, -66104
8, 6, 0, -66106
9, 6, 0, -66107
10, 6, 0, -66101
11, 6, 0, -66100
12, 6, 0, -66101
13, 6, 0, -66099
14, 6, 0, -66103
15, 6, 0, -66101
0, 6, 0, -66097
1, 6, 0, -66099
2, 6, 0, -66101
3, 6, 0, -66105
4, 6, 0, -66099
5, 6, 0, -66098
6, 6, 0, -66097
7, 6, 0, -66101
8, 6, 0, -66098
9, 6, 0, -66103
10, 6, 0, -66107
11, 6, 0, -66104
12, 6, 0, -66105
13, 6, 0, -66106
14, 6, 0, -66098
15, 6, 0, -66101
0, 6, 0, -66097
1, 6, 0, -66097
2, 6, 0, -66094
3, 6, 0, -66097
4, 6, 0, -66092
5, 6, 0, -66107
6, 6, 0, -66119
7, 6, 0, -66158
8, 6, 0, -66210
9, 6, 0, -66264
10, 6, 0, -66317
11, 6, 0, -66364
12, 6, 0, -66407
13, 6, 0, -66441
14, 6, 0, -66475
15, 6, 0, -66508
0, 6, 0, -66540
1, 6, 0, -66564
2, 6, 0, -66581
3, 6, 0, -66599
4, 6, 0, -66615
5, 6, 0, -66626
6, 6, 0, -66630
7, 6, 0, -66637
8, 6, 0, -66650
9, 6, 0, -66655
10, 6, 0, -66660
11, 6, 0, -66665
12, 6, 0, -66668
13, 6, 0, -66667
14, 6, 0, -66674
15, 6, 0, -66684
0, 6, 0, -66681
1, 6, 0, -66683
2, 6, 0, -66683
3, 6, 0, -66689
4, 6, 0, -66687
5, 6, 0, -66688
6, 6, 0, -66687
7, 6, 0, -66691
8, 6, 0, -66688
9, 6, 0, -66688
10, 6, 0, -66688
11, 6, 0, -66690
12, 6, 0, -66687
13, 6, 0, -66690
14, 6, 0, -66693
15, 6, 0, -66691
0, 6, 0, -66691
1, 6, 0, -66689
2, 6, 0, -66689
3, 6, 0, -66688
4, 6, 0, -66688
5, 6, 0, -66686
6, 6, 0, -66688
7, 6, 0, -66684
8, 6, 0, -66690
9, 6, 0, -66686
10, 6, 0, -66687
11, 6, 0, -66687
12, 6, 0, -66685
13, 6, 0, -66688
14, 6, 0, -66685
15, 6, 0, -66691
0, 6, 0, -66685
1, 6, 0, -66680
2, 6, 0, -66684
3, 6, 0, -66679
4, 6, 0, -66682
5, 6, 0, -66680
6, 6, 0, -66678
7, 6, 0, -66682
8, 6, 0, -66681
9, 6, 0, -66683
10, 6, 0, -66680
11, 6, 0, -66682
12, 6, 0, -66680
13, 6, 0, -66677
14, 6, 0, -66678
15, 6, 0, -66679
0, 6, 0, -66678
1, 6, 0, -66682
2, 6, 0, -66679
3, 6, 0, -66673
4, 6, 0, -66680
5, 6, 0, -66681
6, 6, 0, -66686
7, 6, 0, -66680
8, 6, 0, -66674
9, 6, 0, -66678
10, 6, 0, -66678
11, 6, 0, -66678
12, 6, 0, -66677
13, 6, 0, -66678
14, 6, 0, -66678
15, 6, 0, -66674
0, 6, 0, -66676
1, 6, 0, -66677
2, 6, 0, -66677
3, 6, 0, -66680
4, 6, 0, -66675
5, 6, 0, -66677
6, 6, 0, -66673
7, 6, 0, -66678
8, 6, 0, -66678
9, 6, 0, -66676
10, 6, 0, -66674
11, 6, 0, -66678
12, 6, 0, -66677
13, 6, 0, -66675
14, 6, 0, -66677
15, 6, 0, -66677
0, 6, 0, -66672
1, 6, 0, -66667
2, 6, 0, -66672
3, 6, 0, -66673
4, 6, 0, -66668
5, 6, 0, -66667
6, 6, 0, -66671
7, 6, 0, -66668
8, 6, 0, -66671
9, 6, 0, -66675
10, 6, 0, -66681
11, 6, 0, -66679
12, 6, 0, -66678
13, 6, 0, -66670
14, 6, 0, -66667
15, 6, 0, -66672
0, 6, 0, -66663
1, 6, 0, -66671
2, 6, 0, -66671
3, 6, 0, -66670
4, 6, 0, -66673
5, 6, 0, -66670
6, 6, 0, -66671
7, 6, 0, -66669
8, 6, 0, -66664
9, 6, 0, -66668
10, 6, 0, -66669
11, 6, 0, -66672
12, 6, 0, -66670
13, 6, 0, -66669
14, 6, 0, -66663
15, 6, 0, -66669
0, 6, 0, -66669
1, 6, 0, -66666
2, 6, 0, -66670
3, 6, 0, -66663
4, 6, 0, -66664
5, 6, 0, -66666
6, 6, 0, -66662
7, 6, 0, -66664
8, 6, 0, -66664
9, 6, 0, -66660
10, 6, 0, -66668
11, 6, 0, -66663
12, 6, 0, -66664
13, 6, 0, -66634
14, 6, 0, -66590
15, 6, 0, -66538
0, 6, 0, -66494
1, 6, 0, -66444
2, 6, 0, -66395
3, 6, 0, -66354
4, 6, 0, -66308
5, 6, 0, -66269
6, 6, 0, -66236
7, 6, 0, -66213
8, 6, 0, -66182
9, 6, 0, -66159
10, 6, 0, -66140
11, 6, 0, -66115
12, 6, 0, -66095
13, 6, 0, -66084
14, 6, 0, -66066
15, 6, 0, -66053
0, 6, 0, -66044
1, 6, 0, -66036
2, 6, 0, -66032
3, 6, 0, -66020
4, 6, 0, -66011
5, 6, 0, -66008
6, 6, 0, -66003
7, 6, 0, -66000
8, 6, 0, -65997
9, 6, 0, -65995
10, 6, 0, -65984
11, 6, 0, -65983
12, 6, 0, -65977
13, 6, 0, -65979
14, 6, 0, -65973
15, 6, 0, -65973
0, 6, 0, -65964
1, 6, 0, -65964
2, 6, 0, -65970
3, 6, 0, -65969
4, 6, 0, -65967
5, 6, 0, -65964
6, 6, 0, -65965
7, 6, 0, -65967
8, 6, 0, -65962
9, 6, 0, -65969
10, 6, 0, -65963
11, 6, 0, -65959
12, 6, 0, -65966
13, 6, 0, -65961
14, 6, 0, -65963
15, 6, 0, -65962
0, 6, 0, -65957
1, 6, 0, -65958
2, 6, 0, -65954
3, 6, 0, -65960
4, 6, 0, -65956
5, 6, 0, -65962
6, 6, 0, -65958
7, 6, 0, -65954
8, 6, 0, -65963
9, 6, 0, -65961
10, 6, 0, -65959
11, 6, 0, -65960
12, 6, 0, -65963
13, 6, 0, -65961
14, 6, 0, -65962
15, 6, 0, -65965
0, 6, 0, -65963
1, 6, 0, -65959
2, 6, 0, -65961
3, 6, 0, -65961
4, 6, 0, -65961
5, 6, 0, -65959
6, 6, 0, -65954
7, 6, 0, -65953
8, 6, 0, -65948
9, 6, 0, -65950
10, 6, 0, -65949
11, 6, 0, -65947
12, 6, 0, -65947
13, 6, 0, -65947
14, 6, 0, -65948
15, 6, 0, -65945
0, 6, 0, -65949
1, 6, 0, -65949
2, 6, 0, -65951
3, 6, 0, -65951
4, 6, 0, -65951
5, 6, 0, -65950
6, 6, 0, -65951
7, 6, 0, -65950
8, 6, 0, -65950
9, 6, 0, -65949
10, 6, 0, -65952
11, 6, 0, -65953
12, 6, 0, -65947
13, 6, 0, -65948
14, 6, 0, -65953
15, 6, 0, -65949
0, 6, 0, -65950
1, 6, 0, -65957
2, 6, 0, -65954
3, 6, 0, -65954
4, 6, 0, -65952
5, 6, 0, -65954
6, 6, 0, -65956
7, 6, 0, -65953
8, 6, 0, -65958
9, 6, 0, -65955
10, 6, 0, -65961
11, 6, 0, -65958
12, 6, 0, -65959
13, 6, 0, -65949
14, 6, 0, -65952
15, 6, 0, -65952
0, 6, 0, -65959
1, 6, 0, -65958
2, 6, 0, -65953
3, 6, 0, -65955
4, 6, 0, -65952
5, 6, 0, -65949
6, 6, 0, -65948
7, 6, 0, -65947
8, 6, 0, -65951
9, 6, 0, -65953
10, 6, 0, -65946
11, 6, 0, -65939
12, 6, 0, -65946
13, 6, 0, -65943
14, 6, 0, -65949
15, 6, 0, -65945
0, 6, 0, -65943
1, 6, 0, -65946
2, 6, 0, -65947
3, 6, 0, -65943
4, 6, 0, -65945
5, 6, 0, -65943
6, 6, 0, -65940
7, 6, 0, -65941
8, 6, 0, -65946
9, 6, 0, -65940
10, 6, 0, -65941
11, 6, 0, -65940
12, 6, 0, -65939
13, 6, 0, -65942
14, 6, 0, -65939
15, 6, 0, -65941
0, 6, 0, -65942
1, 6, 0, -65945
2, 6, 0, -65965
3, 6, 0, -66006
4, 6, 0, -66062
5, 6, 0, -66119
6, 6, 0, -66165
7, 6, 0, -66208
8, 6, 0, -66253
9, 6, 0, -66292
10, 6, 0, -66328
11, 6, 0, -66360
12, 6, 0, -66383
13, 6, 0, -66410
14, 6, 0, -66434
15, 6, 0, -66453
0, 6, 0, -66468
1, 6, 0, -66482
2, 6, 0, -66495
3, 6, 0, -66504
4, 6, 0, -66513
5, 6, 0, -66517
6, 6, 0, -66530
7, 6, 0, -66534
8, 6, 0, -66539
9, 6, 0, -66543
10, 6, 0, -66543
11, 6, 0, -66553
12, 6, 0, -66549
13, 6, 0, -66555
14, 6, 0, -66556
15, 6, 0, -66554
0, 6, 0, -66558
1, 6, 0, -66555
2, 6, 0, -66557
3, 6, 0, -66558
4, 6, 0, -66562
5, 6, 0, -66562
6, 6, 0, -66564
7, 6, 0, -66565
8, 6, 0, -66565
9, 6, 0, -66563
10, 6, 0, -66566
11, 6, 0, -66566
12, 6, 0, -66565
13, 6, 0, -66567
14, 6, 0, -66566
15, 6, 0, -66568
0, 6, 0, -66562
1, 6, 0, -66570
2, 6, 0, -66563
3, 6, 0, -66560
4, 6, 0, -66562
5, 6, 0, -66561
6, 6, 0, -66568
7, 6, 0, -66564
8, 6, 0, -66565
9, 6, 0, -66565
10, 6, 0, -66569
11, 6, 0, -66562
12, 6, 0, -66564
13, 6, 0, -66565
14, 6, 0, -66566
15, 6, 0, -66565
0, 6, 0, -66567
1, 6, 0, -66567
2, 6, 0, -66570
3, 6, 0, -66564
4, 6, 0, -66569
5, 6, 0, -66569
6, 6, 0, -66568
7, 6, 0, -66568
8, 6, 0, -66567
9, 6, 0, -66564
10, 6, 0, -66567
11, 6, 0, -66565
12, 6, 0, -66567
13, 6, 0, -66569
14, 6, 0, -66571
15, 6, 0, -66565
0, 6, 0, -66564
1, 6, 0, -66563
2, 6, 0, -66566
3, 6, 0, -66567
4, 6, 0, -66568
5, 6, 0, -66565
6, 6, 0, -66564
7, 6, 0, -66564
8, 6, 0, -66561
9, 6, 0, -66559
10, 6, 0, -66557
11, 6, 0, -66556
12, 6, 0, -66561
13, 6, 0, -66561
14, 6, 0, -66564
15, 6, 0, -66561
0, 6, 0, -66559
1, 6, 0, -66560
2, 6, 0, -66555
3, 6, 0, -66556
4, 6, 0, -66553
5, 6, 0, -66559
6, 6, 0, -66556
7, 6, 0, -66558
8, 6, 0, -66565
9, 6, 0, -66557
10, 6, 0, -66559
11, 6, 0, -66560
12, 6, 0, -66558
13, 6, 0, -66563
14, 6, 0, -66561
15, 6, 0, -66564
0, 6, 0, -66566
1, 6, 0, -66562
2, 6, 0, -66560
3, 6, 0, -66559
4, 6, 0, -66561
5, 6, 0, -66557
6, 6, 0, -66560
7, 6, 0, -66554
8, 6, 0, -66552
9, 6, 0, -66556
10, 6, 0, -66545
11, 6, 0, -66548
12, 6, 0, -66555
13, 6, 0, -66552
14, 6, 0, -66549
15, 6, 0, -66554
0, 6, 0, -66551
1, 6, 0, -66545
2, 6, 0, -66548
3, 6, 0, -66547
4, 6, 0, -66545
5, 6, 0, -66549
6, 6, 0, -66552
7, 6, 0, -66552
8, 6, 0, -66550
9, 6, 0, -66546
10, 6, 0, -66547
11, 6, 0, -66543
12, 6, 0, -66552
13, 6, 0, -66551
14, 6, 0, -66548
15, 6, 0, -66547
0, 6, 0, -66550
1, 6, 0, -66547
2, 6, 0, -66548
3, 6, 0, -66550
4, 6, 0, -66547
5, 6, 0, -66549
6, 6, 0, -66546
7, 6, 0, -66553
8, 6, 0, -66355
9, 6, 0, -63799
10, 6, 0, -57203
11, 6, 0, -47007
12, 6, 0, -34023
13, 6, 0, -19001
14, 6, 0, -2513
15, 6, 0, 14845
0, 6, 0, 32509
1, 6, 1, 50115
2, 6, 1, 67292
3, 6, 1, 83815
4, 6, 1, 99515
5, 6, 1, 114220
6, 6, 1, 125770
7, 6, 1, 128694
8, 6, 1, 129314
9, 6, 1, 129369
10, 6, 1, 129275
11, 6, 1, 129313
12, 6, 1, 129418
13, 6, 1, 129330
14, 6, 1, 126412
15, 6, 1, 113953
0, 6, 1, 96439
1, 6, 1, 81979
2, 6, 1, 68795
3, 6, 1, 56453
4, 6, 1, 45020
5, 6, 1, 34429
6, 6, 1, 24633
7, 6, 1, 15627
8, 6, 1, 7321
9, 6, 1, -312
10, 6, 1, -7270
11, 6, 1, -13592
12, 6, 1, -19307
13, 6, 1, -24458
14, 6, 1, -29096
15, 6, 1, -33249
0, 6, 1, -36975
1, 6, 1, -40309
2, 6, 1, -43272
3, 6, 1, -45923
4, 6, 1, -48275
5, 6, 1, -50373
6, 6, 1, -52230
7, 6, 1, -53881
8, 6, 1, -55349
9, 6, 1, -56643
10, 6, 1, -57786
11, 6, 1, -58801
12, 6, 1, -59698
13, 6, 1, -60489
14, 6, 1, -61189
15, 6, 1, -61810
0, 6, 1, -62353
1, 6, 1, -62837
2, 6, 1, -63263
3, 6, 1, -63635
4, 6, 1, -63968
5, 6, 1, -64254
6, 6, 1, -64509
7, 6, 1, -64738
8, 6, 1, -64938
9, 6, 1, -65118
10, 6, 1, -65274
11, 6, 1, -65408
12, 6, 1, -65525
13, 6, 1, -65636
14, 6, 1, -65733
15, 6, 1, -65818
0, 6, 1, -65892
1, 6, 1, -65959
2, 6, 1, -66019
3, 6, 1, -66069
4, 6, 1, -66109
5, 6, 1, -66151
6, 6, 1, -66184
7, 6, 1, -66215
8, 6, 1, -66242
9, 6, 1, -66269
10, 6, 1, -66289
11, 6, 1, -66304
12, 6, 1, -66318
13, 6, 1, -66334
14, 6, 1, -66351
15, 6, 1, -66362
0, 6, 1, -66372
1, 6, 1, -66382
2, 6, 1, -66390
3, 6, 1, -66396
4, 6, 1, -66410
5, 6, 1, -66414
6, 6, 1, -66424
7, 6, 1, -66428
8, 6, 1, -66433
9, 6, 1, -66438
10, 6, 1, -66439
11, 6, 1, -66444
12, 6, 1, -66448
13, 6, 1, -66448
14, 6, 1, -66459
15, 6, 1, -66456
0, 6, 1, -66456
1, 6, 1, -66461
2, 6, 1, -66464
3, 6, 1, -66461
4, 6, 1, -66465
5, 6, 1, -66469
6, 6, 1, -66475
7, 6, 1, -66474
8, 6, 1, -66475
9, 6, 1, -66474
10, 6, 1, -66478
11, 6, 1, -66482
12, 6, 1, -66486
13, 6, 1, -66487
14, 6, 1, -66487
15, 6, 1, -66488
0, 6, 1, -66489
1, 6, 1, -66485
2, 6, 1, -66488
3, 6, 1, -66490
4, 6, 1, -66489
5, 6, 1, -66494
6, 6, 1, -66492
7, 6, 1, -66489
8, 6, 1, -66495
9, 6, 1, -66492
10, 6, 1, -66491
11, 6, 1, -66493
12, 6, 1, -66497
13, 6, 1, -66497
14, 6, 1, -66495
15, 6, 1, -66496
0, 6, 1, -66491
1, 6, 1, -66499
2, 6, 1, -66499
3, 6, 1, -66498
4, 6, 1, -66502
5, 6, 1, -66498
6, 6, 1, -66503
7, 6, 1, -66501
8, 6, 1, -66497
9, 6, 1, -66499
10, 6, 1, -66498
11, 6, 1, -66502
12, 6, 1, -66504
13, 6, 1, -66503
14, 6, 1, -66509
15, 6, 1, -66509
0, 6, 1, -66508
1, 6, 1, -66508
2, 6, 1, -66505
3, 6, 1, -66510
4, 6, 1, -66507
5, 6, 1, -66505
6, 6, 1, -66508
7, 6, 1, -66508
8, 6, 1, -66507
9, 6, 1, -66508
10, 6, 1, -66510
11, 6, 1, -66511
12, 6, 1, -66509
13, 6, 1, -66511
14, 6, 1, -66504
15, 6, 1, -66501
0, 6, 1, -66511
1, 6, 1, -66508
2, 6, 1, -66509
3, 6, 1, -66507
4, 6, 1, -66510
5, 6, 1, -66515
6, 6, 1, -66514
7, 6, 1, -66515
8, 6, 1, -66513
9, 6, 1, -66518
10, 6, 1, -66515
11, 6, 1, -66518
12, 6, 1, -66515
13, 6, 1, -66513
14, 6, 1, -66511
15, 6, 1, -66512
0, 6, 1, -66511
1, 6, 1, -66509
2, 6, 1, -66509
3, 6, 1, -66506
4, 6, 1, -66506
5, 6, 1, -66510
6, 6, 1, -66513
7, 6, 1, -66508
8, 6, 1, -66505
9, 6, 1, -66506
10, 6, 1, -66513
11, 6, 1, -66511
12, 6, 1, -66502
13, 6, 1, -66509
14, 6, 1, -66506
15, 6, 1, -66506
0, 6, 1, -66504
1, 6, 1, -66504
2, 6, 1, -66504
3, 6, 1, -66508
4, 6, 1, -66506
5, 6, 1, -66509
6, 6, 1, -66508
7, 6, 1, -66515
8, 6, 1, -66507
9, 6, 1, -66514
10, 6, 1, -66509
11, 6, 1, -66505
12, 6, 1, -66507
13, 6, 1, -66503
14, 6, 1, -66502
15, 6, 1, -66507
0, 6, 1, -66506
1, 6, 1, -66500
2, 6, 1, -66505
3, 6, 1, -66507
4, 6, 1, -66505
5, 6, 1, -66508
6, 6, 1, -66502
7, 6, 1, -66507
8, 6, 1, -66502
9, 6, 1, -66508
10, 6, 1, -66507
11, 6, 1, -66508
12, 6, 1, -66503
13, 6, 1, -66496
14, 6, 1, -66501
15, 6, 1, -66498
0, 6, 1, -66502
1, 6, 1, -66498
2, 6, 1, -66495
3, 6, 1, -66500
4, 6, 1, -66501
5, 6, 1, -66502
6, 6, 1, -66499
7, 6, 1, -66501
8, 6, 1, -66502
9, 6, 1, -66497
10, 6, 1, -66498
11, 6, 1, -66500
12, 6, 1, -66503
13, 6, 1, -66505
14, 6, 1, -66499
15, 6, 1, -66499
0, 6, 1, -66500
1, 6, 1, -66496
2, 6, 1, -66505
3, 6, 1, -66501
4, 6, 1, -66501
5, 6, 1, -66498
6, 6, 1, -66501
7, 6, 1, -66496
8, 6, 1, -66494
9, 6, 1, -66495
10, 6, 1, -66490
11, 6, 1, -66489
12, 6, 1, -66486
13, 6, 1, -66492
14, 6, 1, -66490
15, 6, 1, -66488
0, 6, 1, -66489
1, 6, 1, -66494
2, 6, 1, -66490
3, 6, 1, -66492
4, 6, 1, -66485
5, 6, 1, -66491
6, 6, 1, -66496
7, 6, 1, -66492
8, 6, 1, -66496
9, 6, 1, -66501
10, 6, 1, -66494
11, 6, 1, -66492
12, 6, 1, -66498
13, 6, 1, -66497
14, 6, 1, -66498
15, 6, 1, -66502
0, 6, 1, -66496
1, 6, 1, -66496
2, 6, 1, -66498
3, 6, 1, -66498
4, 6, 1, -66495
5, 6, 1, -66494
6, 6, 1, -66496
7, 6, 1, -66496
8, 6, 1, -66497
9, 6, 1, -66493
10, 6, 1, -66498
11, 6, 1, -66494
12, 6, 1, -66493
13, 6, 1, -66491
14, 6, 1, -66488
15, 6, 1, -66489
0, 6, 1, -66495
1, 6, 1, -66498
2, 6, 1, -66495
3, 6, 1, -66494
4, 6, 1, -66498
5, 6, 1, -66491
6, 6, 1, -66493
7, 6, 1, -66494
8, 6, 1, -66501
9, 6, 1, -66496
10, 6, 1, -66495
11, 6, 1, -66497
12, 6, 1, -66497
13, 6, 1, -66498
14, 6, 1, -66500
15, 6, 1, -66497
0, 6, 1, -66497
1, 6, 1, -66493
2, 6, 1, -66486
3, 6, 1, -66490
4, 6, 1, -66491
5, 6, 1, -66489
6, 6, 1, -66492
7, 6, 1, -66488
8, 6, 1, -66485
9, 6, 1, -66483
10, 6, 1, -66484
11, 6, 1, -66483
12, 6, 1, -66482
13, 6, 1, -66488
14, 6, 1, -66486
15, 6, 1, -66486
0, 6, 1, -66484
1, 6, 1, -66482
2, 6, 1, -66488
3, 6, 1, -66478
4, 6, 1, -66481
5, 6, 0, -66485
6, 6, 0, -66480
7, 6, 0, -66480
8, 6, 0, -66483
9, 6, 0, -66480
10, 6, 0, -66483
11, 6, 0, -66491
12, 6, 0, -66543
13, 6, 2, -66846
14, 6, 2, -67174
15, 6, 2, -67491
0, 6, 2, -67766
1, 6, 2, -67993
2, 6, 2, -68178
3, 6, 2, -68328
4, 6, 2, -68442
5, 6, 2, -68521
6, 6, 2, -68580
7, 6, 2, -68613
8, 6, 2, -68647
9, 6, 2, -68434
10, 6, 2, -68089
11, 6, 2, -67746
12, 6, 2, -67431
13, 6, 2, -67146
14, 6, 2, -66904
15, 6, 2, -66713
0, 6, 2, -66554
1, 6, 2, -66429
2, 6, 2, -66334
3, 6, 2, -66272
4, 6, 2, -66224
5, 6, 2, -66190
6, 6, 2, -66170
7, 6, 2, -66169
8, 6, 2, -66162
9, 6, 2, -66167
10, 6, 2, -66183
11, 6, 2, -66196
