0, 7, 0, -49003
1, 7, 0, -49002
2, 7, 0, -48996
3, 7, 0, -48998
4, 7, 0, -49000
5, 7, 0, -48997
6, 7, 0, -48997
7, 7, 0, -48994
8, 7, 0, -48995
9, 7, 0, -48995
10, 7, 0, -48995
11, 7, 0, -48990
12, 7, 0, -48995
13, 7, 0, -48994
14, 7, 0, -48994
15, 7, 0, -48994
0, 7, 0, -48994
1, 7, 0, -48991
2, 7, 0, -48991
3, 7, 0, -48994
4, 7, 0, -48993
5, 7, 0, -48995
6, 7, 0, -49000
7, 7, 0, -48995
8, 7, 0, -48994
9, 7, 0, -48995
10, 7, 0, -48999
11, 7, 0, -48997
12, 7, 0, -48996
13, 7, 0, -48996
14, 7, 0, -48993
15, 7, 0, -48990
0, 7, 0, -48988
1, 7, 0, -48987
2, 7, 0, -48992
3, 7, 0, -48984
4, 7, 0, -48988
5, 7, 0, -48989
6, 7, 0, -48992
7, 7, 0, -48992
8, 7, 0, -48989
9, 7, 0, -48986
10, 7, 0, -48988
11, 7, 0, -48991
12, 7, 0, -48998
13, 7, 0, -48990
14, 7, 0, -48992
15, 7, 0, -48991
0, 7, 0, -48994
1, 7, 0, -48990
2, 7, 0, -48990
3, 7, 0, -48986
4, 7, 0, -48991
5, 7, 0, -48985
6, 7, 0, -48985
7, 7, 0, -48989
8, 7, 0, -48994
9, 7, 0, -48990
10, 7, 0, -48995
11, 7, 0, -48991
12, 7, 0, -48993
13, 7, 0, -49034
14, 7, 0, -49107
15, 7, 0, -49207
0, 7, 0, -49335
1, 7, 0, -49480
2, 7, 0, -49630
3, 7, 0, -49786
4, 7, 0, -49951
5, 7, 0, -50113
6, 7, 0, -50270
7, 7, 0, -50428
8, 7, 0, -50578
9, 7, 0, -50721
10, 7, 0, -50855
11, 7, 0, -50983
12, 7, 0, -51105
13, 7, 0, -51219
14, 7, 0, -51325
15, 7, 0, -51427
0, 7, 0, -51522
1, 7, 0, -51606
2, 7, 0, -51680
3, 7, 0, -51752
4, 7, 0, -51817
5, 7, 0, -51885
6, 7, 0, -51943
7, 7, 0, -51994
8, 7, 0, -52037
9, 7, 0, -52078
10, 7, 0, -52115
11, 7, 0, -52158
12, 7, 0, -52184
13, 7, 0, -52209
14, 7, 0, -52241
15, 7, 0, -52266
0, 7, 0, -52288
1, 7, 0, -52309
2, 7, 0, -52327
3, 7, 0, -52338
4, 7, 0, -52355
5, 7, 0, -52367
6, 7, 0, -52380
7, 7, 0, -52400
8, 7, 0, -52405
9, 7, 0, -52415
10, 7, 0, -52426
11, 7, 0, -52429
12, 7, 0, -52439
13, 7, 0, -52447
14, 7, 0, -52457
15, 7, 0, -52460
0, 7, 0, -52467
1, 7, 0, -52466
2, 7, 0, -52466
3, 7, 0, -52469
4, 7, 0, -52475
5, 7, 0, -52480
6, 7, 0, -52480
7, 7, 0, -52479
8, 7, 0, -52482
9, 7, 0, -52491
10, 7, 0, -52486
11, 7, 0, -52493
12, 7, 0, -52494
13, 7, 0, -52494
14, 7, 0, -52499
15, 7, 0, -52494
0, 7, 0, -52492
1, 7, 0, -52494
2, 7, 0, -52498
3, 7, 0, -52497
4, 7, 0, -52501
5, 7, 0, -52494
6, 7, 0, -52494
7, 7, 0, -52498
8, 7, 0, -52499
9, 7, 0, -52499
10, 7, 0, -52496
11, 7, 0, -52499
12, 7, 0, -52497
13, 7, 0, -52499
14, 7, 0, -52498
15, 7, 0, -52499
0, 7, 0, -52498
1, 7, 0, -52498
2, 7, 0, -52504
3, 7, 0, -52509
4, 7, 0, -52504
5, 7, 0, -52501
6, 7, 0, -52504
7, 7, 0, -52503
8, 7, 0, -52502
9, 7, 0, -52508
10, 7, 0, -52512
11, 7, 0, -52508
12, 7, 0, -52510
13, 7, 0, -52506
14, 7, 0, -52506
15, 7, 0, -52505
0, 7, 0, -52508
1, 7, 0, -52503
2, 7, 0, -52509
3, 7, 0, -52501
4, 7, 0, -52504
5, 7, 0, -52507
6, 7, 0, -52505
7, 7, 0, -52507
8, 7, 0, -52506
9, 7, 0, -52506
10, 7, 0, -52508
11, 7, 0, -52507
12, 7, 0, -52508
13, 7, 0, -52500
14, 7, 0, -52498
15, 7, 0, -52500
0, 7, 0, -52496
1, 7, 0, -52499
2, 7, 0, -52502
3, 7, 0, -52503
4, 7, 0, -52500
5, 7, 0, -52497
6, 7, 0, -52492
7, 7, 0, -52495
8, 7, 0, -52494
9, 7, 0, -52495
10, 7, 0, -52499
11, 7, 0, -52493
12, 7, 0, -52495
13, 7, 0, -52492
14, 7, 0, -52491
15, 7, 0, -52494
0, 7, 0, -52493
1, 7, 0, -52493
2, 7, 0, -52496
3, 7, 0, -52492
4, 7, 0, -52496
5, 7, 0, -52488
6, 7, 0, -52492
7, 7, 0, -52491
8, 7, 0, -52487
9, 7, 0, -52492
10, 7, 0, -52493
11, 7, 0, -52491
12, 7, 0, -52491
13, 7, 0, -52495
14, 7, 0, -52498
15, 7, 0, -52498
0, 7, 0, -52498
1, 7, 0, -52500
2, 7, 0, -52501
3, 7, 0, -52312
4, 7, 0, -50198
5, 7, 0, -46189
6, 7, 0, -41162
7, 7, 0, -35447
8, 7, 0, -29372
9, 7, 0, -23140
10, 7, 0, -16919
11, 7, 0, -10844
12, 7, 1, -4984
13, 7, 1, 589
14, 7, 1, 5814
15, 7, 1, 10673
0, 7, 1, 15149
1, 7, 1, 19229
2, 7, 1, 22114
3, 7, 1, 23024
4, 7, 1, 22423
5, 7, 1, 20647
6, 7, 1, 17955
7, 7, 1, 14567
8, 7, 1, 10680
9, 7, 1, 6442
10, 7, 1, 2007
11, 7, 1, -2518
12, 7, 1, -7044
13, 7, 1, -11484
14, 7, 1, -15796
15, 7, 1, -19950
0, 7, 1, -23906
1, 7, 1, -27653
2, 7, 1, -31176
3, 7, 1, -34480
4, 7, 1, -37568
5, 7, 1, -40442
6, 7, 1, -43111
7, 7, 1, -45574
8, 7, 1, -47850
9, 7, 1, -49946
10, 7, 1, -51879
11, 7, 1, -53660
12, 7, 1, -55290
13, 7, 1, -56779
14, 7, 1, -58139
15, 7, 1, -59382
0, 7, 1, -60523
1, 7, 1, -61553
2, 7, 1, -62505
3, 7, 1, -63371
4, 7, 1, -64157
5, 7, 1, -64874
6, 7, 1, -65526
7, 7, 1, -66118
8, 7, 1, -66658
9, 7, 1, -67150
10, 7, 1, -67598
11, 7, 1, -68004
12, 7, 1, -68370
13, 7, 1, -68700
14, 7, 1, -69009
15, 7, 1, -69286
0, 7, 1, -69531
1, 7, 1, -69762
2, 7, 1, -69976
3, 7, 1, -70166
4, 7, 1, -70334
5, 7, 1, -70492
6, 7, 1, -70632
7, 7, 1, -70764
8, 7, 1, -70882
9, 7, 1, -70987
10, 7, 1, -71077
11, 7, 1, -71170
12, 7, 1, -71246
13, 7, 1, -71319
14, 7, 1, -71383
15, 7, 1, -71439
0, 7, 1, -71500
1, 7, 1, -71548
2, 7, 1, -71596
3, 7, 1, -71634
4, 7, 1, -71680
5, 7, 1, -71710
6, 7, 1, -71739
7, 7, 1, -71772
8, 7, 1, -71797
9, 7, 1, -71821
10, 7, 1, -71846
11, 7, 1, -71866
12, 7, 1, -71883
13, 7, 1, -71901
14, 7, 1, -71914
15, 7, 1, -71932
0, 7, 1, -71944
1, 7, 1, -71951
2, 7, 1, -71962
3, 7, 1, -71975
4, 7, 1, -71979
5, 7, 1, -71989
6, 7, 1, -71997
7, 7, 1, -72004
8, 7, 1, -72010
9, 7, 1, -72020
10, 7, 1, -72021
11, 7, 1, -72028
12, 7, 1, -72033
13, 7, 1, -72030
14, 7, 1, -72040
15, 7, 1, -72046
0, 7, 1, -72049
1, 7, 1, -72047
2, 7, 1, -72054
3, 7, 1, -72062
4, 7, 1, -72059
5, 7, 1, -72064
6, 7, 1, -72066
7, 7, 1, -72068
8, 7, 1, -72068
9, 7, 1, -72068
10, 7, 1, -72072
11, 7, 1, -72073
12, 7, 1, -72073
13, 7, 1, -72077
14, 7, 1, -72079
15, 7, 1, -72075
0, 7, 1, -72076
1, 7, 1, -72079
2, 7, 1, -72078
3, 7, 1, -72078
4, 7, 1, -72082
5, 7, 1, -72083
6, 7, 1, -72085
7, 7, 1, -72087
8, 7, 1, -72085
9, 7, 1, -72088
10, 7, 1, -72093
11, 7, 1, -72090
12, 7, 1, -72088
13, 7, 1, -72091
14, 7, 1, -72092
15, 7, 1, -72096
0, 7, 1, -72087
1, 7, 1, -72094
2, 7, 1, -72096
3, 7, 1, -72095
4, 7, 1, -72092
5, 7, 1, -72095
6, 7, 1, -72093
7, 7, 1, -72090
8, 7, 1, -72092
9, 7, 1, -72095
10, 7, 1, -72091
11, 7, 1, -72097
12, 7, 1, -72098
13, 7, 1, -72093
14, 7, 1, -72098
15, 7, 1, -72099
0, 7, 1, -72099
1, 7, 1, -72094
2, 7, 1, -72092
3, 7, 1, -72094
4, 7, 1, -72096
5, 7, 1, -72094
6, 7, 1, -72090
7, 7, 1, -72100
8, 7, 1, -72090
9, 7, 1, -72095
10, 7, 1, -72088
11, 7, 1, -72093
12, 7, 1, -72089
13, 7, 1, -72095
14, 7, 1, -72087
15, 7, 1, -72085
0, 7, 1, -72084
1, 7, 1, -72083
2, 7, 1, -72088
3, 7, 1, -72088
4, 7, 1, -72088
5, 7, 1, -72089
6, 7, 1, -72091
7, 7, 1, -72086
8, 7, 1, -72091
9, 7, 1, -72090
10, 7, 1, -72087
11, 7, 1, -72086
12, 7, 1, -72088
13, 7, 1, -72086
14, 7, 1, -72088
15, 7, 1, -72084
0, 7, 1, -72084
1, 7, 1, -72081
2, 7, 1, -72081
3, 7, 1, -72082
4, 7, 1, -72079
5, 7, 1, -72081
6, 7, 1, -72083
7, 7, 1, -72085
8, 7, 1, -72079
9, 7, 1, -72082
10, 7, 1, -72083
11, 7, 1, -72079
12, 7, 1, -72081
13, 7, 1, -72080
14, 7, 1, -72078
15, 7, 1, -72081
0, 7, 1, -72078
1, 7, 1, -72079
2, 7, 1, -72082
3, 7, 1, -72078
4, 7, 1, -72079
5, 7, 1, -72081
6, 7, 1, -72078
7, 7, 1, -72077
8, 7, 1, -72082
9, 7, 1, -72084
10, 7, 1, -72082
11, 7, 1, -72083
12, 7, 1, -72081
13, 7, 1, -72076
14, 7, 1, -72081
15, 7, 1, -72077
0, 7, 1, -72078
1, 7, 1, -72083
2, 7, 1, -72083
3, 7, 1, -72084
4, 7, 1, -72084
5, 7, 1, -72082
6, 7, 1, -72085
7, 7, 1, -72084
8, 7, 1, -72082
9, 7, 1, -72081
10, 7, 1, -72085
11, 7, 1, -72081
12, 7, 1, -72079
13, 7, 1, -72078
14, 7, 1, -72084
15, 7, 1, -72079
0, 7, 1, -72081
1, 7, 1, -72084
2, 7, 1, -72078
3, 7, 1, -72081
4, 7, 1, -72081
5, 7, 1, -72082
6, 7, 1, -72080
7, 7, 1, -72078
8, 7, 1, -72080
9, 7, 1, -72080
10, 7, 1, -72076
11, 7, 1, -72078
12, 7, 1, -72074
13, 7, 1, -72074
14, 7, 1, -72076
15, 7, 1, -72070
0, 7, 1, -72073
1, 7, 1, -72066
2, 7, 1, -72067
3, 7, 1, -72063
4, 7, 1, -72062
5, 7, 1, -72068
6, 7, 1, -72063
7, 7, 1, -72069
8, 7, 1, -72070
9, 7, 1, -72063
10, 7, 1, -72066
11, 7, 1, -72070
12, 7, 1, -72069
13, 7, 1, -72073
14, 7, 1, -72070
15, 7, 1, -72070
0, 7, 1, -72069
1, 7, 1, -72065
2, 7, 1, -72063
3, 7, 1, -72064
4, 7, 1, -72069
5, 7, 1, -72068
6, 7, 1, -72070
7, 7, 1, -72071
8, 7, 1, -72070
9, 7, 1, -72069
10, 7, 1, -72066
11, 7, 1, -72064
12, 7, 1, -72070
13, 7, 1, -72068
14, 7, 1, -72068
15, 7, 1, -72065
0, 7, 1, -72064
1, 7, 1, -72065
2, 7, 1, -72065
3, 7, 1, -72065
4, 7, 1, -72068
5, 7, 1, -72069
6, 7, 1, -72068
7, 7, 1, -72064
8, 7, 1, -72065
9, 7, 1, -72062
10, 7, 1, -72062
11, 7, 1, -72058
12, 7, 1, -72062
13, 7, 1, -72056
14, 7, 1, -72056
15, 7, 1, -72055
0, 7, 1, -72052
1, 7, 1, -72053
2, 7, 1, -72056
3, 7, 1, -72059
4, 7, 1, -72054
5, 7, 1, -72059
6, 7, 1, -72052
7, 7, 1, -72049
8, 7, 1, -72054
9, 7, 1, -72055
10, 7, 1, -72052
11, 7, 1, -72049
12, 7, 1, -72045
13, 7, 1, -72052
14, 7, 1, -72048
15, 7, 1, -72043
0, 7, 1, -72047
1, 7, 1, -72048
2, 7, 1, -72048
3, 7, 1, -72047
4, 7, 1, -72050
5, 7, 1, -72045
6, 7, 1, -72052
7, 7, 1, -72047
8, 7, 1, -72048
9, 7, 1, -72048
10, 7, 1, -72048
11, 7, 1, -72044
12, 7, 1, -72045
13, 7, 1, -72044
14, 7, 1, -72041
15, 7, 1, -72045
0, 7, 0, -72042
1, 7, 0, -72039
2, 7, 0, -72042
3, 7, 0, -72042
4, 7, 0, -72044
5, 7, 0, -72038
6, 7, 0, -72032
7, 7, 0, -72365
8, 7, 2, -73136
9, 7, 2, -74123
10, 7, 2, -75262
11, 7, 2, -76496
12, 7, 2, -77788
13, 7, 2, -79095
14, 7, 2, -80409
15, 7, 2, -81697
0, 7, 2, -82953
1, 7, 2, -84159
2, 7, 2, -85313
3, 7, 2, -86327
4, 7, 2, -86781
5, 7, 2, -86869
6, 7, 2, -86711
7, 7, 2, -86355
8, 7, 2, -85864
9, 7, 2, -85281
10, 7, 2, -84620
11, 7, 2, -83929
12, 7, 2, -83216
13, 7, 2, -82497
14, 7, 2, -81802
15, 7, 2, -81112
0, 7, 2, -80452
1, 7, 2, -79823
2, 7, 2, -79220
3, 7, 2, -78652
4, 7, 2, -78115
5, 7, 2, -77619
6, 7, 2, -77153
7, 7, 2, -76728
8, 7, 2, -76321
9, 7, 2, -75957
10, 7, 2, -75616
11, 7, 2, -75302
12, 7, 2, -75013
13, 7, 2, -74750
14, 7, 2, -74505
15, 7, 2, -74291
0, 7, 2, -74088
1, 7, 2, -73899
2, 7, 2, -73732
3, 7, 2, -73580
4, 7, 2, -73446
5, 7, 2, -73313
6, 7, 2, -73198
7, 7, 2, -73089
8, 7, 2, -72997
9, 7, 2, -72914
10, 7, 2, -72831
11, 7, 2, -72761
12, 7, 2, -72695
13, 7, 2, -72633
14, 7, 2, -72579
15, 7, 2, -72532
0, 7, 2, -72490
1, 7, 2, -72446
2, 7, 2, -72408
3, 7, 2, -72372
4, 7, 2, -72340
5, 7, 2, -72317
6, 7, 2, -72288
7, 7, 2, -72269
8, 7, 2, -72246
9, 7, 2, -72222
10, 7, 2, -72206
11, 7, 2, -72198
12, 7, 2, -72180
13, 7, 2, -72164
14, 7, 2, -72150
15, 7, 2, -72140
0, 7, 2, -72129
1, 7, 2, -72122
2, 7, 2, -72112
3, 7, 2, -72114
4, 7, 2, -72105
5, 7, 2, -72095
6, 7, 2, -72089
7, 7, 2, -72083
8, 7, 2, -72077
9, 7, 2, -72075
10, 7, 2, -72074
11, 7, 2, -72066
12, 7, 2, -72068
13, 7, 2, -72056
14, 7, 2, -72060
15, 7, 2, -72058
0, 7, 2, -72051
1, 7, 2, -72049
2, 7, 2, -72049
3, 7, 2, -72049
4, 7, 2, -72044
5, 7, 2, -72049
6, 7, 2, -72045
7, 7, 2, -72042
8, 7, 2, -72041
9, 7, 2, -72037
10, 7, 2, -72040
11, 7, 2, -72033
12, 7, 2, -72032
13, 7, 2, -72031
14, 7, 2, -72024
15, 7, 2, -72027
0, 7, 2, -72034
1, 7, 2, -72035
2, 7, 2, -72036
3, 7, 2, -72029
4, 7, 2, -72038
5, 7, 2, -72028
6, 7, 2, -72031
7, 7, 2, -72029
8, 7, 2, -72030
9, 7, 2, -72025
10, 7, 2, -72027
11, 7, 2, -72029
12, 7, 2, -72025
13, 7, 2, -72022
14, 7, 2, -72026
15, 7, 2, -72026
0, 7, 2, -72019
1, 7, 2, -72020
2, 7, 2, -72024
3, 7, 2, -72024
4, 7, 2, -72020
5, 7, 2, -72019
6, 7, 2, -72020
7, 7, 2, -72020
8, 7, 2, -72022
9, 7, 2, -72020
10, 7, 2, -72021
11, 7, 2, -72017
12, 7, 2, -72021
13, 7, 2, -72017
14, 7, 2, -72014
15, 7, 2, -72021
0, 7, 2, -72019
1, 7, 2, -72016
2, 7, 2, -72014
3, 7, 2, -72015
4, 7, 2, -72008
5, 7, 2, -72009
6, 7, 2, -72012
7, 7, 2, -72011
8, 7, 2, -72008
9, 7, 2, -72013
10, 7, 2, -72009
11, 7, 2, -72004
12, 7, 2, -72007
13, 7, 2, -72010
14, 7, 2, -72004
15, 7, 2, -72005
0, 7, 2, -72004
1, 7, 2, -72006
2, 7, 2, -72003
3, 7, 2, -72005
4, 7, 2, -72005
5, 7, 2, -72005
6, 7, 2, -72007
7, 7, 2, -72007
8, 7, 2, -72008
9, 7, 2, -72006
10, 7, 2, -72008
11, 7, 2, -72008
12, 7, 2, -72004
13, 7, 2, -72010
14, 7, 2, -72007
15, 7, 2, -72005
0, 7, 2, -72009
1, 7, 2, -72008
2, 7, 2, -72004
3, 7, 2, -71999
4, 7, 2, -72004
5, 7, 2, -72000
6, 7, 2, -72005
7, 7, 2, -71998
8, 7, 2, -71996
9, 7, 2, -72000
10, 7, 2, -71996
11, 7, 2, -71997
12, 7, 2, -71999
13, 7, 2, -71997
14, 7, 2, -71996
15, 7, 2, -71995
0, 7, 2, -71993
1, 7, 2, -71991
2, 7, 2, -71985
3, 7, 2, -71990
4, 7, 2, -71991
5, 7, 2, -71986
6, 7, 2, -71994
7, 7, 2, -71991
8, 7, 2, -71991
9, 7, 2, -71995
10, 7, 2, -71991
11, 7, 2, -71992
12, 7, 2, -71992
13, 7, 2, -71993
14, 7, 2, -71993
15, 7, 2, -71991
0, 7, 2, -71985
1, 7, 2, -71987
2, 7, 2, -71990
3, 7, 2, -71992
4, 7, 2, -71984
5, 7, 2, -71990
6, 7, 2, -71989
7, 7, 2, -71993
8, 7, 2, -71988
9, 7, 2, -71991
10, 7, 2, -71992
11, 7, 2, -71987
12, 7, 2, -71986
13, 7, 2, -71982
14, 7, 2, -71986
15, 7, 2, -71982
0, 7, 2, -71988
1, 7, 2, -71986
2, 7, 2, -71988
3, 7, 2, -71979
4, 7, 2, -71982
5, 7, 2, -71981
6, 7, 2, -71980
7, 7, 2, -71984
8, 7, 2, -71986
9, 7, 2, -71985
10, 7, 2, -71987
11, 7, 2, -71990
12, 7, 2, -71985
13, 7, 2, -71983
14, 7, 2, -71984
15, 7, 2, -71982
0, 7, 2, -71983
1, 7, 2, -71980
2, 7, 2, -71975
3, 7, 2, -71982
4, 7, 2, -71977
5, 7, 2, -71984
6, 7, 2, -71981
7, 7, 2, -71978
8, 7, 2, -71977
9, 7, 2, -71975
10, 7, 2, -71968
11, 7, 2, -71971
12, 7, 2, -71970
13, 7, 2, -71966
14, 7, 2, -71967
15, 7, 2, -71972
0, 7, 2, -71964
1, 7, 2, -71963
2, 7, 2, -71966
3, 7, 2, -71972
4, 7, 2, -71967
5, 7, 2, -71972
6, 7, 2, -71973
7, 7, 2, -71972
8, 7, 2, -71970
9, 7, 2, -71970
10, 7, 2, -71966
11, 7, 2, -71970
12, 7, 2, -71964
13, 7, 2, -71965
14, 7, 2, -71964
15, 7, 2, -71962
0, 7, 2, -71962
1, 7, 2, -71960
2, 7, 2, -71964
3, 7, 2, -71959
4, 7, 2, -71961
5, 7, 2, -71960
6, 7, 2, -71967
7, 7, 2, -71966
8, 7, 2, -71967
9, 7, 2, -71963
10, 7, 2, -71970
11, 7, 2, -71967
12, 7, 2, -71964
13, 7, 2, -71967
14, 7, 2, -71967
15, 7, 2, -71970
0, 7, 2, -71964
1, 7, 2, -71965
2, 7, 2, -71964
3, 7, 2, -71965
4, 7, 2, -71967
5, 7, 2, -71967
6, 7, 2, -71963
7, 7, 2, -71966
8, 7, 2, -71964
9, 7, 2, -71966
10, 7, 2, -71964
11, 7, 2, -71960
12, 7, 2, -71963
13, 7, 2, -71963
14, 7, 2, -71963
15, 7, 2, -71959
0, 7, 2, -71959
1, 7, 2, -71960
2, 7, 2, -71967
3, 7, 2, -71962
4, 7, 2, -71960
5, 7, 2, -71958
6, 7, 2, -71963
7, 7, 2, -71962
8, 7, 2, -71959
9, 7, 2, -71961
10, 7, 2, -71963
11, 7, 2, -71962
12, 7, 2, -71963
13, 7, 2, -71958
14, 7, 2, -71959
15, 7, 2, -71957
0, 7, 2, -71956
1, 7, 2, -71960
2, 7, 2, -71959
3, 7, 2, -71955
4, 7, 2, -71956
5, 7, 2, -71953
6, 7, 2, -71951
7, 7, 2, -71954
8, 7, 2, -71952
9, 7, 2, -71949
10, 7, 2, -71954
11, 7, 2, -71955
12, 7, 0, -71950
13, 7, 0, -71953
14, 7, 0, -71945
15, 7, 0, -71948
0, 7, 0, -71947
1, 7, 0, -71948
2, 7, 0, -71948
3, 7, 0, -71945
4, 7, 0, -71944
5, 7, 0, -71944
6, 7, 0, -71954
7, 7, 0, -71588
8, 7, 0, -67896
9, 7, 0, -61904
10, 7, 0, -54774
11, 7, 0, -47007
12, 7, 0, -38966
13, 7, 0, -30925
14, 7, 0, -23074
15, 7, 0, -15538
0, 7, 0, -8376
1, 7, 0, -1645
2, 7, 0, 4611
3, 7, 0, 10367
4, 7, 0, 15621
5, 7, 0, 20390
6, 7, 0, 24570
7, 7, 0, 28203
8, 7, 0, 31377
9, 7, 0, 34138
10, 7, 0, 36546
11, 7, 0, 38644
12, 7, 0, 40467
13, 7, 0, 42063
14, 7, 0, 43450
15, 7, 0, 44662
0, 7, 0, 45724
1, 7, 0, 46649
2, 7, 0, 47459
3, 7, 0, 48166
4, 7, 0, 48786
5, 7, 0, 48311
6, 7, 0, 45893
7, 7, 0, 42169
8, 7, 0, 37536
9, 7, 0, 32258
10, 7, 0, 26550
11, 7, 0, 20588
12, 7, 0, 14510
13, 7, 0, 8739
14, 7, 0, 6289
15, 7, 0, 9337
0, 7, 0, 17827
1, 7, 0, 31139
2, 7, 0, 48379
3, 7, 0, 68668
4, 7, 0, 91218
5, 7, 0, 115075
6, 7, 0, 127542
7, 7, 0, 128873
8, 7, 0, 129100
9, 7, 0, 129056
10, 7, 0, 128956
11, 7, 0, 128893
12, 7, 0, 128688
13, 7, 0, 128144
14, 7, 0, 126700
15, 7, 0, 123502
0, 7, 0, 121319
1, 7, 0, 119119
2, 7, 0, 117360
3, 7, 0, 115977
4, 7, 0, 114538
5, 7, 0, 112788
6, 7, 0, 110392
7, 7, 0, 107104
8, 7, 0, 102544
9, 7, 0, 96038
10, 7, 0, 87064
11, 7, 0, 74317
12, 7, 0, 57745
13, 7, 0, 39954
14, 7, 0, 8912
15, 7, 0, 2449
0, 7, 0, -709
1, 7, 0, 801
2, 7, 0, -1652
3, 7, 0, -2024
4, 7, 0, -2517
5, 7, 0, -14392
6, 7, 0, -18906
7, 7, 0, -27138
8, 7, 0, -39815
9, 7, 0, -55047
10, 7, 0, -74012
11, 7, 0, -99565
12, 7, 0, -124299
13, 7, 0, -127777
14, 7, 0, -127998
15, 7, 0, -128001
0, 7, 0, -127970
1, 7, 0, -127945
2, 7, 0, -127894
3, 7, 0, -127809
4, 7, 0, -127746
5, 7, 0, -127673
6, 7, 0, -127602
7, 7, 0, -127557
8, 7, 0, -127542
9, 7, 0, -127524
10, 7, 0, -127504
11, 7, 0, -127489
12, 7, 0, -127468
13, 7, 0, -127459
14, 7, 0, -127465
15, 7, 0, -127491
0, 7, 0, -127529
1, 7, 0, -127559
2, 7, 0, -127561
3, 7, 0, -127564
4, 7, 0, -127534
5, 7, 0, -127496
6, 7, 0, -127460
7, 7, 0, -127419
8, 7, 0, -127393
9, 7, 0, -127324
10, 7, 0, -127251
11, 7, 0, -127176
12, 7, 0, -127101
13, 7, 0, -127018
14, 7, 0, -126953
15, 7, 0, -126941
0, 7, 0, -126909
1, 7, 0, -126854
2, 7, 0, -126826
3, 7, 0, -126782
4, 7, 0, -126764
5, 7, 0, -126736
6, 7, 0, -126728
7, 7, 0, -126729
8, 7, 0, -126718
9, 7, 0, -126690
10, 7, 0, -126659
11, 7, 0, -126632
12, 7, 0, -126622
13, 7, 0, -126603
14, 7, 0, -126609
15, 7, 0, -126609
0, 7, 0, -126583
1, 7, 0, -126563
2, 7, 0, -126549
3, 7, 0, -126537
4, 7, 0, -126518
5, 7, 0, -126525
6, 7, 0, -126539
7, 7, 0, -126526
8, 7, 0, -126518
9, 7, 0, -126492
10, 7, 0, -126460
11, 7, 0, -126436
12, 7, 0, -126444
13, 7, 0, -126446
14, 7, 0, -126464
15, 7, 0, -126449
0, 7, 0, -126450
1, 7, 0, -126437
2, 7, 0, -126418
3, 7, 0, -126412
4, 7, 0, -126423
5, 7, 0, -126442
6, 7, 0, -126438
7, 7, 0, -126431
8, 7, 0, -126426
9, 7, 0, -126412
10, 7, 0, -126396
11, 7, 0, -126398
12, 7, 0, -126427
13, 7, 0, -126428
14, 7, 0, -126413
15, 7, 0, -126412
0, 7, 0, -126397
1, 7, 0, -126381
2, 7, 0, -126371
3, 7, 0, -126392
4, 7, 0, -126397
5, 7, 0, -126397
6, 7, 0, -126388
7, 7, 0, -126380
8, 7, 0, -126376
9, 7, 0, -126363
10, 7, 0, -126366
11, 7, 0, -126386
12, 7, 0, -126394
13, 7, 0, -126398
14, 7, 0, -126382
15, 7, 0, -126371
0, 7, 0, -126356
1, 7, 0, -126361
2, 7, 0, -126389
3, 7, 0, -126389
4, 7, 0, -126373
5, 7, 0, -126324
6, 7, 0, -126266
7, 7, 0, -126188
8, 7, 0, -126093
9, 7, 0, -126001
10, 7, 0, -125933
11, 7, 0, -125804
12, 7, 0, -125656
13, 7, 0, -125486
14, 7, 0, -125275
15, 7, 0, -125029
0, 7, 0, -124699
1, 7, 0, -124281
2, 7, 0, -122666
3, 7, 0, -111232
4, 7, 0, -81228
5, 7, 0, -3193
6, 7, 0, 33227
7, 7, 0, 54229
8, 7, 0, 64603
9, 7, 0, 68083
10, 7, 0, 67081
11, 7, 0, 63251
12, 7, 0, 57664
13, 7, 0, 51149
14, 7, 0, 44244
15, 7, 0, 37296
0, 7, 0, 30524
1, 7, 0, 24056
2, 7, 0, 17954
3, 7, 0, 12235
4, 7, 0, 6906
5, 7, 0, 1958
6, 7, 0, -2595
7, 7, 0, -6782
8, 7, 0, -10605
9, 7, 0, -14104
10, 7, 0, -17286
11, 7, 0, -20182
12, 7, 0, -22827
13, 7, 0, -25220
14, 7, 0, -27396
15, 7, 0, -29374
0, 7, 0, -31177
1, 7, 0, -32809
2, 7, 0, -34298
3, 7, 0, -35654
4, 7, 0, -36884
5, 7, 0, -38003
6, 7, 0, -39018
7, 7, 0, -39938
8, 7, 0, -40786
9, 7, 0, -41559
10, 7, 0, -42257
11, 7, 0, -42895
12, 7, 0, -43478
13, 7, 0, -44013
14, 7, 0, -44490
15, 7, 0, -44930
0, 7, 0, -45336
1, 7, 0, -45705
2, 7, 0, -46041
3, 7, 0, -46347
4, 7, 0, -46630
5, 7, 0, -46892
6, 7, 0, -47130
7, 7, 0, -47342
8, 7, 0, -47544
9, 7, 0, -47733
10, 7, 0, -47892
11, 7, 0, -48047
12, 7, 0, -48183
13, 7, 0, -48315
14, 7, 0, -48439
15, 7, 0, -48544
0, 7, 0, -48653
1, 7, 0, -48741
2, 7, 0, -48824
3, 7, 0, -48903
4, 7, 0, -48975
5, 7, 0, -49042
6, 7, 0, -49104
7, 7, 0, -49167
8, 7, 0, -49221
9, 7, 0, -49268
10, 7, 0, -49317
11, 7, 0, -49361
12, 7, 0, -49398
13, 7, 0, -49437
