8, 4, 1, -72863
9, 4, 1, -72861
10, 4, 1, -72865
11, 4, 1, -72862
12, 4, 1, -72859
13, 4, 1, -72859
14, 4, 1, -72862
15, 4, 1, -72861
0, 4, 1, -72868
1, 4, 1, -72865
2, 4, 1, -72867
3, 4, 1, -72865
4, 4, 1, -72867
5, 4, 1, -72867
6, 4, 1, -72871
7, 4, 1, -72873
8, 4, 1, -72871
9, 4, 1, -72872
10, 4, 1, -72875
11, 4, 1, -72866
12, 4, 1, -72865
13, 4, 1, -72865
14, 4, 1, -72867
15, 4, 1, -72860
0, 4, 1, -72862
1, 4, 1, -72861
2, 4, 1, -72861
3, 4, 1, -72858
4, 4, 1, -72861
5, 4, 1, -72856
6, 4, 1, -72853
7, 4, 1, -72851
8, 4, 1, -72856
9, 4, 1, -72856
10, 4, 1, -72847
11, 4, 1, -72853
12, 4, 1, -72854
13, 4, 1, -72851
14, 4, 1, -72859
15, 4, 1, -72852
0, 4, 1, -72861
1, 4, 1, -72856
2, 4, 1, -72856
3, 4, 1, -72856
4, 4, 1, -72857
5, 4, 1, -72851
6, 4, 1, -72856
7, 4, 1, -72859
8, 4, 1, -72850
9, 4, 1, -72854
10, 4, 1, -72851
11, 4, 1, -72850
12, 4, 1, -72849
13, 4, 1, -72848
14, 4, 1, -72852
15, 4, 1, -72851
0, 4, 1, -72852
1, 4, 1, -72848
2, 4, 1, -72846
3, 4, 1, -72851
4, 4, 1, -72850
5, 4, 1, -72849
6, 4, 0, -72848
7, 4, 0, -72849
8, 4, 0, -72852
9, 4, 0, -72854
10, 4, 0, -72847
11, 4, 0, -72843
12, 4, 0, -72862
13, 4, 0, -73220
14, 4, 2, -74084
15, 4, 2, -75221
0, 4, 2, -76577
1, 4, 2, -78076
2, 4, 2, -79670
3, 4, 2, -81311
4, 4, 2, -82965
5, 4, 2, -84608
6, 4, 2, -86208
7, 4, 2, -87756
8, 4, 2, -89245
9, 4, 2, -90559
10, 4, 2, -91253
11, 4, 2, -91514
12, 4, 2, -91441
13, 4, 2, -91114
14, 4, 2, -90586
15, 4, 2, -89909
0, 4, 2, -89129
1, 4, 2, -88283
2, 4, 2, -87395
3, 4, 2, -86490
4, 4, 2, -85599
5, 4, 2, -84713
6, 4, 2, -83858
7, 4, 2, -83039
8, 4, 2, -82255
9, 4, 2, -81516
10, 4, 2, -80814
11, 4, 2, -80157
12, 4, 2, -79545
13, 4, 2, -78981
14, 4, 2, -78455
15, 4, 2, -77962
0, 4, 2, -77520
1, 4, 2, -77102
2, 4, 2, -76727
3, 4, 2, -76386
4, 4, 2, -76066
5, 4, 2, -75773
6, 4, 2, -75504
7, 4, 2, -75261
8, 4, 2, -75039
9, 4, 2, -74835
10, 4, 2, -74653
11, 4, 2, -74485
12, 4, 2, -74337
13, 4, 2, -74198
14, 4, 2, -74076
15, 4, 2, -73959
0, 4, 2, -73854
1, 4, 2, -73755
2, 4, 2, -73679
3, 4, 2, -73601
4, 4, 2, -73535
5, 4, 2, -73472
6, 4, 2, -73411
7, 4, 2, -73362
8, 4, 2, -73316
9, 4, 2, -73274
10, 4, 2, -73238
11, 4, 2, -73206
12, 4, 2, -73169
13, 4, 2, -73140
14, 4, 2, -73115
15, 4, 2, -73092
0, 4, 2, -73066
1, 4, 2, -73049
2, 4, 2, -73034
3, 4, 2, -73014
4, 4, 2, -72998
5, 4, 2, -72989
6, 4, 2, -72976
7, 4, 2, -72958
8, 4, 2, -72955
9, 4, 2, -72940
10, 4, 2, -72932
11, 4, 2, -72925
12, 4, 2, -72916
13, 4, 2, -72909
14, 4, 2, -72900
15, 4, 2, -72896
0, 4, 2, -72893
1, 4, 2, -72886
2, 4, 2, -72883
3, 4, 2, -72877
4, 4, 2, -72872
5, 4, 2, -72870
6, 4, 2, -72863
7, 4, 2, -72861
8, 4, 2, -72861
9, 4, 2, -72857
10, 4, 2, -72852
11, 4, 2, -72848
12, 4, 2, -72850
13, 4, 2, -72843
14, 4, 2, -72845
15, 4, 2, -72844
0, 4, 2, -72836
1, 4, 2, -72836
2, 4, 2, -72837
3, 4, 2, -72839
4, 4, 2, -72833
5, 4, 2, -72836
6, 4, 2, -72840
7, 4, 2, -72835
8, 4, 2, -72839
9, 4, 2, -72835
10, 4, 2, -72833
11, 4, 2, -72838
12, 4, 2, -72835
13, 4, 2, -72835
14, 4, 2, -72833
15, 4, 2, -72826
0, 4, 2, -72828
1, 4, 2, -72832
2, 4, 2, -72825
3, 4, 2, -72827
4, 4, 2, -72822
5, 4, 2, -72825
6, 4, 2, -72821
7, 4, 2, -72820
8, 4, 2, -72820
9, 4, 2, -72820
10, 4, 2, -72820
11, 4, 2, -72815
12, 4, 2, -72817
13, 4, 2, -72816
14, 4, 2, -72815
15, 4, 2, -72816
0, 4, 2, -72814
1, 4, 2, -72811
2, 4, 2, -72811
3, 4, 2, -72807
4, 4, 2, -72812
5, 4, 2, -72808
6, 4, 2, -72804
7, 4, 2, -72804
8, 4, 2, -72804
9, 4, 2, -72803
10, 4, 2, -72803
11, 4, 2, -72805
12, 4, 2, -72803
13, 4, 2, -72801
14, 4, 2, -72802
15, 4, 2, -72805
0, 4, 2, -72807
1, 4, 2, -72802
2, 4, 2, -72802
3, 4, 2, -72801
4, 4, 2, -72808
5, 4, 2, -72808
6, 4, 2, -72803
7, 4, 2, -72805
8, 4, 2, -72807
9, 4, 2, -72805
10, 4, 2, -72804
11, 4, 2, -72803
12, 4, 2, -72806
13, 4, 2, -72806
14, 4, 2, -72810
15, 4, 2, -72801
0, 4, 2, -72801
1, 4, 2, -72803
2, 4, 2, -72805
3, 4, 2, -72807
4, 4, 2, -72800
5, 4, 2, -72804
6, 4, 2, -72802
7, 4, 2, -72808
8, 4, 2, -72803
9, 4, 2, -72800
10, 4, 2, -72801
11, 4, 2, -72801
12, 4, 2, -72805
13, 4, 2, -72802
14, 4, 2, -72804
15, 4, 2, -72798
0, 4, 2, -72798
1, 4, 2, -72797
2, 4, 2, -72794
3, 4, 2, -72795
4, 4, 2, -72794
5, 4, 2, -72793
6, 4, 2, -72789
7, 4, 2, -72799
8, 4, 2, -72795
9, 4, 2, -72794
10, 4, 2, -72795
11, 4, 2, -72795
12, 4, 2, -72793
13, 4, 2, -72794
14, 4, 2, -72793
15, 4, 2, -72791
0, 4, 2, -72792
1, 4, 2, -72790
2, 4, 2, -72798
3, 4, 2, -72796
4, 4, 2, -72797
5, 4, 2, -72798
6, 4, 2, -72794
7, 4, 2, -72798
8, 4, 2, -72793
9, 4, 2, -72792
10, 4, 2, -72791
11, 4, 2, -72791
12, 4, 2, -72791
13, 4, 2, -72791
14, 4, 2, -72794
15, 4, 2, -72792
0, 4, 2, -72788
1, 4, 2, -72794
2, 4, 2, -72792
3, 4, 2, -72794
4, 4, 2, -72790
5, 4, 2, -72785
6, 4, 2, -72790
7, 4, 2, -72791
8, 4, 2, -72791
9, 4, 2, -72785
10, 4, 2, -72784
11, 4, 2, -72781
12, 4, 2, -72783
13, 4, 2, -72786
14, 4, 2, -72781
15, 4, 2, -72778
0, 4, 2, -72780
1, 4, 2, -72782
2, 4, 2, -72780
3, 4, 2, -72781
4, 4, 2, -72784
5, 4, 2, -72785
6, 4, 2, -72784
7, 4, 2, -72786
8, 4, 2, -72783
9, 4, 2, -72778
10, 4, 2, -72781
11, 4, 2, -72779
12, 4, 2, -72774
13, 4, 2, -72780
14, 4, 2, -72776
15, 4, 2, -72780
0, 4, 2, -72768
1, 4, 2, -72770
2, 4, 2, -72766
3, 4, 2, -72770
4, 4, 2, -72768
5, 4, 2, -72768
6, 4, 2, -72766
7, 4, 2, -72764
8, 4, 2, -72770
9, 4, 2, -72759
10, 4, 2, -72762
11, 4, 2, -72762
12, 4, 2, -72759
13, 4, 2, -72759
14, 4, 2, -72762
15, 4, 2, -72760
0, 4, 2, -72762
1, 4, 2, -72762
2, 4, 2, -72761
3, 4, 2, -72757
4, 4, 2, -72758
5, 4, 2, -72759
6, 4, 2, -72756
7, 4, 2, -72750
8, 4, 2, -72754
9, 4, 2, -72749
10, 4, 2, -72750
11, 4, 2, -72755
12, 4, 2, -72753
13, 4, 2, -72750
14, 4, 2, -72753
15, 4, 2, -72756
0, 4, 2, -72752
1, 4, 2, -72750
2, 4, 2, -72755
3, 4, 2, -72755
4, 4, 2, -72753
5, 4, 2, -72751
6, 4, 2, -72747
7, 4, 2, -72747
8, 4, 2, -72743
9, 4, 2, -72747
10, 4, 2, -72747
11, 4, 2, -72748
12, 4, 2, -72752
13, 4, 2, -72745
14, 4, 2, -72746
15, 4, 2, -72742
0, 4, 2, -72744
1, 4, 2, -72748
2, 4, 2, -72743
3, 4, 2, -72746
4, 4, 2, -72746
5, 4, 2, -72747
6, 4, 2, -72747
7, 4, 2, -72746
8, 4, 2, -72744
9, 4, 2, -72746
10, 4, 2, -72745
11, 4, 2, -72745
12, 4, 2, -72744
13, 4, 2, -72742
14, 4, 2, -72739
15, 4, 2, -72739
0, 4, 2, -72742
1, 4, 2, -72745
2, 4, 2, -72740
3, 4, 2, -72742
4, 4, 2, -72741
5, 4, 2, -72738
6, 4, 2, -72741
7, 4, 2, -72745
8, 4, 2, -72745
9, 4, 2, -72745
10, 4, 2, -72743
11, 4, 2, -72737
12, 4, 2, -72744
13, 4, 2, -72739
14, 4, 2, -72743
15, 4, 2, -72736
0, 4, 2, -72744
1, 4, 2, -72739
2, 4, 0, -72737
3, 4, 0, -72737
4, 4, 0, -72737
5, 4, 0, -72739
6, 4, 0, -72736
7, 4, 0, -72739
8, 4, 0, -72740
9, 4, 0, -72735
10, 4, 0, -72736
11, 4, 0, -72732
12, 4, 0, -72754
13, 4, 0, -72214
14, 4, 0, -68313
15, 4, 0, -62140
0, 4, 0, -54896
1, 4, 0, -47096
2, 4, 0, -39104
3, 4, 0, -31169
4, 4, 0, -23470
5, 4, 0, -16126
6, 4, 0, -9186
7, 4, 0, -2700
8, 4, 0, 3302
9, 4, 0, 8802
10, 4, 0, 13816
11, 4, 0, 18326
12, 4, 0, 22255
13, 4, 0, 25647
14, 4, 0, 28580
15, 4, 0, 31119
0, 4, 0, 33317
1, 4, 0, 35215
2, 4, 0, 36866
3, 4, 0, 38294
4, 4, 0, 39537
5, 4, 0, 40619
6, 4, 0, 41568
7, 4, 0, 42395
8, 4, 0, 43115
9, 4, 0, 43746
10, 4, 0, 44262
11, 4, 0, 43482
12, 4, 0, 40606
13, 4, 0, 36489
14, 4, 0, 31536
15, 4, 0, 26026
0, 4, 0, 20185
1, 4, 0, 14161
2, 4, 0, 8090
3, 4, 0, 2377
4, 4, 0, -78
5, 4, 0, 2899
6, 4, 0, 11180
7, 4, 0, 24124
8, 4, 0, 40865
9, 4, 0, 60542
10, 4, 0, 82340
11, 4, 0, 105518
12, 4, 0, 125556
13, 4, 0, 128656
14, 4, 0, 129118
15, 4, 0, 129126
0, 4, 0, 129034
1, 4, 0, 129011
2, 4, 0, 128951
3, 4, 0, 128739
4, 4, 0, 128237
5, 4, 0, 127096
6, 4, 0, 124863
7, 4, 0, 123584
8, 4, 0, 123367
9, 4, 0, 123765
10, 4, 0, 123972
11, 4, 0, 123832
12, 4, 0, 123492
13, 4, 0, 123165
14, 4, 0, 122821
15, 4, 0, 122563
0, 4, 0, 122233
1, 4, 0, 121898
2, 4, 0, 121568
3, 4, 0, 121162
4, 4, 0, 120609
5, 4, 0, 119920
6, 4, 0, 119022
7, 4, 0, 117964
8, 4, 0, 116645
9, 4, 0, 114945
10, 4, 0, 112690
11, 4, 0, 109210
12, 4, 0, 101440
13, 4, 0, 85610
14, 4, 0, 60294
15, 4, 0, 26488
0, 4, 0, -21449
1, 4, 0, -74809
2, 4, 0, -101849
3, 4, 0, -125747
4, 4, 0, -128015
5, 4, 0, -128182
6, 4, 0, -128207
7, 4, 0, -128206
8, 4, 0, -128183
9, 4, 0, -128108
10, 4, 0, -128036
11, 4, 0, -127957
12, 4, 0, -127885
13, 4, 0, -127841
14, 4, 0, -127817
15, 4, 0, -127796
0, 4, 0, -127767
1, 4, 0, -127723
2, 4, 0, -127678
3, 4, 0, -127638
4, 4, 0, -127590
5, 4, 0, -127544
6, 4, 0, -127533
7, 4, 0, -127496
8, 4, 0, -127450
9, 4, 0, -127410
10, 4, 0, -127361
11, 4, 0, -127322
12, 4, 0, -127290
13, 4, 0, -127283
14, 4, 0, -127275
15, 4, 0, -127247
0, 4, 0, -127235
1, 4, 0, -127202
2, 4, 0, -127183
3, 4, 0, -127146
4, 4, 0, -127121
5, 4, 0, -127144
6, 4, 0, -127150
7, 4, 0, -127118
8, 4, 0, -127089
9, 4, 0, -127070
10, 4, 0, -127048
11, 4, 0, -127039
12, 4, 0, -127047
13, 4, 0, -127057
14, 4, 0, -127054
15, 4, 0, -127032
0, 4, 0, -127017
1, 4, 0, -127005
2, 4, 0, -126991
3, 4, 0, -126985
4, 4, 0, -126999
5, 4, 0, -127010
6, 4, 0, -127002
7, 4, 0, -126994
8, 4, 0, -126986
9, 4, 0, -126974
10, 4, 0, -126958
11, 4, 0, -126956
12, 4, 0, -126965
13, 4, 0, -126966
14, 4, 0, -126949
15, 4, 0, -126939
0, 4, 0, -126926
1, 4, 0, -126921
2, 4, 0, -126906
3, 4, 0, -126931
4, 4, 0, -126930
5, 4, 0, -126921
6, 4, 0, -126908
7, 4, 0, -126885
8, 4, 0, -126876
9, 4, 0, -126874
10, 4, 0, -126887
11, 4, 0, -126893
12, 4, 0, -126895
13, 4, 0, -126873
14, 4, 0, -126876
15, 4, 0, -126866
0, 4, 0, -126854
1, 4, 0, -126862
2, 4, 0, -126879
3, 4, 0, -126891
4, 4, 0, -126884
5, 4, 0, -126876
6, 4, 0, -126878
7, 4, 0, -126857
8, 4, 0, -126856
9, 4, 0, -126867
10, 4, 0, -126888
11, 4, 0, -126880
12, 4, 0, -126871
13, 4, 0, -126855
14, 4, 0, -126850
15, 4, 0, -126851
0, 4, 0, -126838
1, 4, 0, -126859
2, 4, 0, -126876
3, 4, 0, -126869
4, 4, 0, -126870
5, 4, 0, -126864
6, 4, 0, -126847
7, 4, 0, -126845
8, 4, 0, -126862
9, 4, 0, -126860
10, 4, 0, -126847
11, 4, 0, -126815
12, 4, 0, -126755
13, 4, 0, -126700
14, 4, 0, -126626
15, 4, 0, -126546
0, 4, 0, -126469
1, 4, 0, -126376
2, 4, 0, -126242
3, 4, 0, -126098
4, 4, 0, -125925
5, 4, 0, -125733
6, 4, 0, -125496
7, 4, 0, -124473
8, 4, 0, -114047
9, 4, 0, -89171
10, 4, 0, -8549
11, 4, 0, 30383
12, 4, 0, 53181
13, 4, 0, 64777
14, 4, 0, 69108
15, 4, 0, 68691
0, 4, 0, 65294
1, 4, 0, 60048
2, 4, 0, 53798
3, 4, 0, 47115
4, 4, 0, 40353
5, 4, 0, 33750
6, 4, 0, 27427
7, 4, 0, 21466
8, 4, 0, 15898
9, 4, 0, 10717
10, 4, 0, 5918
11, 4, 0, 1491
12, 4, 0, -2575
13, 4, 0, -6290
14, 4, 0, -9683
15, 4, 0, -12770
0, 4, 0, -15578
1, 4, 0, -18119
2, 4, 0, -20432
3, 4, 0, -22516
4, 4, 0, -24412
5, 4, 0, -26126
6, 4, 0, -27684
7, 4, 0, -29093
8, 4, 0, -30379
9, 4, 0, -31528
10, 4, 0, -32586
11, 4, 0, -33543
12, 4, 0, -34409
13, 4, 0, -35190
14, 4, 0, -35906
15, 4, 0, -36561
0, 4, 0, -37146
1, 4, 0, -37682
2, 4, 0, -38164
3, 4, 0, -38614
4, 4, 0, -39012
5, 4, 0, -39378
6, 4, 0, -39716
7, 4, 0, -40018
8, 4, 0, -40290
9, 4, 0, -40540
10, 4, 0, -40775
11, 4, 0, -40984
12, 4, 0, -41179
13, 4, 0, -41350
14, 4, 0, -41513
15, 4, 0, -41656
0, 4, 0, -41797
1, 4, 0, -41917
2, 4, 0, -42027
3, 4, 0, -42133
4, 4, 0, -42227
5, 4, 0, -42313
6, 4, 0, -42399
7, 4, 0, -42470
8, 4, 0, -42539
9, 4, 0, -42600
10, 4, 0, -42663
11, 4, 0, -42715
12, 4, 0, -42767
13, 4, 0, -42814
14, 4, 0, -42850
15, 4, 0, -42895
0, 4, 0, -42928
1, 4, 0, -42961
2, 4, 0, -42995
3, 4, 0, -43020
4, 4, 0, -43053
5, 4, 0, -43074
6, 4, 0, -43100
7, 4, 0, -43126
8, 4, 0, -43149
9, 4, 0, -43162
10, 4, 0, -43175
11, 4, 0, -43197
12, 4, 0, -43214
13, 4, 0, -43231
14, 4, 0, -43246
15, 4, 0, -43255
0, 4, 0, -43275
1, 4, 0, -43283
2, 4, 0, -43297
3, 4, 0, -43307
4, 4, 0, -43316
5, 4, 0, -43323
6, 4, 0, -43335
7, 4, 0, -43345
8, 4, 0, -43353
9, 4, 0, -43365
10, 4, 0, -43365
11, 4, 0, -43377
12, 4, 0, -43385
13, 4, 0, -43392
14, 4, 0, -43401
15, 4, 0, -43401
0, 4, 0, -43409
1, 4, 0, -43416
2, 4, 0, -43419
3, 4, 0, -43423
4, 4, 0, -43429
5, 4, 0, -43430
6, 4, 0, -43444
7, 4, 0, -43447
8, 4, 0, -43446
9, 4, 0, -43456
10, 4, 0, -43460
11, 4, 0, -43459
12, 4, 0, -43467
13, 4, 0, -43469
14, 4, 0, -43474
15, 4, 0, -43472
0, 4, 0, -43476
1, 4, 0, -43478
2, 4, 0, -43478
3, 4, 0, -43485
4, 4, 0, -43487
5, 4, 0, -43494
6, 4, 0, -43495
7, 4, 0, -43500
8, 4, 0, -43498
9, 4, 0, -43502
10, 4, 0, -43501
11, 4, 0, -43504
12, 4, 0, -43503
13, 4, 0, -43506
14, 4, 0, -43508
15, 4, 0, -43497
0, 4, 0, -43428
1, 4, 0, -43315
2, 4, 0, -43172
3, 4, 0, -43000
4, 4, 0, -42809
5, 4, 0, -42607
6, 4, 0, -42401
7, 4, 0, -42183
8, 4, 0, -41978
9, 4, 0, -41771
10, 4, 0, -41568
11, 4, 0, -41381
12, 4, 0, -41197
13, 4, 0, -41024
14, 4, 0, -40860
15, 4, 0, -40705
0, 4, 0, -40564
1, 4, 0, -40432
2, 4, 0, -40304
3, 4, 0, -40196
4, 4, 0, -40082
5, 4, 0, -39983
6, 4, 0, -39899
7, 4, 0, -39816
8, 4, 0, -39743
9, 4, 0, -39678
10, 4, 0, -39612
11, 4, 0, -39547
12, 4, 0, -39502
13, 4, 0, -39451
14, 4, 0, -39404
15, 4, 0, -39368
0, 4, 0, -39327
1, 4, 0, -39292
2, 4, 0, -39268
3, 4, 0, -39236
4, 4, 0, -39210
5, 4, 0, -39195
6, 4, 0, -39170
7, 4, 0, -39156
8, 4, 0, -39140
9, 4, 0, -39128
10, 4, 0, -39108
11, 4, 0, -39103
12, 4, 0, -39083
13, 4, 0, -39084
14, 4, 0, -39075
15, 4, 0, -39070
0, 4, 0, -39056
1, 4, 0, -39050
2, 4, 0, -39047
3, 4, 0, -39037
4, 4, 0, -39029
5, 4, 0, -39026
6, 4, 0, -39019
7, 4, 0, -39014
8, 4, 0, -39014
9, 4, 0, -39008
10, 4, 0, -39005
11, 4, 0, -38996
12, 4, 0, -39002
13, 4, 0, -38997
14, 4, 0, -39000
15, 4, 0, -38998
0, 4, 0, -38994
1, 4, 0, -38998
2, 4, 0, -38991
3, 4, 0, -38989
4, 4, 0, -38988
5, 4, 0, -38986
6, 4, 0, -38991
7, 4, 0, -38985
8, 4, 0, -38985
9, 4, 0, -38980
10, 4, 0, -38983
11, 4, 0, -38983
12, 4, 0, -38985
13, 4, 0, -38985
14, 4, 0, -38983
15, 4, 0, -38984
0, 4, 0, -38981
1, 4, 0, -38979
2, 4, 0, -38980
3, 4, 0, -38984
4, 4, 0, -38979
5, 4, 0, -38980
6, 4, 0, -38981
7, 4, 0, -38977
8, 4, 0, -38972
9, 4, 0, -38976
10, 4, 0, -38978
11, 4, 0, -38980
12, 4, 0, -38983
13, 4, 0, -38983
14, 4, 0, -38980
15, 4, 0, -38980
0, 4, 0, -38980
1, 4, 0, -38981
2, 4, 0, -38981
3, 4, 0, -38973
4, 4, 0, -38978
5, 4, 0, -38979
6, 4, 0, -38976
7, 4, 0, -38970
8, 4, 0, -38973
9, 4, 0, -38977
10, 4, 0, -38976
11, 4, 0, -38980
12, 4, 0, -38983
13, 4, 0, -38984
14, 4, 0, -38983
15, 4, 0, -38980
0, 4, 0, -38977
1, 4, 0, -38983
2, 4, 0, -38979
3, 4, 0, -38980
4, 4, 0, -38986
5, 4, 0, -38980
6, 4, 0, -38980
7, 4, 0, -38979
8, 4, 0, -38976
9, 4, 0, -38981
10, 4, 0, -38979
11, 4, 0, -38982
12, 4, 0, -38984
13, 4, 0, -38986
14, 4, 0, -38980
15, 4, 0, -38982
0, 4, 0, -38980
1, 4, 0, -38975
2, 4, 0, -38982
3, 4, 0, -38985
4, 4, 0, -38981
5, 4, 0, -38979
6, 4, 0, -38981
7, 4, 0, -38981
8, 4, 0, -38983
9, 4, 0, -38976
10, 4, 0, -38980
11, 4, 0, -38976
12, 4, 0, -38976
13, 4, 0, -38975
14, 4, 0, -38971
15, 4, 0, -38976
0, 4, 0, -38975
1, 4, 0, -38979
2, 4, 0, -38976
3, 4, 0, -38979
4, 4, 0, -39001
5, 4, 0, -39032
6, 4, 0, -39127
7, 4, 0, -39285
8, 4, 0, -39487
9, 4, 0, -39733
10, 4, 0, -40003
11, 4, 0, -40297
12, 4, 0, -40595
13, 4, 0, -40897
14, 4, 0, -41206
15, 4, 0, -41497
0, 4, 0, -41795
1, 4, 0, -42076
2, 4, 0, -42339
3, 4, 0, -42591
4, 4, 0, -42828
5, 4, 0, -43051
6, 4, 0, -43256
7, 4, 0, -43450
8, 4, 0, -43630
9, 4, 0, -43795
10, 4, 0, -43949
11, 4, 0, -44092
12, 4, 0, -44223
13, 4, 0, -44346
14, 4, 0, -44453
15, 4, 0, -44551
0, 4, 0, -44646
1, 4, 0, -44722
2, 4, 0, -44799
3, 4, 0, -44870
4, 4, 0, -44934
5, 4, 0, -44992
6, 4, 0, -45044
7, 4, 0, -45093
8, 4, 0, -45132
9, 4, 0, -45175
10, 4, 0, -45203
11, 4, 0, -45240
12, 4, 0, -45269
13, 4, 0, -45293
14, 4, 0, -45314
15, 4, 0, -45346
0, 4, 0, -45367
1, 4, 0, -45383
2, 4, 0, -45395
3, 4, 0, -45415
4, 4, 0, -45428
5, 4, 0, -45438
6, 4, 0, -45448
7, 4, 0, -45460
8, 4, 0, -45469
9, 4, 0, -45470
10, 4, 0, -45485
11, 4, 0, -45490
12, 4, 0, -45495
13, 4, 0, -45493
14, 4, 0, -45503
15, 4, 0, -45510
0, 4, 0, -45512
1, 4, 0, -45516
2, 4, 0, -45518
3, 4, 0, -45525
4, 4, 0, -45525
5, 4, 0, -45524
6, 4, 0, -45524
7, 4, 0, -45531
8, 4, 0, -45532
9, 4, 0, -45530
10, 4, 0, -45537
11, 4, 0, -45537
12, 4, 0, -45538
13, 4, 0, -45542
14, 4, 0, -45540
15, 4, 0, -45539
0, 4, 0, -45541
1, 4, 0, -45545
2, 4, 0, -45548
3, 4, 0, -45550
4, 4, 0, -45549
5, 4, 0, -45552
6, 4, 0, -45549
7, 4, 0, -45553
8, 4, 0, -45554
9, 4, 0, -45557
10, 4, 0, -45560
11, 4, 0, -45555
12, 4, 0, -45559
13, 4, 0, -45558
14, 4, 0, -45558
15, 4, 0, -45557
0, 4, 0, -45555
1, 4, 0, -45556
2, 4, 0, -45554
3, 4, 0, -45555
4, 4, 0, -45554
5, 4, 0, -45557
6, 4, 0, -45556
7, 4, 0, -45558
8, 4, 0, -45561
9, 4, 0, -45555
10, 4, 0, -45561
11, 4, 0, -45561
12, 4, 0, -45553
13, 4, 0, -45555
14, 4, 0, -45557
15, 4, 0, -45561
0, 4, 0, -45560
1, 4, 0, -45561
2, 4, 0, -45556
3, 4, 0, -45555
4, 4, 0, -45554
5, 4, 0, -45555
6, 4, 0, -45555
7, 4, 0, -45552
8, 4, 0, -45554
9, 4, 0, -45551
10, 4, 0, -45548
11, 4, 0, -45549
12, 4, 0, -45548
13, 4, 0, -45548
14, 4, 0, -45549
15, 4, 0, -45546
0, 4, 0, -45544
1, 4, 0, -45544
2, 4, 0, -45547
3, 4, 0, -45542
4, 4, 0, -45543
5, 4, 0, -45543
6, 4, 0, -45542
7, 4, 0, -45541
8, 4, 0, -45547
9, 4, 0, -45550
10, 4, 0, -45547
11, 4, 0, -45549
12, 4, 0, -45547
13, 4, 0, -45548
14, 4, 0, -45549
15, 4, 0, -45549
0, 4, 0, -45544
1, 4, 0, -45551
2, 4, 0, -45542
3, 4, 0, -45546
4, 4, 0, -45545
5, 4, 0, -45549
6, 4, 0, -45546
7, 4, 0, -45545
8, 4, 0, -45541
9, 4, 0, -45544
10, 4, 0, -45541
11, 4, 0, -45520
12, 4, 0, -45469
13, 4, 0, -45347
14, 4, 0, -45195
15, 4, 0, -44998
0, 4, 0, -44785
1, 4, 0, -44553
2, 4, 0, -44299
3, 4, 0, -44054
4, 4, 0, -43801
5, 4, 0, -43554
6, 4, 0, -43309
7, 4, 0, -43072
8, 4, 0, -42847
9, 4, 0, -42631
10, 4, 0, -42429
11, 4, 0, -42242
12, 4, 0, -42065
13, 4, 0, -41900
14, 4, 0, -41745
15, 4, 0, -41602
0, 4, 0, -41471
1, 4, 0, -41346
2, 4, 0, -41235
3, 4, 0, -41135
4, 4, 0, -41037
5, 4, 0, -40956
6, 4, 0, -40872
7, 4, 0, -40799
8, 4, 0, -40734
9, 4, 0, -40673
10, 4, 0, -40613
11, 4, 0, -40570
12, 4, 0, -40524
13, 4, 0, -40482
14, 4, 0, -40447
15, 4, 0, -40414
0, 4, 0, -40383
1, 4, 0, -40355
2, 4, 0, -40333
3, 4, 0, -40311
4, 4, 0, -40284
5, 4, 0, -40269
6, 4, 0, -40248
7, 4, 0, -40234
8, 4, 0, -40215
9, 4, 0, -40204
10, 4, 0, -40194
11, 4, 0, -40180
12, 4, 0, -40170
13, 4, 0, -40160
14, 4, 0, -40151
15, 4, 0, -40140
0, 4, 0, -40139
1, 4, 0, -40128
2, 4, 0, -40123
3, 4, 0, -40125
4, 4, 0, -40119
5, 4, 0, -40117
6, 4, 0, -40107
7, 4, 0, -40105
8, 4, 0, -40102
9, 4, 0, -40103
10, 4, 0, -40095
11, 4, 0, -40092
12, 4, 0, -40091
13, 4, 0, -40085
14, 4, 0, -40086
15, 4, 0, -40086
0, 4, 0, -40085
1, 4, 0, -40082
2, 4, 0, -40083
3, 4, 0, -40084
4, 4, 0, -40079
5, 4, 0, -40075
6, 4, 0, -40077
7, 4, 0, -40080
8, 4, 0, -40081
9, 4, 0, -40074
10, 4, 0, -40073
11, 4, 0, -40072
12, 4, 0, -40069
13, 4, 0, -40072
14, 4, 0, -40073
15, 4, 0, -40072
0, 4, 0, -40071
1, 4, 0, -40071
2, 4, 0, -40069
3, 4, 0, -40068
4, 4, 0, -40066
5, 4, 0, -40068
6, 4, 0, -40068
7, 4, 0, -40068
8, 4, 0, -40068
9, 4, 0, -40065
10, 4, 0, -40064
11, 4, 0, -40065
12, 4, 0, -40070
13, 4, 0, -40068
14, 4, 0, -40068
15, 4, 0, -40063
0, 4, 0, -40065
1, 4, 0, -40065
2, 4, 0, -40058
3, 4, 0, -40057
4, 4, 0, -40058
5, 4, 0, -40053
6, 4, 0, -40057
7, 4, 0, -40063
8, 4, 0, -40059
9, 4, 0, -40067
10, 4, 0, -40060
11, 4, 0, -40060
12, 4, 0, -40055
13, 4, 0, -40061
14, 4, 0, -40060
15, 4, 0, -40058
0, 4, 0, -40058
1, 4, 0, -40058
2, 4, 0, -40055
3, 4, 0, -40065
4, 4, 0, -40061
5, 4, 0, -40062
