4, 7, 0, -127761
5, 7, 0, -127702
6, 7, 0, -127655
7, 7, 0, -127598
8, 7, 0, -127535
9, 7, 0, -127482
10, 7, 0, -127436
11, 7, 0, -127399
12, 7, 0, -127387
13, 7, 0, -127407
14, 7, 0, -127422
15, 7, 0, -127440
0, 7, 0, -127429
1, 7, 0, -127414
2, 7, 0, -127400
3, 7, 0, -127374
4, 7, 0, -127348
5, 7, 0, -127330
6, 7, 0, -127300
7, 7, 0, -127255
8, 7, 0, -127207
9, 7, 0, -127151
10, 7, 0, -127102
11, 7, 0, -127061
12, 7, 0, -127040
13, 7, 0, -127015
14, 7, 0, -126993
15, 7, 0, -126951
0, 7, 0, -126917
1, 7, 0, -126886
2, 7, 0, -126867
3, 7, 0, -126850
4, 7, 0, -126853
5, 7, 0, -126857
6, 7, 0, -126832
7, 7, 0, -126819
8, 7, 0, -126796
9, 7, 0, -126775
10, 7, 0, -126764
11, 7, 0, -126768
12, 7, 0, -126779
13, 7, 0, -126784
14, 7, 0, -126756
15, 7, 0, -126739
0, 7, 0, -126729
1, 7, 0, -126719
2, 7, 0, -126704
3, 7, 0, -126720
4, 7, 0, -126723
5, 7, 0, -126708
6, 7, 0, -126692
7, 7, 0, -126668
8, 7, 0, -126666
9, 7, 0, -126646
10, 7, 0, -126656
11, 7, 0, -126662
12, 7, 0, -126654
13, 7, 0, -126645
14, 7, 0, -126621
15, 7, 0, -126607
0, 7, 0, -126600
1, 7, 0, -126591
2, 7, 0, -126614
3, 7, 0, -126635
4, 7, 0, -126609
5, 7, 0, -126594
6, 7, 0, -126597
7, 7, 0, -126578
8, 7, 0, -126567
9, 7, 0, -126576
10, 7, 0, -126582
11, 7, 0, -126576
12, 7, 0, -126560
13, 7, 0, -126562
14, 7, 0, -126550
15, 7, 0, -126543
0, 7, 0, -126545
1, 7, 0, -126568
2, 7, 0, -126575
3, 7, 0, -126554
4, 7, 0, -126553
5, 7, 0, -126541
6, 7, 0, -126539
7, 7, 0, -126522
8, 7, 0, -126533
9, 7, 0, -126557
10, 7, 0, -126558
11, 7, 0, -126556
12, 7, 0, -126539
13, 7, 0, -126532
14, 7, 0, -126523
15, 7, 0, -126529
0, 7, 0, -126549
1, 7, 0, -126552
2, 7, 0, -126550
3, 7, 0, -126539
4, 7, 0, -126525
5, 7, 0, -126500
6, 7, 0, -126485
7, 7, 0, -126439
8, 7, 0, -126379
9, 7, 0, -126296
10, 7, 0, -126180
11, 7, 0, -126051
12, 7, 0, -125901
13, 7, 0, -125722
14, 7, 0, -125513
15, 7, 0, -125313
0, 7, 0, -125047
1, 7, 0, -124661
2, 7, 0, -123052
3, 7, 0, -111023
4, 7, 0, -68366
5, 7, 0, 680
6, 7, 0, 32051
7, 7, 0, 49068
8, 7, 0, 56507
9, 7, 0, 57753
10, 7, 0, 54927
11, 7, 0, 49465
12, 7, 0, 42510
13, 7, 0, 34842
14, 7, 0, 26966
15, 7, 0, 19220
0, 7, 0, 11710
1, 7, 0, 4550
2, 7, 0, -2195
3, 7, 0, -8473
4, 7, 0, -14295
5, 7, 0, -19642
6, 7, 0, -24556
7, 7, 0, -29050
8, 7, 0, -33146
9, 7, 0, -36884
10, 7, 0, -40282
11, 7, 0, -43380
12, 7, 0, -46208
13, 7, 0, -48772
14, 7, 0, -51109
15, 7, 0, -53243
0, 7, 0, -55179
1, 7, 0, -56939
2, 7, 0, -58535
3, 7, 0, -59996
4, 7, 0, -61324
5, 7, 0, -62532
6, 7, 0, -63636
7, 7, 0, -64635
8, 7, 0, -65549
9, 7, 0, -66379
10, 7, 0, -67130
11, 7, 0, -67817
12, 7, 0, -68446
13, 7, 0, -69021
14, 7, 0, -69543
15, 7, 0, -70022
0, 7, 0, -70454
1, 7, 0, -70853
2, 7, 0, -71215
3, 7, 0, -71543
4, 7, 0, -71845
5, 7, 0, -72123
6, 7, 0, -72378
7, 7, 0, -72613
8, 7, 0, -72823
9, 7, 0, -73024
10, 7, 0, -73205
11, 7, 0, -73365
12, 7, 0, -73516
13, 7, 0, -73661
14, 7, 0, -73784
15, 7, 0, -73904
0, 7, 0, -74017
1, 7, 0, -74123
2, 7, 0, -74214
3, 7, 0, -74299
4, 7, 0, -74372
5, 7, 0, -74446
6, 7, 0, -74518
7, 7, 0, -74582
8, 7, 0, -74633
9, 7, 0, -74688
10, 7, 0, -74739
11, 7, 0, -74788
12, 7, 0, -74832
13, 7, 0, -74870
14, 7, 0, -74907
15, 7, 0, -74938
0, 7, 0, -74972
1, 7, 0, -74999
2, 7, 0, -75033
3, 7, 0, -75056
4, 7, 0, -75084
5, 7, 0, -75101
6, 7, 0, -75124
7, 7, 0, -75147
8, 7, 0, -75166
9, 7, 0, -75187
10, 7, 0, -75206
11, 7, 0, -75226
12, 7, 0, -75240
13, 7, 0, -75258
14, 7, 0, -75273
15, 7, 0, -75287
0, 7, 0, -75297
1, 7, 0, -75308
2, 7, 0, -75317
3, 7, 0, -75334
4, 7, 0, -75344
5, 7, 0, -75353
6, 7, 0, -75359
7, 7, 0, -75371
8, 7, 0, -75384
9, 7, 0, -75396
10, 7, 0, -75399
11, 7, 0, -75408
12, 7, 0, -75418
13, 7, 0, -75427
14, 7, 0, -75431
15, 7, 0, -75439
0, 7, 0, -75447
1, 7, 0, -75451
2, 7, 0, -75457
3, 7, 0, -75461
4, 7, 0, -75466
5, 7, 0, -75476
6, 7, 0, -75483
7, 7, 0, -75486
8, 7, 0, -75494
9, 7, 0, -75498
10, 7, 0, -75501
11, 7, 0, -75503
12, 7, 0, -75508
13, 7, 0, -75508
14, 7, 0, -75516
15, 7, 0, -75516
0, 7, 0, -75522
1, 7, 0, -75527
2, 7, 0, -75530
3, 7, 0, -75529
4, 7, 0, -75534
5, 7, 0, -75541
6, 7, 0, -75538
7, 7, 0, -75544
8, 7, 0, -75550
9, 7, 0, -75552
10, 7, 0, -75542
11, 7, 0, -75481
12, 7, 0, -75394
13, 7, 0, -75280
14, 7, 0, -75149
15, 7, 0, -75002
0, 7, 0, -74842
1, 7, 0, -74689
2, 7, 0, -74535
3, 7, 0, -74376
4, 7, 0, -74216
5, 7, 0, -74067
6, 7, 0, -73923
7, 7, 0, -73784
8, 7, 0, -73656
9, 7, 0, -73532
10, 7, 0, -73414
11, 7, 0, -73308
12, 7, 0, -73207
13, 7, 0, -73116
14, 7, 0, -73027
15, 7, 0, -72946
0, 7, 0, -72877
1, 7, 0, -72807
2, 7, 0, -72746
3, 7, 0, -72690
4, 7, 0, -72637
5, 7, 0, -72590
6, 7, 0, -72549
7, 7, 0, -72511
8, 7, 0, -72475
9, 7, 0, -72445
10, 7, 0, -72416
11, 7, 0, -72382
12, 7, 0, -72364
13, 7, 0, -72347
14, 7, 0, -72324
15, 7, 0, -72306
0, 7, 0, -72290
1, 7, 0, -72273
2, 7, 0, -72259
3, 7, 0, -72248
4, 7, 0, -72238
5, 7, 0, -72227
6, 7, 0, -72214
7, 7, 0, -72202
8, 7, 0, -72198
9, 7, 0, -72193
10, 7, 0, -72180
11, 7, 0, -72177
12, 7, 0, -72167
13, 7, 0, -72169
14, 7, 0, -72167
15, 7, 0, -72168
0, 7, 0, -72161
1, 7, 0, -72159
2, 7, 0, -72154
3, 7, 0, -72148
4, 7, 0, -72150
5, 7, 0, -72150
6, 7, 0, -72147
7, 7, 0, -72149
8, 7, 0, -72143
9, 7, 0, -72145
10, 7, 0, -72145
11, 7, 0, -72140
12, 7, 0, -72143
13, 7, 0, -72143
14, 7, 0, -72143
15, 7, 0, -72142
0, 7, 0, -72141
1, 7, 0, -72139
2, 7, 0, -72137
3, 7, 0, -72136
4, 7, 0, -72139
5, 7, 0, -72135
6, 7, 0, -72137
7, 7, 0, -72139
8, 7, 0, -72141
9, 7, 0, -72142
10, 7, 0, -72142
11, 7, 0, -72144
12, 7, 0, -72148
13, 7, 0, -72145
14, 7, 0, -72142
15, 7, 0, -72141
0, 7, 0, -72137
1, 7, 0, -72136
2, 7, 0, -72140
3, 7, 0, -72138
4, 7, 0, -72138
5, 7, 0, -72138
6, 7, 0, -72135
7, 7, 0, -72138
8, 7, 0, -72136
9, 7, 0, -72141
10, 7, 0, -72144
11, 7, 0, -72141
12, 7, 0, -72150
13, 7, 0, -72151
14, 7, 0, -72146
15, 7, 0, -72142
0, 7, 0, -72144
1, 7, 0, -72145
2, 7, 0, -72147
3, 7, 0, -72147
4, 7, 0, -72149
5, 7, 0, -72145
6, 7, 0, -72145
7, 7, 0, -72143
8, 7, 0, -72148
9, 7, 0, -72151
10, 7, 0, -72148
11, 7, 0, -72156
12, 7, 0, -72155
13, 7, 0, -72151
14, 7, 0, -72153
15, 7, 0, -72159
0, 7, 0, -72157
1, 7, 0, -72153
2, 7, 0, -72155
3, 7, 0, -72156
4, 7, 0, -72154
5, 7, 0, -72157
6, 7, 0, -72156
7, 7, 0, -72156
8, 7, 0, -72156
9, 7, 0, -72162
10, 7, 0, -72162
11, 7, 0, -72164
12, 7, 0, -72159
13, 7, 0, -72159
14, 7, 0, -72163
15, 7, 0, -72157
0, 7, 0, -72157
1, 7, 0, -72158
2, 7, 0, -72162
3, 7, 0, -72159
4, 7, 0, -72166
5, 7, 0, -72157
6, 7, 0, -72161
7, 7, 0, -72166
8, 7, 0, -72162
9, 7, 0, -72162
10, 7, 0, -72155
11, 7, 0, -72162
12, 7, 0, -72162
13, 7, 0, -72164
14, 7, 0, -72160
15, 7, 0, -72170
0, 7, 0, -72222
1, 7, 0, -72349
2, 7, 0, -72530
3, 7, 0, -72756
4, 7, 0, -73023
5, 7, 0, -73314
6, 7, 0, -73623
7, 7, 0, -73937
8, 7, 0, -74252
9, 7, 0, -74572
10, 7, 0, -74882
11, 7, 0, -75182
12, 7, 0, -75469
13, 7, 0, -75747
14, 7, 0, -76010
15, 7, 0, -76258
0, 7, 0, -76488
1, 7, 0, -76706
2, 7, 0, -76907
3, 7, 0, -77096
4, 7, 0, -77272
5, 7, 0, -77430
6, 7, 0, -77577
7, 7, 0, -77711
8, 7, 0, -77834
9, 7, 0, -77952
10, 7, 0, -78055
11, 7, 0, -78143
12, 7, 0, -78237
13, 7, 0, -78314
14, 7, 0, -78388
15, 7, 0, -78457
0, 7, 0, -78515
1, 7, 0, -78575
2, 7, 0, -78628
3, 7, 0, -78669
4, 7, 0, -78719
5, 7, 0, -78755
6, 7, 0, -78789
7, 7, 0, -78817
8, 7, 0, -78849
9, 7, 0, -78877
10, 7, 0, -78894
11, 7, 0, -78919
12, 7, 0, -78943
13, 7, 0, -78953
14, 7, 0, -78979
15, 7, 0, -78993
0, 7, 0, -79007
1, 7, 0, -79020
2, 7, 0, -79029
3, 7, 0, -79036
4, 7, 0, -79043
5, 7, 0, -79052
6, 7, 0, -79063
7, 7, 0, -79062
8, 7, 0, -79069
9, 7, 0, -79080
10, 7, 0, -79082
11, 7, 0, -79092
12, 7, 0, -79094
13, 7, 0, -79093
14, 7, 0, -79100
15, 7, 0, -79102
0, 7, 0, -79099
1, 7, 0, -79104
2, 7, 0, -79108
3, 7, 0, -79111
4, 7, 0, -79114
5, 7, 0, -79111
6, 7, 0, -79114
7, 7, 0, -79115
8, 7, 0, -79120
9, 7, 0, -79121
10, 7, 0, -79121
11, 7, 0, -79128
12, 7, 0, -79119
13, 7, 0, -79124
14, 7, 0, -79123
15, 7, 0, -79124
0, 7, 0, -79125
1, 7, 0, -79128
2, 7, 0, -79131
3, 7, 0, -79128
4, 7, 0, -79129
5, 7, 0, -79126
6, 7, 0, -79128
7, 7, 0, -79128
8, 7, 0, -79134
9, 7, 0, -79125
10, 7, 0, -79125
11, 7, 0, -79123
12, 7, 0, -79125
13, 7, 0, -79125
14, 7, 0, -79126
15, 7, 0, -79125
0, 7, 0, -79130
1, 7, 0, -79133
2, 7, 0, -79127
3, 7, 0, -79129
4, 7, 0, -79132
5, 7, 0, -79136
6, 7, 0, -79135
7, 7, 0, -79134
8, 7, 0, -79130
9, 7, 0, -79137
10, 7, 0, -79138
11, 7, 0, -79134
12, 7, 0, -79132
13, 7, 0, -79136
14, 7, 0, -79137
15, 7, 0, -79136
0, 7, 0, -79135
1, 7, 0, -79134
2, 7, 0, -79135
3, 7, 0, -79131
4, 7, 0, -79133
5, 7, 0, -79136
6, 7, 0, -79135
7, 7, 0, -79134
8, 7, 0, -79132
9, 7, 0, -79133
10, 7, 0, -79134
11, 7, 0, -79133
12, 7, 0, -79129
13, 7, 0, -79131
14, 7, 0, -79135
15, 7, 0, -79134
0, 7, 0, -79135
1, 7, 0, -79134
2, 7, 0, -79138
3, 7, 0, -79137
4, 7, 0, -79139
5, 7, 0, -79140
6, 7, 0, -79136
7, 7, 0, -79138
8, 7, 0, -79133
9, 7, 0, -79128
10, 7, 0, -79130
11, 7, 0, -79131
12, 7, 0, -79133
13, 7, 0, -79132
14, 7, 0, -79127
15, 7, 0, -79129
0, 7, 0, -79130
1, 7, 0, -79128
2, 7, 0, -79134
3, 7, 0, -79136
4, 7, 0, -79137
5, 7, 0, -79136
6, 7, 0, -79124
7, 7, 0, -79065
8, 7, 0, -78964
9, 7, 0, -78824
10, 7, 0, -78666
11, 7, 0, -78477
12, 7, 0, -78282
13, 7, 0, -78072
14, 7, 0, -77864
15, 7, 0, -77651
0, 7, 0, -77447
1, 7, 0, -77246
2, 7, 0, -77048
3, 7, 0, -76862
4, 7, 0, -76683
5, 7, 0, -76513
6, 7, 0, -76352
7, 7, 0, -76209
8, 7, 0, -76067
9, 7, 0, -75941
10, 7, 0, -75818
11, 7, 0, -75706
12, 7, 0, -75606
13, 7, 0, -75513
14, 7, 0, -75426
15, 7, 0, -75351
0, 7, 0, -75269
1, 7, 0, -75210
2, 7, 0, -75142
3, 7, 0, -75089
4, 7, 0, -75039
5, 7, 0, -74989
6, 7, 0, -74953
7, 7, 0, -74909
8, 7, 0, -74877
9, 7, 0, -74843
10, 7, 0, -74809
11, 7, 0, -74782
12, 7, 0, -74761
13, 7, 0, -74733
14, 7, 0, -74712
15, 7, 0, -74690
0, 7, 0, -74686
1, 7, 0, -74671
2, 7, 0, -74651
3, 7, 0, -74637
4, 7, 0, -74623
5, 7, 0, -74612
6, 7, 0, -74601
7, 7, 0, -74594
8, 7, 0, -74586
9, 7, 0, -74580
10, 7, 0, -74576
11, 7, 0, -74572
12, 7, 0, -74561
13, 7, 0, -74559
14, 7, 0, -74548
15, 7, 0, -74545
0, 7, 0, -74543
1, 7, 0, -74540
2, 7, 0, -74532
3, 7, 0, -74525
4, 7, 0, -74525
5, 7, 0, -74524
6, 7, 0, -74520
7, 7, 0, -74517
8, 7, 0, -74512
9, 7, 0, -74519
10, 7, 0, -74513
11, 7, 0, -74514
12, 7, 0, -74518
13, 7, 0, -74511
14, 7, 0, -74508
15, 7, 0, -74507
0, 7, 0, -74509
1, 7, 0, -74506
2, 7, 0, -74504
3, 7, 0, -74501
4, 7, 0, -74506
5, 7, 0, -74500
6, 7, 0, -74502
7, 7, 0, -74497
8, 7, 0, -74499
9, 7, 0, -74499
10, 7, 0, -74496
11, 7, 0, -74489
12, 7, 0, -74493
13, 7, 0, -74493
14, 7, 0, -74496
15, 7, 0, -74491
0, 7, 0, -74491
1, 7, 0, -74493
2, 7, 0, -74488
3, 7, 0, -74491
4, 7, 0, -74493
5, 7, 0, -74496
6, 7, 0, -74496
7, 7, 0, -74491
8, 7, 0, -74491
9, 7, 0, -74490
10, 7, 0, -74491
11, 7, 0, -74492
12, 7, 0, -74487
13, 7, 0, -74492
14, 7, 0, -74490
15, 7, 0, -74487
0, 7, 0, -74492
1, 7, 0, -74489
2, 7, 0, -74488
3, 7, 0, -74489
4, 7, 0, -74487
5, 7, 0, -74489
6, 7, 0, -74488
7, 7, 0, -74480
8, 7, 0, -74486
9, 7, 0, -74485
10, 7, 0, -74484
11, 7, 0, -74481
12, 7, 0, -74482
13, 7, 0, -74483
14, 7, 0, -74482
15, 7, 0, -74482
0, 7, 0, -74485
1, 7, 0, -74485
2, 7, 0, -74484
3, 7, 0, -74481
4, 7, 0, -74483
5, 7, 0, -74486
6, 7, 0, -74484
7, 7, 0, -74484
8, 7, 0, -74483
9, 7, 0, -74488
10, 7, 0, -74483
11, 7, 0, -74487
12, 7, 0, -74482
13, 7, 0, -74486
14, 7, 0, -74484
15, 7, 0, -74482
0, 7, 0, -74488
1, 7, 0, -74482
2, 7, 0, -74481
3, 7, 0, -74484
4, 7, 0, -74480
5, 7, 0, -74477
6, 7, 0, -74480
7, 7, 0, -74476
8, 7, 0, -74475
9, 7, 0, -74473
10, 7, 0, -74474
11, 7, 0, -74477
12, 7, 0, -74516
13, 7, 0, -74595
14, 7, 0, -74698
15, 7, 0, -74825
0, 7, 0, -74964
1, 7, 0, -75113
2, 7, 0, -75275
3, 7, 0, -75438
4, 7, 0, -75596
5, 7, 0, -75757
6, 7, 0, -75915
7, 7, 0, -76061
8, 7, 0, -76204
9, 7, 0, -76347
10, 7, 0, -76471
11, 7, 0, -76588
12, 7, 0, -76700
13, 7, 0, -76803
14, 7, 0, -76900
15, 7, 0, -76996
0, 7, 0, -77077
1, 7, 0, -77157
2, 7, 0, -77230
3, 7, 0, -77292
4, 7, 0, -77352
5, 7, 0, -77414
6, 7, 0, -77460
7, 7, 0, -77506
8, 7, 0, -77553
9, 7, 0, -77590
10, 7, 0, -77623
11, 7, 0, -77656
12, 7, 0, -77692
13, 7, 0, -77718
14, 7, 0, -77739
15, 7, 0, -77764
0, 7, 0, -77777
1, 7, 0, -77803
2, 7, 0, -77819
3, 7, 0, -77837
4, 7, 0, -77851
5, 7, 0, -77860
6, 7, 0, -77873
7, 7, 0, -77886
8, 7, 0, -77886
9, 7, 0, -77901
10, 7, 0, -77906
11, 7, 0, -77912
12, 7, 0, -77919
13, 7, 0, -77927
14, 7, 0, -77930
15, 7, 0, -77932
0, 7, 0, -77934
1, 7, 0, -77935
2, 7, 0, -77942
3, 7, 0, -77941
4, 7, 0, -77950
5, 7, 0, -77949
6, 7, 0, -77955
7, 7, 0, -77955
8, 7, 0, -77955
9, 7, 0, -77953
10, 7, 0, -77957
11, 7, 0, -77958
12, 7, 0, -77958
13, 7, 0, -77963
14, 7, 0, -77963
15, 7, 0, -77965
0, 7, 0, -77967
1, 7, 0, -77965
2, 7, 0, -77965
3, 7, 0, -77965
4, 7, 0, -77967
5, 7, 0, -77970
6, 7, 0, -77970
7, 7, 0, -77967
8, 7, 0, -77969
9, 7, 0, -77973
10, 7, 0, -77969
11, 7, 0, -77966
12, 7, 0, -77965
13, 7, 0, -77975
14, 7, 0, -77973
15, 7, 0, -77976
0, 7, 0, -77976
1, 7, 0, -77975
2, 7, 0, -77972
3, 7, 0, -77973
4, 7, 0, -77979
5, 7, 0, -77977
6, 7, 0, -77976
7, 7, 0, -77973
8, 7, 0, -77975
9, 7, 0, -77975
10, 7, 0, -77974
11, 7, 0, -77973
12, 7, 0, -77977
13, 7, 0, -77977
14, 7, 0, -77973
15, 7, 0, -77970
0, 7, 0, -77975
1, 7, 0, -77975
2, 7, 0, -77969
3, 7, 0, -77972
4, 7, 0, -77974
5, 7, 0, -77976
6, 7, 0, -77972
7, 7, 0, -77975
8, 7, 0, -77969
9, 7, 0, -77975
10, 7, 0, -77971
11, 7, 0, -77975
12, 7, 0, -77972
13, 7, 0, -77974
14, 7, 0, -77971
15, 7, 0, -77972
0, 7, 0, -77966
1, 7, 0, -77968
2, 7, 0, -77973
3, 7, 0, -77967
4, 7, 0, -77968
5, 7, 0, -77969
6, 7, 0, -77968
7, 7, 0, -77968
8, 7, 0, -77967
9, 7, 0, -77968
10, 7, 0, -77966
11, 7, 0, -77964
12, 7, 0, -77962
13, 7, 0, -77966
14, 7, 0, -77962
15, 7, 0, -77960
0, 7, 0, -77970
1, 7, 0, -77969
2, 7, 0, -77966
3, 7, 0, -77965
4, 7, 0, -77965
5, 7, 0, -77962
6, 7, 0, -77966
7, 7, 0, -77961
8, 7, 0, -77959
9, 7, 0, -77959
10, 7, 0, -77967
11, 7, 0, -77960
12, 7, 0, -77956
13, 7, 0, -77958
14, 7, 0, -77955
15, 7, 0, -77952
0, 7, 0, -77957
1, 7, 0, -77965
2, 7, 0, -77748
3, 7, 0, -75610
4, 7, 0, -71701
5, 7, 0, -66807
6, 7, 0, -61270
7, 7, 0, -55374
8, 7, 0, -49342
9, 7, 0, -43348
10, 7, 0, -37494
11, 7, 1, -31880
12, 7, 1, -26552
13, 7, 1, -21557
14, 7, 1, -16916
15, 7, 1, -12628
0, 7, 1, -8702
1, 7, 1, -5949
2, 7, 1, -5158
3, 7, 1, -5823
4, 7, 1, -7616
5, 7, 1, -10294
6, 7, 1, -13639
7, 7, 1, -17459
8, 7, 1, -21604
9, 7, 1, -25920
10, 7, 1, -30314
11, 7, 1, -34701
12, 7, 1, -39012
13, 7, 1, -43204
14, 7, 1, -47233
15, 7, 1, -51083
0, 7, 1, -54729
1, 7, 1, -58165
2, 7, 1, -61384
3, 7, 1, -64405
4, 7, 1, -67211
5, 7, 1, -69821
6, 7, 1, -72236
7, 7, 1, -74460
8, 7, 1, -76519
9, 7, 1, -78408
10, 7, 1, -80143
11, 7, 1, -81733
12, 7, 1, -83194
13, 7, 1, -84527
14, 7, 1, -85750
15, 7, 1, -86864
0, 7, 1, -87881
1, 7, 1, -88804
2, 7, 1, -89650
3, 7, 1, -90423
4, 7, 1, -91125
5, 7, 1, -91762
6, 7, 1, -92338
7, 7, 1, -92864
8, 7, 1, -93349
9, 7, 1, -93779
10, 7, 1, -94176
11, 7, 1, -94540
12, 7, 1, -94869
13, 7, 1, -95160
14, 7, 1, -95430
15, 7, 1, -95679
0, 7, 1, -95900
1, 7, 1, -96106
2, 7, 1, -96291
3, 7, 1, -96454
4, 7, 1, -96606
5, 7, 1, -96750
6, 7, 1, -96874
7, 7, 1, -96990
8, 7, 1, -97092
9, 7, 1, -97184
10, 7, 1, -97271
11, 7, 1, -97347
12, 7, 1, -97418
13, 7, 1, -97484
14, 7, 1, -97543
15, 7, 1, -97593
0, 7, 1, -97645
1, 7, 1, -97693
2, 7, 1, -97725
3, 7, 1, -97764
4, 7, 1, -97798
5, 7, 1, -97826
6, 7, 1, -97861
7, 7, 1, -97878
8, 7, 1, -97906
9, 7, 1, -97927
10, 7, 1, -97943
11, 7, 1, -97962
12, 7, 1, -97981
13, 7, 1, -97998
14, 7, 1, -98009
15, 7, 1, -98020
0, 7, 1, -98034
1, 7, 1, -98045
2, 7, 1, -98054
3, 7, 1, -98061
4, 7, 1, -98067
5, 7, 1, -98075
6, 7, 1, -98085
7, 7, 1, -98088
8, 7, 1, -98096
9, 7, 1, -98101
10, 7, 1, -98105
11, 7, 1, -98103
12, 7, 1, -98110
13, 7, 1, -98116
14, 7, 1, -98118
15, 7, 1, -98125
0, 7, 1, -98128
1, 7, 1, -98128
2, 7, 1, -98135
3, 7, 0, -98132
4, 7, 0, -98138
5, 7, 0, -98141
6, 7, 0, -98138
7, 7, 0, -98139
8, 7, 0, -98143
9, 7, 0, -98141
10, 7, 0, -98459
11, 7, 2, -99214
12, 7, 2, -100185
13, 7, 2, -101302
14, 7, 2, -102520
15, 7, 2, -103782
0, 7, 2, -105075
1, 7, 2, -106358
2, 7, 2, -107622
3, 7, 2, -108847
4, 7, 2, -110023
5, 7, 2, -111145
6, 7, 2, -112120
7, 7, 2, -112529
8, 7, 2, -112590
9, 7, 2, -112427
10, 7, 2, -112073
11, 7, 2, -111589
12, 7, 2, -111011
13, 7, 2, -110373
14, 7, 2, -109701
15, 7, 2, -109005
0, 7, 2, -108314
1, 7, 2, -107626
2, 7, 2, -106962
3, 7, 2, -106321
4, 7, 2, -105706
5, 7, 2, -105124
6, 7, 2, -104573
7, 7, 2, -104053
8, 7, 2, -103567
9, 7, 2, -103117
10, 7, 2, -102700
11, 7, 2, -102315
12, 7, 2, -101953
13, 7, 2, -101621
14, 7, 2, -101321
15, 7, 2, -101046
0, 7, 2, -100785
1, 7, 2, -100553
2, 7, 2, -100339
3, 7, 2, -100142
4, 7, 2, -99964
5, 7, 2, -99802
6, 7, 2, -99648
7, 7, 2, -99520
8, 7, 2, -99395
9, 7, 2, -99278
10, 7, 2, -99171
11, 7, 2, -99085
12, 7, 2, -98999
13, 7, 2, -98920
14, 7, 2, -98852
15, 7, 2, -98792
0, 7, 2, -98728
1, 7, 2, -98677
2, 7, 2, -98632
3, 7, 2, -98587
4, 7, 2, -98552
5, 7, 2, -98517
6, 7, 2, -98481
7, 7, 2, -98454
8, 7, 2, -98426
9, 7, 2, -98400
10, 7, 2, -98377
11, 7, 2, -98357
12, 7, 2, -98342
13, 7, 2, -98325
14, 7, 2, -98311
15, 7, 2, -98301
0, 7, 2, -98288
1, 7, 2, -98279
2, 7, 2, -98265
3, 7, 2, -98255
4, 7, 2, -98246
5, 7, 2, -98236
6, 7, 2, -98228
7, 7, 2, -98221
8, 7, 2, -98214
9, 7, 2, -98208
10, 7, 2, -98201
11, 7, 2, -98193
12, 7, 2, -98199
13, 7, 2, -98189
14, 7, 2, -98183
15, 7, 2, -98184
0, 7, 2, -98185
1, 7, 2, -98175
2, 7, 2, -98174
3, 7, 2, -98171
4, 7, 2, -98173
5, 7, 2, -98169
6, 7, 2, -98162
7, 7, 2, -98163
8, 7, 2, -98164
9, 7, 2, -98156
10, 7, 2, -98154
11, 7, 2, -98154
12, 7, 2, -98155
13, 7, 2, -98150
14, 7, 2, -98152
15, 7, 2, -98149
0, 7, 2, -98148
1, 7, 2, -98147
2, 7, 2, -98149
3, 7, 0, -98144
4, 7, 0, -98146
5, 7, 0, -98146
6, 7, 0, -98146
7, 7, 0, -98151
8, 7, 0, -98151
9, 7, 0, -98146
10, 7, 0, -98148
11, 7, 0, -98147
12, 7, 0, -98148
13, 7, 0, -98156
14, 7, 0, -97822
15, 7, 0, -94332
0, 7, 0, -88617
1, 7, 0, -81763
2, 7, 0, -74254
3, 7, 0, -66443
4, 7, 0, -58598
5, 7, 0, -50939
6, 7, 0, -43565
7, 7, 0, -36588
8, 7, 0, -30049
9, 7, 0, -23980
10, 7, 0, -18371
11, 7, 0, -13231
12, 7, 0, -8543
13, 7, 0, -4425
14, 7, 0, -813
15, 7, 0, 2353
0, 7, 0, 5127
1, 7, 0, 7552
2, 7, 0, 9665
3, 7, 0, 11511
4, 7, 0, 13127
5, 7, 0, 14537
6, 7, 0, 15764
7, 7, 0, 16835
8, 7, 0, 17773
9, 7, 0, 18595
10, 7, 0, 19304
11, 7, 0, 19926
12, 7, 0, 19416
13, 7, 0, 16973
14, 7, 0, 13277
15, 7, 0, 8694
0, 7, 0, 3465
1, 7, 0, -2182
2, 7, 0, -8071
3, 7, 0, -14042
4, 7, 0, -19613
5, 7, 0, -21740
6, 7, 0, -18338
7, 7, 0, -9469
8, 7, 0, 4149
9, 7, 0, 21546
10, 7, 0, 41899
11, 7, 0, 64416
12, 7, 0, 88362
13, 7, 0, 112976
14, 7, 0, 127278
15, 7, 0, 128824
0, 7, 0, 129107
1, 7, 0, 129081
2, 7, 0, 129008
3, 7, 0, 128972
4, 7, 0, 128845
5, 7, 0, 128535
6, 7, 0, 127829
7, 7, 0, 126139
8, 7, 0, 123682
9, 7, 0, 122476
10, 7, 0, 122071
11, 7, 0, 122503
12, 7, 0, 123020
13, 7, 0, 122923
14, 7, 0, 122301
15, 7, 0, 121459
0, 7, 0, 120374
1, 7, 0, 119073
2, 7, 0, 117416
3, 7, 0, 115345
4, 7, 0, 112809
5, 7, 0, 109701
6, 7, 0, 105824
7, 7, 0, 100896
8, 7, 0, 94385
9, 7, 0, 85940
10, 7, 0, 74899
11, 7, 0, 59670
12, 7, 0, 42129
13, 7, 0, 6559
14, 7, 0, -19082
15, 7, 0, -33506
0, 7, 0, -42536
1, 7, 0, -51442
