6, 5, 0, -56048
7, 5, 0, -56051
8, 5, 0, -56057
9, 5, 0, -56058
10, 5, 0, -56063
11, 5, 0, -56062
12, 5, 0, -56066
13, 5, 0, -56073
14, 5, 0, -56071
15, 5, 0, -56075
0, 5, 0, -56077
1, 5, 0, -56078
2, 5, 0, -56085
3, 5, 0, -56085
4, 5, 0, -56082
5, 5, 0, -56083
6, 5, 0, -56091
7, 5, 0, -56086
8, 5, 0, -56060
9, 5, 0, -55966
10, 5, 0, -55838
11, 5, 0, -55695
12, 5, 0, -55549
13, 5, 0, -55396
14, 5, 0, -55240
15, 5, 0, -55088
0, 5, 0, -54944
1, 5, 0, -54808
2, 5, 0, -54672
3, 5, 0, -54545
4, 5, 0, -54432
5, 5, 0, -54320
6, 5, 0, -54217
7, 5, 0, -54120
8, 5, 0, -54039
9, 5, 0, -53958
10, 5, 0, -53878
11, 5, 0, -53813
12, 5, 0, -53749
13, 5, 0, -53695
14, 5, 0, -53648
15, 5, 0, -53593
0, 5, 0, -53555
1, 5, 0, -53517
2, 5, 0, -53480
3, 5, 0, -53453
4, 5, 0, -53423
5, 5, 0, -53396
6, 5, 0, -53370
7, 5, 0, -53356
8, 5, 0, -53332
9, 5, 0, -53308
10, 5, 0, -53298
11, 5, 0, -53277
12, 5, 0, -53267
13, 5, 0, -53257
14, 5, 0, -53243
15, 5, 0, -53235
0, 5, 0, -53228
1, 5, 0, -53215
2, 5, 0, -53212
3, 5, 0, -53209
4, 5, 0, -53202
5, 5, 0, -53194
6, 5, 0, -53186
7, 5, 0, -53188
8, 5, 0, -53178
9, 5, 0, -53179
10, 5, 0, -53174
11, 5, 0, -53167
12, 5, 0, -53172
13, 5, 0, -53172
14, 5, 0, -53169
15, 5, 0, -53165
0, 5, 0, -53164
1, 5, 0, -53166
2, 5, 0, -53160
3, 5, 0, -53158
4, 5, 0, -53159
5, 5, 0, -53155
6, 5, 0, -53153
7, 5, 0, -53150
8, 5, 0, -53148
9, 5, 0, -53150
10, 5, 0, -53148
11, 5, 0, -53152
12, 5, 0, -53147
13, 5, 0, -53151
14, 5, 0, -53146
15, 5, 0, -53150
0, 5, 0, -53152
1, 5, 0, -53153
2, 5, 0, -53153
3, 5, 0, -53157
4, 5, 0, -53154
5, 5, 0, -53151
6, 5, 0, -53151
7, 5, 0, -53146
8, 5, 0, -53153
9, 5, 0, -53154
10, 5, 0, -53149
11, 5, 0, -53150
12, 5, 0, -53151
13, 5, 0, -53149
14, 5, 0, -53149
15, 5, 0, -53150
0, 5, 0, -53147
1, 5, 0, -53145
2, 5, 0, -53147
3, 5, 0, -53143
4, 5, 0, -53146
5, 5, 0, -53141
6, 5, 0, -53139
7, 5, 0, -53143
8, 5, 0, -53141
9, 5, 0, -53140
10, 5, 0, -53138
11, 5, 0, -53139
12, 5, 0, -53145
13, 5, 0, -53143
14, 5, 0, -53143
15, 5, 0, -53147
0, 5, 0, -53149
1, 5, 0, -53149
2, 5, 0, -53144
3, 5, 0, -53142
4, 5, 0, -53139
5, 5, 0, -53140
6, 5, 0, -53142
7, 5, 0, -53143
8, 5, 0, -53145
9, 5, 0, -53145
10, 5, 0, -53137
11, 5, 0, -53137
12, 5, 0, -53141
13, 5, 0, -53142
14, 5, 0, -53143
15, 5, 0, -53144
0, 5, 0, -53139
1, 5, 0, -53144
2, 5, 0, -53141
3, 5, 0, -53143
4, 5, 0, -53148
5, 5, 0, -53147
6, 5, 0, -53147
7, 5, 0, -53153
8, 5, 0, -53158
9, 5, 0, -53152
10, 5, 0, -53150
11, 5, 0, -53149
12, 5, 0, -53151
13, 5, 0, -53156
14, 5, 0, -53151
15, 5, 0, -53152
0, 5, 0, -53151
1, 5, 0, -53148
2, 5, 0, -53144
3, 5, 0, -53145
4, 5, 0, -53144
5, 5, 0, -53151
6, 5, 0, -53150
7, 5, 0, -53152
8, 5, 0, -53152
9, 5, 0, -53148
10, 5, 0, -53147
11, 5, 0, -53156
12, 5, 0, -53157
13, 5, 0, -53159
14, 5, 0, -53229
15, 5, 0, -53353
0, 5, 0, -53520
1, 5, 0, -53726
2, 5, 0, -53960
3, 5, 0, -54214
4, 5, 0, -54474
5, 5, 0, -54742
6, 5, 0, -55000
7, 5, 0, -55266
8, 5, 0, -55517
9, 5, 0, -55761
10, 5, 0, -55996
11, 5, 0, -56221
12, 5, 0, -56428
13, 5, 0, -56626
14, 5, 0, -56806
15, 5, 0, -56981
0, 5, 0, -57144
1, 5, 0, -57294
2, 5, 0, -57429
3, 5, 0, -57558
4, 5, 0, -57677
5, 5, 0, -57783
6, 5, 0, -57877
7, 5, 0, -57965
8, 5, 0, -58045
9, 5, 0, -58122
10, 5, 0, -58193
11, 5, 0, -58262
12, 5, 0, -58314
13, 5, 0, -58372
14, 5, 0, -58411
15, 5, 0, -58451
0, 5, 0, -58494
1, 5, 0, -58538
2, 5, 0, -58567
3, 5, 0, -58594
4, 5, 0, -58621
5, 5, 0, -58648
6, 5, 0, -58671
7, 5, 0, -58687
8, 5, 0, -58709
9, 5, 0, -58725
10, 5, 0, -58744
11, 5, 0, -58755
12, 5, 0, -58765
13, 5, 0, -58779
14, 5, 0, -58790
15, 5, 0, -58798
0, 5, 0, -58814
1, 5, 0, -58820
2, 5, 0, -58830
3, 5, 0, -58838
4, 5, 0, -58838
5, 5, 0, -58846
6, 5, 0, -58845
7, 5, 0, -58858
8, 5, 0, -58862
9, 5, 0, -58863
10, 5, 0, -58868
11, 5, 0, -58866
12, 5, 0, -58876
13, 5, 0, -58872
14, 5, 0, -58878
15, 5, 0, -58887
0, 5, 0, -58888
1, 5, 0, -58883
2, 5, 0, -58890
3, 5, 0, -58888
4, 5, 0, -58887
5, 5, 0, -58889
6, 5, 0, -58896
7, 5, 0, -58896
8, 5, 0, -58894
9, 5, 0, -58897
10, 5, 0, -58896
11, 5, 0, -58897
12, 5, 0, -58894
13, 5, 0, -58893
14, 5, 0, -58896
15, 5, 0, -58895
0, 5, 0, -58900
1, 5, 0, -58899
2, 5, 0, -58896
3, 5, 0, -58894
4, 5, 0, -58894
5, 5, 0, -58897
6, 5, 0, -58899
7, 5, 0, -58900
8, 5, 0, -58900
9, 5, 0, -58901
10, 5, 0, -58898
11, 5, 0, -58894
12, 5, 0, -58896
13, 5, 0, -58895
14, 5, 0, -58893
15, 5, 0, -58894
0, 5, 0, -58899
1, 5, 0, -58897
2, 5, 0, -58899
3, 5, 0, -58898
4, 5, 0, -58899
5, 5, 0, -58896
6, 5, 0, -58895
7, 5, 0, -58889
8, 5, 0, -58894
9, 5, 0, -58894
10, 5, 0, -58892
11, 5, 0, -58895
12, 5, 0, -58895
13, 5, 0, -58893
14, 5, 0, -58892
15, 5, 0, -58890
0, 5, 0, -58893
1, 5, 0, -58895
2, 5, 0, -58892
3, 5, 0, -58892
4, 5, 0, -58892
5, 5, 0, -58892
6, 5, 0, -58895
7, 5, 0, -58895
8, 5, 0, -58889
9, 5, 0, -58887
10, 5, 0, -58894
11, 5, 0, -58890
12, 5, 0, -58899
13, 5, 0, -58898
14, 5, 0, -58897
15, 5, 0, -58890
0, 5, 0, -58890
1, 5, 0, -58893
2, 5, 0, -58892
3, 5, 0, -58896
4, 5, 0, -58895
5, 5, 0, -58899
6, 5, 0, -58901
7, 5, 0, -58890
8, 5, 0, -58890
9, 5, 0, -58894
10, 5, 0, -58901
11, 5, 0, -58900
12, 5, 0, -58904
13, 5, 0, -58903
14, 5, 0, -58902
15, 5, 0, -58897
0, 5, 0, -58896
1, 5, 0, -58898
2, 5, 0, -58899
3, 5, 0, -58903
4, 5, 0, -58842
5, 5, 0, -58577
6, 5, 0, -58263
7, 5, 0, -57934
8, 5, 0, -57621
9, 5, 0, -57313
10, 5, 0, -57035
11, 5, 0, -56772
12, 5, 0, -56533
13, 5, 0, -56328
14, 5, 0, -56132
15, 5, 0, -55965
0, 5, 0, -55815
1, 5, 0, -55676
2, 5, 0, -55566
3, 5, 0, -55454
4, 5, 0, -55360
5, 5, 0, -55274
6, 5, 0, -55193
7, 5, 0, -55126
8, 5, 0, -55069
9, 5, 0, -55012
10, 5, 0, -54966
11, 5, 0, -54919
12, 5, 0, -54888
13, 5, 0, -54848
14, 5, 0, -54816
15, 5, 0, -54792
0, 5, 0, -54764
1, 5, 0, -54741
2, 5, 0, -54723
3, 5, 0, -54709
4, 5, 0, -54694
5, 5, 0, -54681
6, 5, 0, -54668
7, 5, 0, -54655
8, 5, 0, -54652
9, 5, 0, -54640
10, 5, 0, -54635
11, 5, 0, -54627
12, 5, 0, -54609
13, 5, 0, -54607
14, 5, 0, -54602
15, 5, 0, -54602
0, 5, 0, -54593
1, 5, 0, -54594
2, 5, 0, -54586
3, 5, 0, -54581
4, 5, 0, -54579
5, 5, 0, -54577
6, 5, 0, -54569
7, 5, 0, -54569
8, 5, 0, -54572
9, 5, 0, -54564
10, 5, 0, -54561
11, 5, 0, -54562
12, 5, 0, -54552
13, 5, 0, -54555
14, 5, 0, -54557
15, 5, 0, -54550
0, 5, 0, -54552
1, 5, 0, -54553
2, 5, 0, -54552
3, 5, 0, -54551
4, 5, 0, -54550
5, 5, 0, -54548
6, 5, 0, -54541
7, 5, 0, -54549
8, 5, 0, -54543
9, 5, 0, -54548
10, 5, 0, -54542
11, 5, 0, -54545
12, 5, 0, -54544
13, 5, 0, -54547
14, 5, 0, -54542
15, 5, 0, -54545
0, 5, 0, -54545
1, 5, 0, -54543
2, 5, 0, -54540
3, 5, 0, -54548
4, 5, 0, -54542
5, 5, 0, -54543
6, 5, 0, -54544
7, 5, 0, -54538
8, 5, 0, -54536
9, 5, 0, -54540
10, 5, 0, -54539
11, 5, 0, -54541
12, 5, 0, -54543
13, 5, 0, -54540
14, 5, 0, -54533
15, 5, 0, -54540
0, 5, 0, -54533
1, 5, 0, -54528
2, 5, 0, -54533
3, 5, 0, -54532
4, 5, 0, -54537
5, 5, 0, -54532
6, 5, 0, -54533
7, 5, 0, -54531
8, 5, 0, -54531
9, 5, 0, -54532
10, 5, 0, -54530
11, 5, 0, -54533
12, 5, 0, -54534
13, 5, 0, -54525
14, 5, 0, -54530
15, 5, 0, -54533
0, 5, 0, -54532
1, 5, 0, -54525
2, 5, 0, -54529
3, 5, 0, -54529
4, 5, 0, -54529
5, 5, 0, -54534
6, 5, 0, -54532
7, 5, 0, -54533
8, 5, 0, -54531
9, 5, 0, -54531
10, 5, 0, -54531
11, 5, 0, -54529
12, 5, 0, -54528
13, 5, 0, -54525
14, 5, 0, -54524
15, 5, 0, -54521
0, 5, 0, -54529
1, 5, 0, -54528
2, 5, 0, -54524
3, 5, 0, -54531
4, 5, 0, -54526
5, 5, 0, -54525
6, 5, 0, -54528
7, 5, 0, -54528
8, 5, 0, -54522
9, 5, 0, -54527
10, 5, 0, -54527
11, 5, 0, -54527
12, 5, 0, -54531
13, 5, 0, -54529
14, 5, 0, -54524
15, 5, 0, -54520
0, 5, 0, -54522
1, 5, 0, -54527
2, 5, 0, -54531
3, 5, 0, -54534
4, 5, 0, -54530
5, 5, 0, -54528
6, 5, 0, -54530
7, 5, 0, -54531
8, 5, 0, -54531
9, 5, 0, -54540
10, 5, 0, -54611
11, 5, 0, -54725
12, 5, 0, -54866
13, 5, 0, -55017
14, 5, 0, -55169
15, 5, 0, -55327
0, 5, 0, -55481
1, 5, 0, -55630
2, 5, 0, -55775
3, 5, 0, -55911
4, 5, 0, -56036
5, 5, 0, -56167
6, 5, 0, -56283
7, 5, 0, -56391
8, 5, 0, -56481
9, 5, 0, -56578
10, 5, 0, -56656
11, 5, 0, -56738
12, 5, 0, -56808
13, 5, 0, -56868
14, 5, 0, -56933
15, 5, 0, -56987
0, 5, 0, -57033
1, 5, 0, -57078
2, 5, 0, -57118
3, 5, 0, -57155
4, 5, 0, -57186
5, 5, 0, -57217
6, 5, 0, -57252
7, 5, 0, -57275
8, 5, 0, -57301
9, 5, 0, -57324
10, 5, 0, -57340
11, 5, 0, -57355
12, 5, 0, -57375
13, 5, 0, -57392
14, 5, 0, -57399
15, 5, 0, -57415
0, 5, 0, -57424
1, 5, 0, -57430
2, 5, 0, -57443
3, 5, 0, -57447
4, 5, 0, -57463
5, 5, 0, -57464
6, 5, 0, -57470
7, 5, 0, -57475
8, 5, 0, -57479
9, 5, 0, -57482
10, 5, 0, -57485
11, 5, 0, -57490
12, 5, 0, -57494
13, 5, 0, -57495
14, 5, 0, -57495
15, 5, 0, -57502
0, 5, 0, -57503
1, 5, 0, -57508
2, 5, 0, -57506
3, 5, 0, -57511
4, 5, 0, -57512
5, 5, 0, -57511
6, 5, 0, -57516
7, 5, 0, -57517
8, 5, 0, -57517
9, 5, 0, -57514
10, 5, 0, -57518
11, 5, 0, -57520
12, 5, 0, -57523
13, 5, 0, -57526
14, 5, 0, -57526
15, 5, 0, -57525
0, 5, 0, -57531
1, 5, 0, -57523
2, 5, 0, -57525
3, 5, 0, -57524
4, 5, 0, -57526
5, 5, 0, -57523
6, 5, 0, -57524
7, 5, 0, -57524
8, 5, 0, -57518
9, 5, 0, -57528
10, 5, 0, -57524
11, 5, 0, -57528
12, 5, 0, -57531
13, 5, 0, -57526
14, 5, 0, -57525
15, 5, 0, -57523
0, 5, 0, -57524
1, 5, 0, -57527
2, 5, 0, -57526
3, 5, 0, -57528
4, 5, 0, -57528
5, 5, 0, -57524
6, 5, 0, -57526
7, 5, 0, -57528
8, 5, 0, -57523
9, 5, 0, -57524
10, 5, 0, -57519
11, 5, 0, -57525
12, 5, 0, -57521
13, 5, 0, -57521
14, 5, 0, -57521
15, 5, 0, -57515
0, 5, 0, -57515
1, 5, 0, -57512
2, 5, 0, -57513
3, 5, 0, -57515
4, 5, 0, -57518
5, 5, 0, -57516
6, 5, 0, -57511
7, 5, 0, -57514
8, 5, 0, -57514
9, 5, 0, -57517
10, 5, 0, -57514
11, 5, 0, -57518
12, 5, 0, -57520
13, 5, 0, -57515
14, 5, 0, -57516
15, 5, 0, -57522
0, 5, 0, -57524
1, 5, 0, -57522
2, 5, 0, -57520
3, 5, 0, -57521
4, 5, 0, -57525
5, 5, 0, -57521
6, 5, 0, -57524
7, 5, 0, -57522
8, 5, 0, -57525
9, 5, 0, -57524
10, 5, 0, -57520
11, 5, 0, -57515
12, 5, 0, -57521
13, 5, 0, -57523
14, 5, 0, -57523
15, 5, 0, -57526
0, 5, 0, -57521
1, 5, 0, -57524
2, 5, 0, -57523
3, 5, 0, -57522
4, 5, 0, -57522
5, 5, 0, -57528
6, 5, 0, -57524
7, 5, 0, -57527
8, 5, 0, -57522
9, 5, 0, -57527
10, 5, 0, -57525
11, 5, 0, -57521
12, 5, 0, -57519
13, 5, 0, -57518
14, 5, 0, -57524
15, 5, 0, -57540
0, 5, 0, -57105
1, 5, 0, -53804
2, 5, 0, -48630
3, 5, 0, -42843
4, 5, 0, -36868
5, 5, 0, -30968
6, 5, 0, -25290
7, 5, 0, -19921
8, 5, 0, -14934
9, 5, 1, -10316
10, 5, 1, -6105
11, 5, 1, -2271
12, 5, 1, 1197
13, 5, 1, 4310
14, 5, 1, 7070
15, 5, 1, 8019
0, 5, 1, 6395
1, 5, 1, 3456
2, 5, 1, -262
3, 5, 1, -4468
4, 5, 1, -8940
5, 5, 1, -13512
6, 5, 1, -18074
7, 5, 1, -22541
8, 5, 1, -26859
9, 5, 1, -30990
10, 5, 1, -34903
11, 5, 1, -38592
12, 5, 1, -42057
13, 5, 1, -45288
14, 5, 1, -48288
15, 5, 1, -51073
0, 5, 1, -53648
1, 5, 1, -56020
2, 5, 1, -58201
3, 5, 1, -60213
4, 5, 1, -62051
5, 5, 1, -63739
6, 5, 1, -65284
7, 5, 1, -66692
8, 5, 1, -67977
9, 5, 1, -69155
10, 5, 1, -70225
11, 5, 1, -71198
12, 5, 1, -72085
13, 5, 1, -72895
14, 5, 1, -73623
15, 5, 1, -74288
0, 5, 1, -74897
1, 5, 1, -75450
2, 5, 1, -75953
3, 5, 1, -76410
4, 5, 1, -76823
5, 5, 1, -77201
6, 5, 1, -77539
7, 5, 1, -77849
8, 5, 1, -78126
9, 5, 1, -78381
10, 5, 1, -78610
11, 5, 1, -78820
12, 5, 1, -79009
13, 5, 1, -79184
14, 5, 1, -79341
15, 5, 1, -79479
0, 5, 1, -79608
1, 5, 1, -79724
2, 5, 1, -79834
3, 5, 1, -79924
4, 5, 1, -80014
5, 5, 1, -80092
6, 5, 1, -80164
7, 5, 1, -80232
8, 5, 1, -80295
9, 5, 1, -80352
10, 5, 1, -80394
11, 5, 1, -80440
12, 5, 1, -80484
13, 5, 1, -80521
14, 5, 1, -80555
15, 5, 1, -80587
0, 5, 1, -80611
1, 5, 1, -80642
2, 5, 1, -80664
3, 5, 1, -80684
4, 5, 1, -80700
5, 5, 1, -80719
6, 5, 1, -80733
7, 5, 1, -80750
8, 5, 1, -80762
9, 5, 1, -80774
10, 5, 1, -80779
11, 5, 1, -80788
12, 5, 1, -80803
13, 5, 1, -80813
14, 5, 1, -80824
15, 5, 1, -80833
0, 5, 1, -80839
1, 5, 1, -80849
2, 5, 1, -80857
3, 5, 1, -80866
4, 5, 1, -80870
5, 5, 1, -80873
6, 5, 1, -80878
7, 5, 1, -80884
8, 5, 1, -80887
9, 5, 1, -80890
10, 5, 1, -80893
11, 5, 1, -80894
12, 5, 1, -80897
13, 5, 1, -80897
14, 5, 1, -80900
15, 5, 1, -80902
0, 5, 1, -80903
1, 5, 0, -80903
2, 5, 0, -80901
3, 5, 0, -80906
4, 5, 0, -80903
5, 5, 0, -80907
6, 5, 0, -80911
7, 5, 0, -80930
8, 5, 0, -81197
9, 5, 2, -81794
10, 5, 2, -82619
11, 5, 2, -83601
12, 5, 2, -84720
13, 5, 2, -85912
14, 5, 2, -87166
15, 5, 2, -88438
0, 5, 2, -89703
1, 5, 2, -90951
2, 5, 2, -92164
3, 5, 2, -93328
4, 5, 2, -94354
5, 5, 2, -94975
6, 5, 2, -95273
7, 5, 2, -95304
8, 5, 2, -95137
9, 5, 2, -94805
10, 5, 2, -94343
11, 5, 2, -93794
12, 5, 2, -93185
13, 5, 2, -92531
14, 5, 2, -91861
15, 5, 2, -91172
0, 5, 2, -90502
1, 5, 2, -89847
2, 5, 2, -89201
3, 5, 2, -88592
4, 5, 2, -88014
5, 5, 2, -87464
6, 5, 2, -86944
7, 5, 2, -86459
8, 5, 2, -86006
9, 5, 2, -85587
10, 5, 2, -85188
11, 5, 2, -84829
12, 5, 2, -84497
13, 5, 2, -84186
14, 5, 2, -83907
15, 5, 2, -83647
0, 5, 2, -83409
1, 5, 2, -83192
2, 5, 2, -82988
3, 5, 2, -82803
4, 5, 2, -82634
5, 5, 2, -82480
6, 5, 2, -82336
7, 5, 2, -82214
8, 5, 2, -82096
9, 5, 2, -81993
10, 5, 2, -81899
11, 5, 2, -81810
12, 5, 2, -81732
13, 5, 2, -81660
14, 5, 2, -81592
15, 5, 2, -81532
0, 5, 2, -81473
1, 5, 2, -81419
2, 5, 2, -81379
3, 5, 2, -81338
4, 5, 2, -81301
5, 5, 2, -81268
6, 5, 2, -81241
7, 5, 2, -81207
8, 5, 2, -81182
9, 5, 2, -81155
10, 5, 2, -81138
11, 5, 2, -81123
12, 5, 2, -81103
13, 5, 2, -81087
14, 5, 2, -81073
15, 5, 2, -81061
0, 5, 2, -81051
1, 5, 2, -81039
2, 5, 2, -81033
3, 5, 2, -81020
4, 5, 2, -81011
5, 5, 2, -81009
6, 5, 2, -80996
7, 5, 2, -80992
8, 5, 2, -80991
9, 5, 2, -80983
10, 5, 2, -80976
11, 5, 2, -80974
12, 5, 2, -80972
13, 5, 2, -80964
14, 5, 2, -80961
15, 5, 2, -80955
0, 5, 2, -80949
1, 5, 2, -80947
2, 5, 2, -80947
3, 5, 2, -80944
4, 5, 2, -80944
5, 5, 2, -80938
6, 5, 2, -80938
7, 5, 2, -80940
8, 5, 2, -80938
9, 5, 2, -80932
10, 5, 2, -80930
11, 5, 2, -80927
12, 5, 2, -80930
13, 5, 2, -80924
14, 5, 2, -80928
15, 5, 2, -80932
0, 5, 2, -80930
1, 5, 0, -80927
2, 5, 0, -80924
3, 5, 0, -80921
4, 5, 0, -80921
5, 5, 0, -80915
6, 5, 0, -80917
7, 5, 0, -80922
8, 5, 0, -80924
9, 5, 0, -80921
10, 5, 0, -80918
11, 5, 0, -80934
12, 5, 0, -80332
13, 5, 0, -76007
14, 5, 0, -69362
15, 5, 0, -61892
0, 5, 0, -54156
1, 5, 0, -46459
2, 5, 0, -39024
3, 5, 0, -31976
4, 5, 0, -25398
5, 5, 0, -19313
6, 5, 0, -13726
7, 5, 0, -8634
8, 5, 0, -4004
9, 5, 0, 187
10, 5, 0, 3916
11, 5, 0, 7119
12, 5, 0, 9852
13, 5, 0, 12213
14, 5, 0, 14238
15, 5, 0, 15990
0, 5, 0, 17495
1, 5, 0, 18804
2, 5, 0, 19935
3, 5, 0, 20916
4, 5, 0, 21766
5, 5, 0, 22502
6, 5, 0, 23148
7, 5, 0, 23706
8, 5, 0, 24196
9, 5, 0, 24578
10, 5, 0, 23231
11, 5, 0, 19374
12, 5, 0, 14424
13, 5, 0, 8908
14, 5, 0, 3100
15, 5, 0, -2803
0, 5, 0, -8629
1, 5, 0, -14295
2, 5, 0, -19452
3, 5, 0, -21755
4, 5, 0, -19630
5, 5, 0, -13221
6, 5, 0, -3073
7, 5, 0, 10102
8, 5, 0, 25617
9, 5, 0, 42786
10, 5, 0, 61082
11, 5, 0, 79994
12, 5, 0, 99115
13, 5, 0, 117816
14, 5, 0, 127642
15, 5, 0, 128983
0, 5, 0, 129280
1, 5, 0, 129237
2, 5, 0, 129137
3, 5, 0, 129097
4, 5, 0, 129087
5, 5, 0, 129078
6, 5, 0, 129073
7, 5, 0, 129078
8, 5, 0, 129084
9, 5, 0, 129048
10, 5, 0, 128984
11, 5, 0, 128886
12, 5, 0, 128733
13, 5, 0, 128515
14, 5, 0, 128209
15, 5, 0, 127854
0, 5, 0, 127481
1, 5, 0, 127158
2, 5, 0, 126948
3, 5, 0, 126848
4, 5, 0, 126805
5, 5, 0, 126791
6, 5, 0, 126811
7, 5, 0, 126826
8, 5, 0, 126827
9, 5, 0, 126787
10, 5, 0, 126729
11, 5, 0, 126680
12, 5, 0, 126637
13, 5, 0, 126603
14, 5, 0, 126606
15, 5, 0, 126620
0, 5, 0, 126594
1, 5, 0, 126553
2, 5, 0, 126516
3, 5, 0, 126477
4, 5, 0, 126453
5, 5, 0, 126441
6, 5, 0, 126462
7, 5, 0, 126462
8, 5, 0, 126422
9, 5, 0, 126423
10, 5, 0, 126379
11, 5, 0, 126361
12, 5, 0, 126357
13, 5, 0, 126373
14, 5, 0, 126390
15, 5, 0, 126404
0, 5, 0, 126383
1, 5, 0, 126341
2, 5, 0, 126336
3, 5, 0, 126310
4, 5, 0, 126304
5, 5, 0, 126332
6, 5, 0, 126339
7, 5, 0, 126318
8, 5, 0, 126278
9, 5, 0, 126229
10, 5, 0, 126161
11, 5, 0, 126122
12, 5, 0, 126089
13, 5, 0, 126035
14, 5, 0, 125970
15, 5, 0, 125902
0, 5, 0, 125807
1, 5, 0, 125721
2, 5, 0, 125637
3, 5, 0, 125594
4, 5, 0, 125575
5, 5, 0, 125554
6, 5, 0, 125526
7, 5, 0, 125463
8, 5, 0, 125380
9, 5, 0, 125334
10, 5, 0, 125297
11, 5, 0, 125280
12, 5, 0, 125283
13, 5, 0, 125277
14, 5, 0, 125259
15, 5, 0, 125217
0, 5, 0, 125174
1, 5, 0, 125138
2, 5, 0, 125159
3, 5, 0, 125179
4, 5, 0, 125173
5, 5, 0, 125184
6, 5, 0, 125155
7, 5, 0, 125145
8, 5, 0, 125106
9, 5, 0, 125071
10, 5, 0, 125106
11, 5, 0, 125103
12, 5, 0, 125117
13, 5, 0, 125093
14, 5, 0, 125080
15, 5, 0, 125040
0, 5, 0, 125034
1, 5, 0, 125041
2, 5, 0, 125030
3, 5, 0, 125088
4, 5, 0, 125055
5, 5, 0, 125037
6, 5, 0, 125011
7, 5, 0, 124951
8, 5, 0, 124914
9, 5, 0, 124950
10, 5, 0, 124988
11, 5, 0, 125020
12, 5, 0, 124995
13, 5, 0, 124922
14, 5, 0, 124868
15, 5, 0, 124844
0, 5, 0, 124830
1, 5, 0, 124827
2, 5, 0, 124835
3, 5, 0, 124834
4, 5, 0, 124780
5, 5, 0, 124762
6, 5, 0, 124719
7, 5, 0, 124678
8, 5, 0, 124629
9, 5, 0, 124632
10, 5, 0, 124613
11, 5, 0, 124561
12, 5, 0, 124479
13, 5, 0, 124365
14, 5, 0, 124301
15, 5, 0, 124230
0, 5, 0, 124194
1, 5, 0, 124154
2, 5, 0, 124044
3, 5, 0, 123900
4, 5, 0, 123747
5, 5, 0, 123573
6, 5, 0, 123418
7, 5, 0, 123233
8, 5, 0, 123429
9, 5, 0, 124415
10, 5, 0, 125504
11, 5, 0, 126559
12, 5, 0, 127493
13, 5, 0, 128227
14, 5, 0, 128773
15, 5, 0, 129132
0, 5, 0, 129273
1, 5, 0, 129233
2, 5, 0, 129174
3, 5, 0, 129181
4, 5, 0, 129189
5, 5, 0, 129209
6, 5, 0, 129320
7, 5, 0, 129450
8, 5, 0, 129078
9, 5, 0, 121707
10, 5, 0, 108800
11, 5, 0, 92804
12, 5, 0, 79523
13, 5, 0, 67693
14, 5, 0, 56846
15, 5, 0, 47000
0, 5, 0, 37998
1, 5, 0, 29792
2, 5, 0, 22277
3, 5, 0, 15398
4, 5, 0, 9089
5, 5, 0, 3296
6, 5, 0, -2017
7, 5, 0, -6863
8, 5, 0, -11280
9, 5, 0, -15302
10, 5, 0, -18975
11, 5, 0, -22312
12, 5, 0, -25343
13, 5, 0, -28098
14, 5, 0, -30600
15, 5, 0, -32878
0, 5, 0, -34946
1, 5, 0, -36823
2, 5, 0, -38522
3, 5, 0, -40066
4, 5, 0, -41467
5, 5, 0, -42748
6, 5, 0, -43912
7, 5, 0, -44965
8, 5, 0, -45929
9, 5, 0, -46800
10, 5, 0, -47597
11, 5, 0, -48315
12, 5, 0, -48974
13, 5, 0, -49578
14, 5, 0, -50122
15, 5, 0, -50618
0, 5, 0, -51069
1, 5, 0, -51485
2, 5, 0, -51859
3, 5, 0, -52202
4, 5, 0, -52511
5, 5, 0, -52801
6, 5, 0, -53053
7, 5, 0, -53299
8, 5, 0, -53513
9, 5, 0, -53710
10, 5, 0, -53889
11, 5, 0, -54050
12, 5, 0, -54206
13, 5, 0, -54351
14, 5, 0, -54471
15, 5, 0, -54586
0, 5, 0, -54695
1, 5, 0, -54783
2, 5, 0, -54877
3, 5, 0, -54967
4, 5, 0, -55045
5, 5, 0, -55109
6, 5, 0, -55173
7, 5, 0, -55233
8, 5, 0, -55289
9, 5, 0, -55340
10, 5, 0, -55394
11, 5, 0, -55430
12, 5, 0, -55477
13, 5, 0, -55511
14, 5, 0, -55544
15, 5, 0, -55572
0, 5, 0, -55607
1, 5, 0, -55631
2, 5, 0, -55660
3, 5, 0, -55687
4, 5, 0, -55707
5, 5, 0, -55725
6, 5, 0, -55752
7, 5, 0, -55768
8, 5, 0, -55785
9, 5, 0, -55801
10, 5, 0, -55818
11, 5, 0, -55834
12, 5, 0, -55845
13, 5, 0, -55865
14, 5, 0, -55876
15, 5, 0, -55888
0, 5, 0, -55899
1, 5, 0, -55909
2, 5, 0, -55924
3, 5, 0, -55932
4, 5, 0, -55947
5, 5, 0, -55950
6, 5, 0, -55964
7, 5, 0, -55970
8, 5, 0, -55978
9, 5, 0, -55982
10, 5, 0, -55989
11, 5, 0, -55999
12, 5, 0, -56001
13, 5, 0, -56006
14, 5, 0, -56015
15, 5, 0, -56016
0, 5, 0, -56025
1, 5, 0, -56028
2, 5, 0, -56032
3, 5, 0, -56043
