5, 7, 0, -50212
6, 7, 0, -50058
7, 7, 0, -49900
8, 7, 0, -49740
9, 7, 0, -49582
10, 7, 0, -49429
11, 7, 0, -49281
12, 7, 0, -49136
13, 7, 0, -49004
14, 7, 0, -48877
15, 7, 0, -48757
0, 7, 0, -48646
1, 7, 0, -48536
2, 7, 0, -48442
3, 7, 0, -48352
4, 7, 0, -48274
5, 7, 0, -48200
6, 7, 0, -48136
7, 7, 0, -48075
8, 7, 0, -48011
9, 7, 0, -47961
10, 7, 0, -47916
11, 7, 0, -47869
12, 7, 0, -47823
13, 7, 0, -47783
14, 7, 0, -47756
15, 7, 0, -47721
0, 7, 0, -47696
1, 7, 0, -47673
2, 7, 0, -47651
3, 7, 0, -47631
4, 7, 0, -47607
5, 7, 0, -47596
6, 7, 0, -47581
7, 7, 0, -47566
8, 7, 0, -47553
9, 7, 0, -47539
10, 7, 0, -47528
11, 7, 0, -47527
12, 7, 0, -47518
13, 7, 0, -47508
14, 7, 0, -47498
15, 7, 0, -47491
0, 7, 0, -47485
1, 7, 0, -47480
2, 7, 0, -47475
3, 7, 0, -47470
4, 7, 0, -47467
5, 7, 0, -47465
6, 7, 0, -47463
7, 7, 0, -47454
8, 7, 0, -47452
9, 7, 0, -47451
10, 7, 0, -47453
11, 7, 0, -47453
12, 7, 0, -47453
13, 7, 0, -47449
14, 7, 0, -47448
15, 7, 0, -47441
0, 7, 0, -47454
1, 7, 0, -47444
2, 7, 0, -47447
3, 7, 0, -47446
4, 7, 0, -47445
5, 7, 0, -47444
6, 7, 0, -47450
7, 7, 0, -47446
8, 7, 0, -47442
9, 7, 0, -47441
10, 7, 0, -47441
11, 7, 0, -47441
12, 7, 0, -47445
13, 7, 0, -47440
14, 7, 0, -47445
15, 7, 0, -47444
0, 7, 0, -47445
1, 7, 0, -47440
2, 7, 0, -47444
3, 7, 0, -47447
4, 7, 0, -47444
5, 7, 0, -47447
6, 7, 0, -47448
7, 7, 0, -47448
8, 7, 0, -47455
9, 7, 0, -47446
10, 7, 0, -47447
11, 7, 0, -47448
12, 7, 0, -47451
13, 7, 0, -47447
14, 7, 0, -47452
15, 7, 0, -47455
0, 7, 0, -47456
1, 7, 0, -47455
2, 7, 0, -47459
3, 7, 0, -47457
4, 7, 0, -47459
5, 7, 0, -47467
6, 7, 0, -47462
7, 7, 0, -47464
8, 7, 0, -47465
9, 7, 0, -47460
10, 7, 0, -47464
11, 7, 0, -47457
12, 7, 0, -47459
13, 7, 0, -47459
14, 7, 0, -47456
15, 7, 0, -47463
0, 7, 0, -47461
1, 7, 0, -47463
2, 7, 0, -47467
3, 7, 0, -47465
4, 7, 0, -47470
5, 7, 0, -47462
6, 7, 0, -47466
7, 7, 0, -47460
8, 7, 0, -47468
9, 7, 0, -47459
10, 7, 0, -47462
11, 7, 0, -47468
12, 7, 0, -47468
13, 7, 0, -47472
14, 7, 0, -47472
15, 7, 0, -47472
0, 7, 0, -47475
1, 7, 0, -47469
2, 7, 0, -47472
3, 7, 0, -47472
4, 7, 0, -47471
5, 7, 0, -47471
6, 7, 0, -47472
7, 7, 0, -47468
8, 7, 0, -47471
9, 7, 0, -47472
10, 7, 0, -47471
11, 7, 0, -47472
12, 7, 0, -47470
13, 7, 0, -47465
14, 7, 0, -47471
15, 7, 0, -47472
0, 7, 0, -47473
1, 7, 0, -47478
2, 7, 0, -47475
3, 7, 0, -47473
4, 7, 0, -47480
5, 7, 0, -47535
6, 7, 0, -47648
7, 7, 0, -47824
8, 7, 0, -48044
9, 7, 0, -48309
10, 7, 0, -48601
11, 7, 0, -48902
12, 7, 0, -49213
13, 7, 0, -49536
14, 7, 0, -49852
15, 7, 0, -50157
0, 7, 0, -50463
1, 7, 0, -50755
2, 7, 0, -51027
3, 7, 0, -51288
4, 7, 0, -51540
5, 7, 0, -51767
6, 7, 0, -51989
7, 7, 0, -52193
8, 7, 0, -52386
9, 7, 0, -52567
10, 7, 0, -52726
11, 7, 0, -52871
12, 7, 0, -53010
13, 7, 0, -53136
14, 7, 0, -53251
15, 7, 0, -53356
0, 7, 0, -53462
1, 7, 0, -53549
2, 7, 0, -53628
3, 7, 0, -53699
4, 7, 0, -53775
5, 7, 0, -53831
6, 7, 0, -53889
7, 7, 0, -53938
8, 7, 0, -53980
9, 7, 0, -54029
10, 7, 0, -54065
11, 7, 0, -54095
12, 7, 0, -54134
13, 7, 0, -54167
14, 7, 0, -54189
15, 7, 0, -54216
0, 7, 0, -54241
1, 7, 0, -54266
2, 7, 0, -54281
3, 7, 0, -54300
4, 7, 0, -54314
5, 7, 0, -54326
6, 7, 0, -54337
7, 7, 0, -54349
8, 7, 0, -54363
9, 7, 0, -54370
10, 7, 0, -54377
11, 7, 0, -54384
12, 7, 0, -54391
13, 7, 0, -54393
14, 7, 0, -54402
15, 7, 0, -54406
0, 7, 0, -54413
1, 7, 0, -54416
2, 7, 0, -54420
3, 7, 0, -54422
4, 7, 0, -54427
5, 7, 0, -54431
6, 7, 0, -54433
7, 7, 0, -54438
8, 7, 0, -54443
9, 7, 0, -54448
10, 7, 0, -54449
11, 7, 0, -54444
12, 7, 0, -54445
13, 7, 0, -54451
14, 7, 0, -54454
15, 7, 0, -54456
0, 7, 0, -54457
1, 7, 0, -54454
2, 7, 0, -54457
3, 7, 0, -54461
4, 7, 0, -54460
5, 7, 0, -54463
6, 7, 0, -54463
7, 7, 0, -54457
8, 7, 0, -54462
9, 7, 0, -54464
10, 7, 0, -54463
11, 7, 0, -54465
12, 7, 0, -54464
13, 7, 0, -54464
14, 7, 0, -54470
15, 7, 0, -54468
0, 7, 0, -54464
1, 7, 0, -54467
2, 7, 0, -54467
3, 7, 0, -54467
4, 7, 0, -54472
5, 7, 0, -54473
6, 7, 0, -54471
7, 7, 0, -54475
8, 7, 0, -54474
9, 7, 0, -54473
10, 7, 0, -54474
11, 7, 0, -54477
12, 7, 0, -54471
13, 7, 0, -54477
14, 7, 0, -54474
15, 7, 0, -54470
0, 7, 0, -54468
1, 7, 0, -54469
2, 7, 0, -54475
3, 7, 0, -54469
4, 7, 0, -54466
5, 7, 0, -54467
6, 7, 0, -54467
7, 7, 0, -54468
8, 7, 0, -54467
9, 7, 0, -54470
10, 7, 0, -54472
11, 7, 0, -54471
12, 7, 0, -54475
13, 7, 0, -54476
14, 7, 0, -54470
15, 7, 0, -54475
0, 7, 0, -54475
1, 7, 0, -54474
2, 7, 0, -54472
3, 7, 0, -54476
4, 7, 0, -54469
5, 7, 0, -54473
6, 7, 0, -54472
7, 7, 0, -54466
8, 7, 0, -54471
9, 7, 0, -54470
10, 7, 0, -54468
11, 7, 0, -54465
12, 7, 0, -54463
13, 7, 0, -54471
14, 7, 0, -54467
15, 7, 0, -54471
0, 7, 0, -54464
1, 7, 0, -54462
2, 7, 0, -54470
3, 7, 0, -54469
4, 7, 0, -54471
5, 7, 0, -54466
6, 7, 0, -54470
7, 7, 0, -54472
8, 7, 0, -54469
9, 7, 0, -54467
10, 7, 0, -54470
11, 7, 0, -54462
12, 7, 0, -54406
13, 7, 0, -54313
14, 7, 0, -54188
15, 7, 0, -54025
0, 7, 0, -53849
1, 7, 0, -53651
2, 7, 0, -53441
3, 7, 0, -53231
4, 7, 0, -53025
5, 7, 0, -52810
6, 7, 0, -52611
7, 7, 0, -52410
8, 7, 0, -52218
9, 7, 0, -52040
10, 7, 0, -51873
11, 7, 0, -51711
12, 7, 0, -51555
13, 7, 0, -51416
14, 7, 0, -51280
15, 7, 0, -51158
0, 7, 0, -51044
1, 7, 0, -50937
2, 7, 0, -50841
3, 7, 0, -50752
4, 7, 0, -50669
5, 7, 0, -50590
6, 7, 0, -50525
7, 7, 0, -50464
8, 7, 0, -50403
9, 7, 0, -50356
10, 7, 0, -50307
11, 7, 0, -50257
12, 7, 0, -50220
13, 7, 0, -50182
14, 7, 0, -50146
15, 7, 0, -50122
0, 7, 0, -50092
1, 7, 0, -50062
2, 7, 0, -50037
3, 7, 0, -50014
4, 7, 0, -50004
5, 7, 0, -49984
6, 7, 0, -49965
7, 7, 0, -49954
8, 7, 0, -49941
9, 7, 0, -49929
10, 7, 0, -49914
11, 7, 0, -49909
12, 7, 0, -49901
13, 7, 0, -49890
14, 7, 0, -49885
15, 7, 0, -49881
0, 7, 0, -49873
1, 7, 0, -49864
2, 7, 0, -49857
3, 7, 0, -49855
4, 7, 0, -49855
5, 7, 0, -49849
6, 7, 0, -49842
7, 7, 0, -49838
8, 7, 0, -49830
9, 7, 0, -49826
10, 7, 0, -49822
11, 7, 0, -49823
12, 7, 0, -49818
13, 7, 0, -49821
14, 7, 0, -49814
15, 7, 0, -49816
0, 7, 0, -49815
1, 7, 0, -49805
2, 7, 0, -49811
3, 7, 0, -49807
4, 7, 0, -49805
5, 7, 0, -49806
6, 7, 0, -49805
7, 7, 0, -49804
8, 7, 0, -49799
9, 7, 0, -49802
10, 7, 0, -49801
11, 7, 0, -49807
12, 7, 0, -49805
13, 7, 0, -49801
14, 7, 0, -49803
15, 7, 0, -49800
0, 7, 0, -49800
1, 7, 0, -49798
2, 7, 0, -49797
3, 7, 0, -49798
4, 7, 0, -49793
5, 7, 0, -49796
6, 7, 0, -49795
7, 7, 0, -49791
8, 7, 0, -49792
9, 7, 0, -49792
10, 7, 0, -49799
11, 7, 0, -49793
12, 7, 0, -49773
13, 7, 0, -49762
14, 7, 0, -49763
15, 7, 0, -49764
0, 7, 0, -49756
1, 7, 0, -49753
2, 7, 0, -49770
3, 7, 0, -49773
4, 7, 0, -49776
5, 7, 0, -49785
6, 7, 0, -49787
7, 7, 0, -49809
8, 7, 0, -49819
9, 7, 0, -49825
10, 7, 0, -49815
11, 7, 0, -49816
12, 7, 0, -49823
13, 7, 0, -49818
14, 7, 0, -49814
15, 7, 0, -49813
0, 7, 0, -49811
1, 7, 0, -49808
2, 7, 0, -49808
3, 7, 0, -49805
4, 7, 0, -49805
5, 7, 0, -49801
6, 7, 0, -49794
7, 7, 0, -49793
8, 7, 0, -49792
9, 7, 0, -49794
10, 7, 0, -49793
11, 7, 0, -49794
12, 7, 0, -49790
13, 7, 0, -49786
14, 7, 0, -49783
15, 7, 0, -49791
0, 7, 0, -49788
1, 7, 0, -49791
2, 7, 0, -49791
3, 7, 0, -49785
4, 7, 0, -49787
5, 7, 0, -49787
6, 7, 0, -49786
7, 7, 0, -49785
8, 7, 0, -49780
9, 7, 0, -49778
10, 7, 0, -49788
11, 7, 0, -49782
12, 7, 0, -49783
13, 7, 0, -49788
14, 7, 0, -49781
15, 7, 0, -49781
0, 7, 0, -49787
1, 7, 0, -49825
2, 7, 0, -49894
3, 7, 0, -49986
4, 7, 0, -50105
5, 7, 0, -50242
6, 7, 0, -50396
7, 7, 0, -50551
8, 7, 0, -50712
9, 7, 0, -50872
10, 7, 0, -51029
11, 7, 0, -51185
12, 7, 0, -51340
13, 7, 0, -51486
14, 7, 0, -51629
15, 7, 0, -51755
0, 7, 0, -51873
1, 7, 0, -51993
2, 7, 0, -52096
3, 7, 0, -52195
4, 7, 0, -52289
5, 7, 0, -52382
6, 7, 0, -52461
7, 7, 0, -52533
8, 7, 0, -52598
9, 7, 0, -52662
10, 7, 0, -52714
11, 7, 0, -52773
12, 7, 0, -52821
13, 7, 0, -52865
14, 7, 0, -52905
15, 7, 0, -52945
0, 7, 0, -52976
1, 7, 0, -53005
2, 7, 0, -53033
3, 7, 0, -53051
4, 7, 0, -53080
5, 7, 0, -53092
6, 7, 0, -53111
7, 7, 0, -53127
8, 7, 0, -53145
9, 7, 0, -53160
10, 7, 0, -53166
11, 7, 0, -53186
12, 7, 0, -53194
13, 7, 0, -53204
14, 7, 0, -53214
15, 7, 0, -53217
0, 7, 0, -53223
1, 7, 0, -53232
2, 7, 0, -53243
3, 7, 0, -53245
4, 7, 0, -53251
5, 7, 0, -53253
6, 7, 0, -53258
7, 7, 0, -53264
8, 7, 0, -53270
9, 7, 0, -53276
10, 7, 0, -53276
11, 7, 0, -53282
12, 7, 0, -53285
13, 7, 0, -53292
14, 7, 0, -53291
15, 7, 0, -53288
0, 7, 0, -53285
1, 7, 0, -53291
2, 7, 0, -53292
3, 7, 0, -53292
4, 7, 0, -53294
5, 7, 0, -53288
6, 7, 0, -53298
7, 7, 0, -53290
8, 7, 0, -53289
9, 7, 0, -53297
10, 7, 0, -53290
11, 7, 0, -53290
12, 7, 0, -53291
13, 7, 0, -53291
14, 7, 0, -53296
15, 7, 0, -53299
0, 7, 0, -53297
1, 7, 0, -53298
2, 7, 0, -53303
3, 7, 0, -53302
4, 7, 0, -53298
5, 7, 0, -53304
6, 7, 0, -53301
7, 7, 0, -53305
8, 7, 0, -53302
9, 7, 0, -53299
10, 7, 0, -53300
11, 7, 0, -53304
12, 7, 0, -53303
13, 7, 0, -53303
14, 7, 0, -53303
15, 7, 0, -53304
0, 7, 0, -53307
1, 7, 0, -53307
2, 7, 0, -53303
3, 7, 0, -53310
4, 7, 0, -53303
5, 7, 0, -53306
6, 7, 0, -53305
7, 7, 0, -53302
8, 7, 0, -53302
9, 7, 0, -53309
10, 7, 0, -53309
11, 7, 0, -53303
12, 7, 0, -53302
13, 7, 0, -53305
14, 7, 0, -53309
15, 7, 0, -53305
0, 7, 0, -53305
1, 7, 0, -53304
2, 7, 0, -53306
3, 7, 0, -53299
4, 7, 0, -53300
5, 7, 0, -53296
6, 7, 0, -53295
7, 7, 0, -53289
8, 7, 0, -53298
9, 7, 0, -53297
10, 7, 0, -53295
11, 7, 0, -53289
12, 7, 0, -53292
13, 7, 0, -53292
14, 7, 0, -53293
15, 7, 0, -53294
0, 7, 0, -53290
1, 7, 0, -53293
2, 7, 0, -53292
3, 7, 0, -53290
4, 7, 0, -53297
5, 7, 0, -53301
6, 7, 0, -53302
7, 7, 0, -53294
8, 7, 0, -53305
9, 7, 0, -53301
10, 7, 0, -53303
11, 7, 0, -53296
12, 7, 0, -53297
13, 7, 0, -53298
14, 7, 0, -53299
15, 7, 0, -53294
0, 7, 0, -53293
1, 7, 0, -53301
2, 7, 0, -53295
3, 7, 0, -53297
4, 7, 0, -53298
5, 7, 0, -53295
6, 7, 0, -53304
7, 7, 0, -53132
8, 7, 0, -51075
9, 7, 0, -47119
10, 7, 0, -42107
11, 7, 0, -36413
12, 7, 0, -30331
13, 7, 0, -24074
14, 7, 0, -17817
15, 7, 0, -11699
0, 7, 1, -5785
1, 7, 1, -156
2, 7, 1, 5127
3, 7, 1, 10039
4, 7, 1, 14569
5, 7, 1, 18697
6, 7, 1, 21613
7, 7, 1, 22568
8, 7, 1, 22016
9, 7, 1, 20292
10, 7, 1, 17640
11, 7, 1, 14277
12, 7, 1, 10424
13, 7, 1, 6210
14, 7, 1, 1783
15, 7, 1, -2729
0, 7, 1, -7248
1, 7, 1, -11684
2, 7, 1, -15992
3, 7, 1, -20138
4, 7, 1, -24088
5, 7, 1, -27832
6, 7, 1, -31370
7, 7, 1, -34676
8, 7, 1, -37776
9, 7, 1, -40647
10, 7, 1, -43323
11, 7, 1, -45802
12, 7, 1, -48080
13, 7, 1, -50188
14, 7, 1, -52129
15, 7, 1, -53906
0, 7, 1, -55542
1, 7, 1, -57035
2, 7, 1, -58402
3, 7, 1, -59661
4, 7, 1, -60804
5, 7, 1, -61853
6, 7, 1, -62806
7, 7, 1, -63674
8, 7, 1, -64463
9, 7, 1, -65184
10, 7, 1, -65846
11, 7, 1, -66443
12, 7, 1, -66985
13, 7, 1, -67480
14, 7, 1, -67928
15, 7, 1, -68339
0, 7, 1, -68716
1, 7, 1, -69058
2, 7, 1, -69357
3, 7, 1, -69638
4, 7, 1, -69890
5, 7, 1, -70114
6, 7, 1, -70330
7, 7, 1, -70517
8, 7, 1, -70699
9, 7, 1, -70855
10, 7, 1, -70995
11, 7, 1, -71128
12, 7, 1, -71244
13, 7, 1, -71352
14, 7, 1, -71454
15, 7, 1, -71543
0, 7, 1, -71621
1, 7, 1, -71696
2, 7, 1, -71766
3, 7, 1, -71826
4, 7, 1, -71883
5, 7, 1, -71937
6, 7, 1, -71987
7, 7, 1, -72025
8, 7, 1, -72062
9, 7, 1, -72097
10, 7, 1, -72129
11, 7, 1, -72160
12, 7, 1, -72184
13, 7, 1, -72213
14, 7, 1, -72237
15, 7, 1, -72254
0, 7, 1, -72274
1, 7, 1, -72286
2, 7, 1, -72305
3, 7, 1, -72319
4, 7, 1, -72326
5, 7, 1, -72346
6, 7, 1, -72351
7, 7, 1, -72365
8, 7, 1, -72374
9, 7, 1, -72383
10, 7, 1, -72387
11, 7, 1, -72395
12, 7, 1, -72404
13, 7, 1, -72411
14, 7, 1, -72415
15, 7, 1, -72418
0, 7, 1, -72423
1, 7, 1, -72428
2, 7, 1, -72431
3, 7, 1, -72434
4, 7, 1, -72432
5, 7, 1, -72444
6, 7, 1, -72441
7, 7, 1, -72445
8, 7, 1, -72443
9, 7, 1, -72451
10, 7, 1, -72454
11, 7, 1, -72461
12, 7, 1, -72455
13, 7, 1, -72458
14, 7, 1, -72463
15, 7, 1, -72463
0, 7, 1, -72469
1, 7, 1, -72456
2, 7, 1, -72464
3, 7, 1, -72466
4, 7, 1, -72467
5, 7, 1, -72466
6, 7, 1, -72466
7, 7, 1, -72473
8, 7, 1, -72475
9, 7, 1, -72468
10, 7, 1, -72466
11, 7, 1, -72472
12, 7, 1, -72469
13, 7, 1, -72472
14, 7, 1, -72472
15, 7, 1, -72476
0, 7, 1, -72473
1, 7, 1, -72480
2, 7, 1, -72482
3, 7, 1, -72482
4, 7, 1, -72481
5, 7, 1, -72481
6, 7, 1, -72483
7, 7, 1, -72482
8, 7, 1, -72482
9, 7, 1, -72488
10, 7, 1, -72492
11, 7, 1, -72486
12, 7, 1, -72493
13, 7, 1, -72491
14, 7, 1, -72486
15, 7, 1, -72490
0, 7, 1, -72484
1, 7, 1, -72486
2, 7, 1, -72486
3, 7, 1, -72485
4, 7, 1, -72490
5, 7, 1, -72490
6, 7, 1, -72486
7, 7, 1, -72484
8, 7, 1, -72488
9, 7, 1, -72485
10, 7, 1, -72482
11, 7, 1, -72486
12, 7, 1, -72483
13, 7, 1, -72485
14, 7, 1, -72487
15, 7, 1, -72486
0, 7, 1, -72492
1, 7, 1, -72489
2, 7, 1, -72484
3, 7, 1, -72490
4, 7, 1, -72482
5, 7, 1, -72486
6, 7, 1, -72487
7, 7, 1, -72484
8, 7, 1, -72494
9, 7, 1, -72493
10, 7, 1, -72468
11, 7, 1, -72463
12, 7, 1, -72461
13, 7, 1, -72459
14, 7, 1, -72454
15, 7, 1, -72451
0, 7, 1, -72457
1, 7, 1, -72462
2, 7, 1, -72469
3, 7, 1, -72473
4, 7, 1, -72480
5, 7, 1, -72492
6, 7, 1, -72511
7, 7, 1, -72509
8, 7, 1, -72513
9, 7, 1, -72508
10, 7, 1, -72510
11, 7, 1, -72516
12, 7, 1, -72507
13, 7, 1, -72506
14, 7, 1, -72506
15, 7, 1, -72509
0, 7, 1, -72502
1, 7, 1, -72499
2, 7, 1, -72498
3, 7, 1, -72496
4, 7, 1, -72489
5, 7, 1, -72491
6, 7, 1, -72489
7, 7, 1, -72487
8, 7, 1, -72493
9, 7, 1, -72489
10, 7, 1, -72490
11, 7, 1, -72484
12, 7, 1, -72485
13, 7, 1, -72481
14, 7, 1, -72487
15, 7, 1, -72486
0, 7, 1, -72490
1, 7, 1, -72488
2, 7, 1, -72489
3, 7, 1, -72481
4, 7, 1, -72486
5, 7, 1, -72489
6, 7, 1, -72483
7, 7, 1, -72483
8, 7, 1, -72479
9, 7, 1, -72484
10, 7, 1, -72478
11, 7, 1, -72485
12, 7, 1, -72485
13, 7, 1, -72477
14, 7, 1, -72489
15, 7, 1, -72480
0, 7, 1, -72486
1, 7, 1, -72485
2, 7, 1, -72480
3, 7, 1, -72478
4, 7, 1, -72478
5, 7, 1, -72480
6, 7, 1, -72484
7, 7, 1, -72482
8, 7, 1, -72476
9, 7, 1, -72475
10, 7, 1, -72475
11, 7, 1, -72476
12, 7, 1, -72476
13, 7, 1, -72478
14, 7, 1, -72473
15, 7, 1, -72472
0, 7, 1, -72475
1, 7, 1, -72466
2, 7, 1, -72473
3, 7, 1, -72474
4, 7, 1, -72473
5, 7, 1, -72475
6, 7, 1, -72471
7, 7, 1, -72474
8, 7, 1, -72473
9, 7, 1, -72464
10, 7, 1, -72465
11, 7, 1, -72468
12, 7, 1, -72468
13, 7, 1, -72467
14, 7, 1, -72470
15, 7, 1, -72469
0, 7, 1, -72464
1, 7, 1, -72462
2, 7, 1, -72462
3, 7, 1, -72462
4, 7, 1, -72465
5, 7, 1, -72464
6, 7, 1, -72464
7, 7, 1, -72462
8, 7, 1, -72464
9, 7, 1, -72464
10, 7, 1, -72461
11, 7, 1, -72469
12, 7, 1, -72461
13, 7, 1, -72460
14, 7, 1, -72460
15, 7, 1, -72454
0, 7, 1, -72461
1, 7, 1, -72460
2, 7, 1, -72459
3, 7, 1, -72459
4, 7, 1, -72459
5, 7, 1, -72459
6, 7, 1, -72462
7, 7, 1, -72460
8, 7, 1, -72465
9, 7, 1, -72460
10, 7, 1, -72466
11, 7, 1, -72464
12, 7, 1, -72469
13, 7, 1, -72463
14, 7, 1, -72464
15, 7, 1, -72463
0, 7, 1, -72462
1, 7, 1, -72462
2, 7, 1, -72464
3, 7, 1, -72460
4, 7, 1, -72456
5, 7, 1, -72454
6, 7, 1, -72458
7, 7, 1, -72460
8, 7, 1, -72463
9, 7, 1, -72456
10, 7, 1, -72466
11, 7, 1, -72467
12, 7, 1, -72463
13, 7, 1, -72463
14, 7, 1, -72470
15, 7, 1, -72465
0, 7, 1, -72462
1, 7, 1, -72464
2, 7, 1, -72460
3, 7, 1, -72464
4, 7, 1, -72459
5, 7, 1, -72459
6, 7, 1, -72460
7, 7, 1, -72463
8, 7, 1, -72460
9, 7, 1, -72461
10, 7, 1, -72456
11, 7, 1, -72457
12, 7, 1, -72455
13, 7, 1, -72456
14, 7, 1, -72455
15, 7, 1, -72448
0, 7, 1, -72448
1, 7, 1, -72449
2, 7, 1, -72451
3, 7, 1, -72450
4, 7, 0, -72450
5, 7, 0, -72443
6, 7, 0, -72444
7, 7, 0, -72443
8, 7, 0, -72446
9, 7, 0, -72445
10, 7, 0, -72432
11, 7, 0, -72747
12, 7, 2, -73488
13, 7, 2, -74449
14, 7, 2, -75563
15, 7, 2, -76787
0, 7, 2, -78068
1, 7, 2, -79374
2, 7, 2, -80677
3, 7, 2, -81965
4, 7, 2, -83212
5, 7, 2, -84422
6, 7, 2, -85572
7, 7, 2, -86591
8, 7, 2, -87057
9, 7, 2, -87162
10, 7, 2, -87023
11, 7, 2, -86692
12, 7, 2, -86216
13, 7, 2, -85646
14, 7, 2, -85012
15, 7, 2, -84326
0, 7, 2, -83623
1, 7, 2, -82916
2, 7, 2, -82221
3, 7, 2, -81536
4, 7, 2, -80875
5, 7, 2, -80244
6, 7, 2, -79646
7, 7, 2, -79087
8, 7, 2, -78547
9, 7, 2, -78049
10, 7, 2, -77585
11, 7, 2, -77155
12, 7, 2, -76754
13, 7, 2, -76382
14, 7, 2, -76044
15, 7, 2, -75727
0, 7, 2, -75437
1, 7, 2, -75171
2, 7, 2, -74931
3, 7, 2, -74708
4, 7, 2, -74501
5, 7, 2, -74321
6, 7, 2, -74151
7, 7, 2, -73998
8, 7, 2, -73855
9, 7, 2, -73731
10, 7, 2, -73612
11, 7, 2, -73505
12, 7, 2, -73410
13, 7, 2, -73323
14, 7, 2, -73240
15, 7, 2, -73170
0, 7, 2, -73104
1, 7, 2, -73040
2, 7, 2, -72991
3, 7, 2, -72940
4, 7, 2, -72895
5, 7, 2, -72855
6, 7, 2, -72819
7, 7, 2, -72784
8, 7, 2, -72750
9, 7, 2, -72724
10, 7, 2, -72697
11, 7, 2, -72676
12, 7, 2, -72654
13, 7, 2, -72636
14, 7, 2, -72614
15, 7, 2, -72601
0, 7, 2, -72585
1, 7, 2, -72579
2, 7, 2, -72563
3, 7, 2, -72550
4, 7, 2, -72544
5, 7, 2, -72539
6, 7, 2, -72527
7, 7, 2, -72523
8, 7, 2, -72520
9, 7, 2, -72511
10, 7, 2, -72498
11, 7, 2, -72497
12, 7, 2, -72492
13, 7, 2, -72487
14, 7, 2, -72480
15, 7, 2, -72476
0, 7, 2, -72475
1, 7, 2, -72460
2, 7, 2, -72463
3, 7, 2, -72456
4, 7, 2, -72454
5, 7, 2, -72452
6, 7, 2, -72447
7, 7, 2, -72452
8, 7, 2, -72443
9, 7, 2, -72445
10, 7, 2, -72454
11, 7, 2, -72444
12, 7, 2, -72441
13, 7, 2, -72440
14, 7, 2, -72440
15, 7, 2, -72435
0, 7, 2, -72437
1, 7, 2, -72437
2, 7, 2, -72426
3, 7, 2, -72430
4, 7, 2, -72422
5, 7, 2, -72435
6, 7, 2, -72436
7, 7, 2, -72436
8, 7, 2, -72435
9, 7, 2, -72432
10, 7, 2, -72429
11, 7, 2, -72429
12, 7, 2, -72435
13, 7, 2, -72433
14, 7, 2, -72433
15, 7, 2, -72426
0, 7, 2, -72427
1, 7, 2, -72426
2, 7, 2, -72431
3, 7, 2, -72428
4, 7, 2, -72426
5, 7, 2, -72429
6, 7, 2, -72428
7, 7, 2, -72429
8, 7, 2, -72424
9, 7, 2, -72421
10, 7, 2, -72420
11, 7, 2, -72421
12, 7, 2, -72425
13, 7, 2, -72419
14, 7, 2, -72422
15, 7, 2, -72418
0, 7, 2, -72421
1, 7, 2, -72415
2, 7, 2, -72409
3, 7, 2, -72414
4, 7, 2, -72417
5, 7, 2, -72413
6, 7, 2, -72411
7, 7, 2, -72412
8, 7, 2, -72411
9, 7, 2, -72411
10, 7, 2, -72412
11, 7, 2, -72411
12, 7, 2, -72406
13, 7, 2, -72407
14, 7, 2, -72410
15, 7, 2, -72409
0, 7, 2, -72408
1, 7, 2, -72402
2, 7, 2, -72405
3, 7, 2, -72406
4, 7, 2, -72406
5, 7, 2, -72407
6, 7, 2, -72405
7, 7, 2, -72407
8, 7, 2, -72401
9, 7, 2, -72402
10, 7, 2, -72405
11, 7, 2, -72404
12, 7, 2, -72399
13, 7, 2, -72399
14, 7, 2, -72398
15, 7, 2, -72394
0, 7, 2, -72391
1, 7, 2, -72402
2, 7, 2, -72405
3, 7, 2, -72401
4, 7, 2, -72403
5, 7, 2, -72404
6, 7, 2, -72405
7, 7, 2, -72402
8, 7, 2, -72402
9, 7, 2, -72401
10, 7, 2, -72400
11, 7, 2, -72402
12, 7, 2, -72399
13, 7, 2, -72406
14, 7, 2, -72398
15, 7, 2, -72396
0, 7, 2, -72401
1, 7, 2, -72400
2, 7, 2, -72398
3, 7, 2, -72395
4, 7, 2, -72392
5, 7, 2, -72389
6, 7, 2, -72389
7, 7, 2, -72395
8, 7, 2, -72392
9, 7, 2, -72397
10, 7, 2, -72400
11, 7, 2, -72397
12, 7, 2, -72392
13, 7, 2, -72397
14, 7, 2, -72393
15, 7, 2, -72396
0, 7, 2, -72400
1, 7, 2, -72391
2, 7, 2, -72390
3, 7, 2, -72393
4, 7, 2, -72391
5, 7, 2, -72397
6, 7, 2, -72396
7, 7, 2, -72399
8, 7, 2, -72396
9, 7, 2, -72397
10, 7, 2, -72395
11, 7, 2, -72396
12, 7, 2, -72393
13, 7, 2, -72394
14, 7, 2, -72395
15, 7, 2, -72390
0, 7, 2, -72390
1, 7, 2, -72388
2, 7, 2, -72389
3, 7, 2, -72386
4, 7, 2, -72383
5, 7, 2, -72385
6, 7, 2, -72393
7, 7, 2, -72402
8, 7, 2, -72372
9, 7, 2, -72355
10, 7, 2, -72353
11, 7, 2, -72352
12, 7, 2, -72347
13, 7, 2, -72339
14, 7, 2, -72346
15, 7, 2, -72350
0, 7, 2, -72361
1, 7, 2, -72362
2, 7, 2, -72360
