3, 5, 2, -60370
4, 5, 2, -60369
5, 5, 2, -60366
6, 5, 2, -60371
7, 5, 2, -60366
8, 5, 2, -60366
9, 5, 2, -60369
10, 5, 2, -60361
11, 5, 2, -60354
12, 5, 2, -60355
13, 5, 2, -60352
14, 5, 2, -60353
15, 5, 2, -60354
0, 5, 2, -60353
1, 5, 2, -60353
2, 5, 2, -60353
3, 5, 2, -60353
4, 5, 2, -60348
5, 5, 2, -60352
6, 5, 2, -60353
7, 5, 2, -60351
8, 5, 2, -60350
9, 5, 2, -60350
10, 5, 2, -60342
11, 5, 2, -60347
12, 5, 2, -60348
13, 5, 2, -60342
14, 5, 2, -60346
15, 5, 2, -60345
0, 5, 2, -60343
1, 5, 2, -60345
2, 5, 2, -60342
3, 5, 2, -60344
4, 5, 2, -60347
5, 5, 2, -60344
6, 5, 2, -60345
7, 5, 2, -60338
8, 5, 2, -60339
9, 5, 2, -60349
10, 5, 2, -60344
11, 5, 2, -60350
12, 5, 2, -60346
13, 5, 2, -60344
14, 5, 2, -60344
15, 5, 2, -60342
0, 5, 2, -60342
1, 5, 2, -60344
2, 5, 2, -60343
3, 5, 2, -60349
4, 5, 2, -60345
5, 5, 2, -60348
6, 5, 2, -60346
7, 5, 2, -60344
8, 5, 2, -60344
9, 5, 2, -60347
10, 5, 2, -60345
11, 5, 2, -60344
12, 5, 2, -60349
13, 5, 2, -60345
14, 5, 2, -60347
15, 5, 2, -60347
0, 5, 2, -60342
1, 5, 2, -60345
2, 5, 2, -60347
3, 5, 2, -60342
4, 5, 2, -60340
5, 5, 2, -60338
6, 5, 2, -60339
7, 5, 2, -60330
8, 5, 2, -60338
9, 5, 2, -60340
10, 5, 2, -60334
11, 5, 2, -60338
12, 5, 2, -60336
13, 5, 2, -60334
14, 5, 2, -60334
15, 5, 2, -60329
0, 5, 2, -60334
1, 5, 2, -60337
2, 5, 2, -60335
3, 5, 2, -60334
4, 5, 2, -60336
5, 5, 2, -60339
6, 5, 2, -60336
7, 5, 2, -60334
8, 5, 2, -60339
9, 5, 2, -60340
10, 5, 2, -60336
11, 5, 2, -60336
12, 5, 2, -60332
13, 5, 2, -60333
14, 5, 2, -60330
15, 5, 2, -60330
0, 5, 2, -60330
1, 5, 2, -60332
2, 5, 2, -60326
3, 5, 2, -60331
4, 5, 2, -60326
5, 5, 2, -60327
6, 5, 2, -60323
7, 5, 2, -60323
8, 5, 2, -60323
9, 5, 2, -60326
10, 5, 2, -60325
11, 5, 2, -60322
12, 5, 2, -60322
13, 5, 2, -60318
14, 5, 2, -60319
15, 5, 2, -60319
0, 5, 2, -60319
1, 5, 2, -60317
2, 5, 2, -60317
3, 5, 2, -60320
4, 5, 2, -60314
5, 5, 2, -60314
6, 5, 2, -60318
7, 5, 2, -60318
8, 5, 2, -60320
9, 5, 2, -60317
10, 5, 2, -60318
11, 5, 2, -60315
12, 5, 2, -60311
13, 5, 2, -60314
14, 5, 2, -60318
15, 5, 2, -60316
0, 5, 2, -60316
1, 5, 2, -60316
2, 5, 2, -60313
3, 5, 2, -60309
4, 5, 2, -60318
5, 5, 2, -60310
6, 5, 2, -60313
7, 5, 2, -60315
8, 5, 2, -60309
9, 5, 2, -60313
10, 5, 2, -60311
11, 5, 2, -60314
12, 5, 2, -60315
13, 5, 2, -60313
14, 5, 2, -60310
15, 5, 2, -60310
0, 5, 2, -60310
1, 5, 2, -60308
2, 5, 2, -60308
3, 5, 2, -60312
4, 5, 2, -60312
5, 5, 2, -60314
6, 5, 2, -60313
7, 5, 2, -60307
8, 5, 2, -60317
9, 5, 2, -60308
10, 5, 2, -60310
11, 5, 2, -60311
12, 5, 2, -60310
13, 5, 2, -60315
14, 5, 2, -60313
15, 5, 2, -60316
0, 5, 2, -60318
1, 5, 2, -60316
2, 5, 2, -60318
3, 5, 2, -60320
4, 5, 2, -60321
5, 5, 2, -60321
6, 5, 2, -60318
7, 5, 2, -60324
8, 5, 2, -60319
9, 5, 2, -60322
10, 5, 2, -60320
11, 5, 2, -60320
12, 5, 2, -60315
13, 5, 2, -60311
14, 5, 2, -60315
15, 5, 2, -60309
0, 5, 2, -60312
1, 5, 2, -60309
2, 5, 2, -60310
3, 5, 2, -60307
4, 5, 2, -60305
5, 5, 2, -60307
6, 5, 2, -60309
7, 5, 2, -60306
8, 5, 2, -60308
9, 5, 2, -60310
10, 5, 2, -60307
11, 5, 2, -60312
12, 5, 2, -60309
13, 5, 2, -60313
14, 5, 2, -60307
15, 5, 2, -60308
0, 5, 2, -60312
1, 5, 2, -60311
2, 5, 2, -60313
3, 5, 2, -60316
4, 5, 2, -60312
5, 5, 2, -60310
6, 5, 2, -60309
7, 5, 2, -60306
8, 5, 2, -60308
9, 5, 2, -60305
10, 5, 2, -60306
11, 5, 2, -60306
12, 5, 2, -60304
13, 5, 2, -60304
14, 5, 2, -60300
15, 5, 2, -60300
0, 5, 2, -60299
1, 5, 2, -60302
2, 5, 2, -60312
3, 5, 2, -60306
4, 5, 2, -60306
5, 5, 0, -60303
6, 5, 0, -60303
7, 5, 0, -60304
8, 5, 0, -60304
9, 5, 0, -60303
10, 5, 0, -60301
11, 5, 0, -60305
12, 5, 0, -60301
13, 5, 0, -60300
14, 5, 0, -60299
15, 5, 0, -60317
0, 5, 0, -59669
1, 5, 0, -55178
2, 5, 0, -48329
3, 5, 0, -40674
4, 5, 0, -32746
5, 5, 0, -24853
6, 5, 0, -17218
7, 5, 0, -9957
8, 5, 0, -3145
9, 5, 0, 3172
10, 5, 0, 8971
11, 5, 0, 14239
12, 5, 0, 19005
13, 5, 0, 23298
14, 5, 0, 27118
15, 5, 0, 30389
0, 5, 0, 33181
1, 5, 0, 35580
2, 5, 0, 37652
3, 5, 0, 39436
4, 5, 0, 40975
5, 5, 0, 42306
6, 5, 0, 43462
7, 5, 0, 44459
8, 5, 0, 45326
9, 5, 0, 46082
10, 5, 0, 46739
11, 5, 0, 47311
12, 5, 0, 47817
13, 5, 0, 48209
14, 5, 0, 46961
15, 5, 0, 43131
0, 5, 0, 38117
1, 5, 0, 32526
2, 5, 0, 26634
3, 5, 0, 20670
4, 5, 0, 14767
5, 5, 0, 8998
6, 5, 0, 3706
7, 5, 0, 1256
8, 5, 0, 3247
9, 5, 0, 9505
10, 5, 0, 19559
11, 5, 0, 32671
12, 5, 0, 48182
13, 5, 0, 65428
14, 5, 0, 83848
15, 5, 0, 102889
0, 5, 0, 121374
1, 5, 0, 128173
2, 5, 0, 129099
3, 5, 0, 129258
4, 5, 0, 129178
5, 5, 0, 129080
6, 5, 0, 129058
7, 5, 0, 129045
8, 5, 0, 129046
9, 5, 0, 129056
10, 5, 0, 129031
11, 5, 0, 128961
12, 5, 0, 128839
13, 5, 0, 128625
14, 5, 0, 128298
15, 5, 0, 127801
0, 5, 0, 127181
1, 5, 0, 126607
2, 5, 0, 126294
3, 5, 0, 126170
4, 5, 0, 126148
5, 5, 0, 126151
6, 5, 0, 126156
7, 5, 0, 126108
8, 5, 0, 126088
9, 5, 0, 126069
10, 5, 0, 126020
11, 5, 0, 125939
12, 5, 0, 125856
13, 5, 0, 125793
14, 5, 0, 125736
15, 5, 0, 125716
0, 5, 0, 125693
1, 5, 0, 125687
2, 5, 0, 125642
3, 5, 0, 125561
4, 5, 0, 125480
5, 5, 0, 125480
6, 5, 0, 125466
7, 5, 0, 125503
8, 5, 0, 125539
9, 5, 0, 125532
10, 5, 0, 125513
11, 5, 0, 125471
12, 5, 0, 125460
13, 5, 0, 125449
14, 5, 0, 125469
15, 5, 0, 125472
0, 5, 0, 125463
1, 5, 0, 125454
2, 5, 0, 125413
3, 5, 0, 125374
4, 5, 0, 125319
5, 5, 0, 125256
6, 5, 0, 125252
7, 5, 0, 125207
8, 5, 0, 125096
9, 5, 0, 124912
10, 5, 0, 124679
11, 5, 0, 124411
12, 5, 0, 124052
13, 5, 0, 123658
14, 5, 0, 123144
15, 5, 0, 122461
0, 5, 0, 121543
1, 5, 0, 120018
2, 5, 0, 116923
3, 5, 0, 110150
4, 5, 0, 96979
5, 5, 0, 73682
6, 5, 0, 40713
7, 5, 0, -1713
8, 5, 0, -48193
9, 5, 0, -64478
10, 5, 0, -79137
11, 5, 0, -93455
12, 5, 0, -109965
13, 5, 0, -125128
14, 5, 0, -127289
15, 5, 0, -127350
0, 5, 0, -127220
1, 5, 0, -127029
2, 5, 0, -126821
3, 5, 0, -126622
4, 5, 0, -126471
5, 5, 0, -126330
6, 5, 0, -126210
7, 5, 0, -126116
8, 5, 0, -126050
9, 5, 0, -125992
10, 5, 0, -125969
11, 5, 0, -125952
12, 5, 0, -125965
13, 5, 0, -125958
14, 5, 0, -125956
15, 5, 0, -125945
0, 5, 0, -125922
1, 5, 0, -125927
2, 5, 0, -125922
3, 5, 0, -125946
4, 5, 0, -125947
5, 5, 0, -125950
6, 5, 0, -125932
7, 5, 0, -125921
8, 5, 0, -125898
9, 5, 0, -125879
10, 5, 0, -125887
11, 5, 0, -125886
12, 5, 0, -125893
13, 5, 0, -125881
14, 5, 0, -125851
15, 5, 0, -125838
0, 5, 0, -125821
1, 5, 0, -125809
2, 5, 0, -125822
3, 5, 0, -125818
4, 5, 0, -125829
5, 5, 0, -125808
6, 5, 0, -125780
7, 5, 0, -125773
8, 5, 0, -125757
9, 5, 0, -125756
10, 5, 0, -125790
11, 5, 0, -125784
12, 5, 0, -125771
13, 5, 0, -125748
14, 5, 0, -125736
15, 5, 0, -125723
0, 5, 0, -125709
1, 5, 0, -125718
2, 5, 0, -125726
3, 5, 0, -125731
4, 5, 0, -125704
5, 5, 0, -125681
6, 5, 0, -125668
7, 5, 0, -125645
8, 5, 0, -125659
9, 5, 0, -125674
10, 5, 0, -125669
11, 5, 0, -125652
12, 5, 0, -125639
13, 5, 0, -125586
14, 5, 0, -125525
15, 5, 0, -125442
0, 5, 0, -125368
1, 5, 0, -125270
2, 5, 0, -125139
3, 5, 0, -124984
4, 5, 0, -124822
5, 5, 0, -124650
6, 5, 0, -124460
7, 5, 0, -124305
8, 5, 0, -124068
9, 5, 0, -122364
10, 5, 0, -109819
11, 5, 0, -39325
12, 5, 0, 15472
13, 5, 0, 45358
14, 5, 0, 61907
15, 5, 0, 69631
0, 5, 0, 71712
1, 5, 0, 70094
2, 5, 0, 66146
3, 5, 0, 60858
4, 5, 0, 54877
5, 5, 0, 48657
6, 5, 0, 42444
7, 5, 0, 36438
8, 5, 0, 30715
9, 5, 0, 25328
10, 5, 0, 20299
11, 5, 0, 15626
12, 5, 0, 11309
13, 5, 0, 7328
14, 5, 0, 3660
15, 5, 0, 295
0, 5, 0, -2787
1, 5, 0, -5611
2, 5, 0, -8174
3, 5, 0, -10509
4, 5, 0, -12636
5, 5, 0, -14567
6, 5, 0, -16323
7, 5, 0, -17921
8, 5, 0, -19372
9, 5, 0, -20688
10, 5, 0, -21880
11, 5, 0, -22966
12, 5, 0, -23950
13, 5, 0, -24842
14, 5, 0, -25650
15, 5, 0, -26397
0, 5, 0, -27069
1, 5, 0, -27685
2, 5, 0, -28242
3, 5, 0, -28741
4, 5, 0, -29204
5, 5, 0, -29627
6, 5, 0, -30010
7, 5, 0, -30361
8, 5, 0, -30676
9, 5, 0, -30965
10, 5, 0, -31231
11, 5, 0, -31473
12, 5, 0, -31693
13, 5, 0, -31897
14, 5, 0, -32083
15, 5, 0, -32255
0, 5, 0, -32414
1, 5, 0, -32552
2, 5, 0, -32680
3, 5, 0, -32799
4, 5, 0, -32908
5, 5, 0, -33013
6, 5, 0, -33101
7, 5, 0, -33190
8, 5, 0, -33266
9, 5, 0, -33337
10, 5, 0, -33407
11, 5, 0, -33465
12, 5, 0, -33522
13, 5, 0, -33574
14, 5, 0, -33625
15, 5, 0, -33672
0, 5, 0, -33712
1, 5, 0, -33752
2, 5, 0, -33792
3, 5, 0, -33818
4, 5, 0, -33855
5, 5, 0, -33889
6, 5, 0, -33911
7, 5, 0, -33934
8, 5, 0, -33964
9, 5, 0, -33979
10, 5, 0, -34003
11, 5, 0, -34024
12, 5, 0, -34043
13, 5, 0, -34058
14, 5, 0, -34079
15, 5, 0, -34095
0, 5, 0, -34112
1, 5, 0, -34118
2, 5, 0, -34133
3, 5, 0, -34146
4, 5, 0, -34159
5, 5, 0, -34170
6, 5, 0, -34180
7, 5, 0, -34186
8, 5, 0, -34195
9, 5, 0, -34202
10, 5, 0, -34211
11, 5, 0, -34222
12, 5, 0, -34231
13, 5, 0, -34237
14, 5, 0, -34248
15, 5, 0, -34250
0, 5, 0, -34259
1, 5, 0, -34266
2, 5, 0, -34268
3, 5, 0, -34275
4, 5, 0, -34286
5, 5, 0, -34289
6, 5, 0, -34295
7, 5, 0, -34296
8, 5, 0, -34300
9, 5, 0, -34313
10, 5, 0, -34315
11, 5, 0, -34315
12, 5, 0, -34323
13, 5, 0, -34319
14, 5, 0, -34326
15, 5, 0, -34330
0, 5, 0, -34330
1, 5, 0, -34339
2, 5, 0, -34338
3, 5, 0, -34338
4, 5, 0, -34343
5, 5, 0, -34341
6, 5, 0, -34350
7, 5, 0, -34347
8, 5, 0, -34351
9, 5, 0, -34358
10, 5, 0, -34353
11, 5, 0, -34355
12, 5, 0, -34360
13, 5, 0, -34362
14, 5, 0, -34364
15, 5, 0, -34363
0, 5, 0, -34371
1, 5, 0, -34373
2, 5, 0, -34342
3, 5, 0, -34240
4, 5, 0, -34116
5, 5, 0, -33977
6, 5, 0, -33819
7, 5, 0, -33669
8, 5, 0, -33519
9, 5, 0, -33369
10, 5, 0, -33221
11, 5, 0, -33085
12, 5, 0, -32953
13, 5, 0, -32828
14, 5, 0, -32709
15, 5, 0, -32602
0, 5, 0, -32502
1, 5, 0, -32408
2, 5, 0, -32316
3, 5, 0, -32238
4, 5, 0, -32167
5, 5, 0, -32093
6, 5, 0, -32034
7, 5, 0, -31979
8, 5, 0, -31928
9, 5, 0, -31877
10, 5, 0, -31830
11, 5, 0, -31791
12, 5, 0, -31754
13, 5, 0, -31725
14, 5, 0, -31697
15, 5, 0, -31668
0, 5, 0, -31647
1, 5, 0, -31625
2, 5, 0, -31606
3, 5, 0, -31586
4, 5, 0, -31569
5, 5, 0, -31553
6, 5, 0, -31543
7, 5, 0, -31532
8, 5, 0, -31521
9, 5, 0, -31513
10, 5, 0, -31504
11, 5, 0, -31496
12, 5, 0, -31488
13, 5, 0, -31485
14, 5, 0, -31475
15, 5, 0, -31472
0, 5, 0, -31467
1, 5, 0, -31461
2, 5, 0, -31460
3, 5, 0, -31451
4, 5, 0, -31445
5, 5, 0, -31445
6, 5, 0, -31441
7, 5, 0, -31441
8, 5, 0, -31445
9, 5, 0, -31440
10, 5, 0, -31439
11, 5, 0, -31433
12, 5, 0, -31434
13, 5, 0, -31436
14, 5, 0, -31435
15, 5, 0, -31435
0, 5, 0, -31433
1, 5, 0, -31429
2, 5, 0, -31426
3, 5, 0, -31430
4, 5, 0, -31424
5, 5, 0, -31425
6, 5, 0, -31425
7, 5, 0, -31428
8, 5, 0, -31424
9, 5, 0, -31420
10, 5, 0, -31426
11, 5, 0, -31419
12, 5, 0, -31426
13, 5, 0, -31422
14, 5, 0, -31422
15, 5, 0, -31422
0, 5, 0, -31422
1, 5, 0, -31426
2, 5, 0, -31427
3, 5, 0, -31428
4, 5, 0, -31427
5, 5, 0, -31428
6, 5, 0, -31425
7, 5, 0, -31428
8, 5, 0, -31428
9, 5, 0, -31429
10, 5, 0, -31430
11, 5, 0, -31433
12, 5, 0, -31436
13, 5, 0, -31430
14, 5, 0, -31430
15, 5, 0, -31434
0, 5, 0, -31431
1, 5, 0, -31439
2, 5, 0, -31433
3, 5, 0, -31435
4, 5, 0, -31433
5, 5, 0, -31441
6, 5, 0, -31437
7, 5, 0, -31432
8, 5, 0, -31430
9, 5, 0, -31437
10, 5, 0, -31434
11, 5, 0, -31435
12, 5, 0, -31432
13, 5, 0, -31437
14, 5, 0, -31430
15, 5, 0, -31430
0, 5, 0, -31427
1, 5, 0, -31433
2, 5, 0, -31431
3, 5, 0, -31438
4, 5, 0, -31436
5, 5, 0, -31437
6, 5, 0, -31431
7, 5, 0, -31435
8, 5, 0, -31432
9, 5, 0, -31435
10, 5, 0, -31434
11, 5, 0, -31436
12, 5, 0, -31435
13, 5, 0, -31427
14, 5, 0, -31425
15, 5, 0, -31428
0, 5, 0, -31431
1, 5, 0, -31436
2, 5, 0, -31433
3, 5, 0, -31433
4, 5, 0, -31436
5, 5, 0, -31435
6, 5, 0, -31440
7, 5, 0, -31437
8, 5, 0, -31435
9, 5, 0, -31442
10, 5, 0, -31438
11, 5, 0, -31435
12, 5, 0, -31438
13, 5, 0, -31434
14, 5, 0, -31436
15, 5, 0, -31437
0, 5, 0, -31439
1, 5, 0, -31433
2, 5, 0, -31435
3, 5, 0, -31434
4, 5, 0, -31430
5, 5, 0, -31433
6, 5, 0, -31436
7, 5, 0, -31451
8, 5, 0, -31519
9, 5, 0, -31642
10, 5, 0, -31817
11, 5, 0, -32020
12, 5, 0, -32259
13, 5, 0, -32504
14, 5, 0, -32772
15, 5, 0, -33035
0, 5, 0, -33299
1, 5, 0, -33559
2, 5, 0, -33809
3, 5, 0, -34053
4, 5, 0, -34287
5, 5, 0, -34513
6, 5, 0, -34727
7, 5, 0, -34927
8, 5, 0, -35114
9, 5, 0, -35283
10, 5, 0, -35446
11, 5, 0, -35595
12, 5, 0, -35729
13, 5, 0, -35861
14, 5, 0, -35976
15, 5, 0, -36082
0, 5, 0, -36175
1, 5, 0, -36272
2, 5, 0, -36354
3, 5, 0, -36426
4, 5, 0, -36492
5, 5, 0, -36557
6, 5, 0, -36614
7, 5, 0, -36665
8, 5, 0, -36713
9, 5, 0, -36758
10, 5, 0, -36799
11, 5, 0, -36834
12, 5, 0, -36871
13, 5, 0, -36899
14, 5, 0, -36928
15, 5, 0, -36952
0, 5, 0, -36973
1, 5, 0, -36994
2, 5, 0, -37010
3, 5, 0, -37032
4, 5, 0, -37050
5, 5, 0, -37060
6, 5, 0, -37065
7, 5, 0, -37077
8, 5, 0, -37090
9, 5, 0, -37092
10, 5, 0, -37107
11, 5, 0, -37117
12, 5, 0, -37122
13, 5, 0, -37130
14, 5, 0, -37142
15, 5, 0, -37140
0, 5, 0, -37147
1, 5, 0, -37146
2, 5, 0, -37157
3, 5, 0, -37162
4, 5, 0, -37162
5, 5, 0, -37167
6, 5, 0, -37169
7, 5, 0, -37168
8, 5, 0, -37172
9, 5, 0, -37171
10, 5, 0, -37175
11, 5, 0, -37180
12, 5, 0, -37179
13, 5, 0, -37181
14, 5, 0, -37182
15, 5, 0, -37186
0, 5, 0, -37187
1, 5, 0, -37188
2, 5, 0, -37193
3, 5, 0, -37193
4, 5, 0, -37191
5, 5, 0, -37195
6, 5, 0, -37192
7, 5, 0, -37197
8, 5, 0, -37195
9, 5, 0, -37203
10, 5, 0, -37203
11, 5, 0, -37202
12, 5, 0, -37198
13, 5, 0, -37204
14, 5, 0, -37199
15, 5, 0, -37198
0, 5, 0, -37200
1, 5, 0, -37201
2, 5, 0, -37200
3, 5, 0, -37200
4, 5, 0, -37200
5, 5, 0, -37201
6, 5, 0, -37199
7, 5, 0, -37201
8, 5, 0, -37204
9, 5, 0, -37203
10, 5, 0, -37203
11, 5, 0, -37201
12, 5, 0, -37202
13, 5, 0, -37199
14, 5, 0, -37207
15, 5, 0, -37203
0, 5, 0, -37203
1, 5, 0, -37204
2, 5, 0, -37202
3, 5, 0, -37205
4, 5, 0, -37206
5, 5, 0, -37200
6, 5, 0, -37203
7, 5, 0, -37199
8, 5, 0, -37206
9, 5, 0, -37202
10, 5, 0, -37204
11, 5, 0, -37209
12, 5, 0, -37207
13, 5, 0, -37207
14, 5, 0, -37205
15, 5, 0, -37211
0, 5, 0, -37207
1, 5, 0, -37203
2, 5, 0, -37206
3, 5, 0, -37207
4, 5, 0, -37205
5, 5, 0, -37207
6, 5, 0, -37209
7, 5, 0, -37203
8, 5, 0, -37213
9, 5, 0, -37209
10, 5, 0, -37209
11, 5, 0, -37203
12, 5, 0, -37203
13, 5, 0, -37207
14, 5, 0, -37207
15, 5, 0, -37205
0, 5, 0, -37210
1, 5, 0, -37212
2, 5, 0, -37210
3, 5, 0, -37211
4, 5, 0, -37209
5, 5, 0, -37213
6, 5, 0, -37212
7, 5, 0, -37213
8, 5, 0, -37212
9, 5, 0, -37216
10, 5, 0, -37208
11, 5, 0, -37217
12, 5, 0, -37213
13, 5, 0, -37221
14, 5, 0, -37156
15, 5, 0, -36898
0, 5, 0, -36581
1, 5, 0, -36252
2, 5, 0, -35926
3, 5, 0, -35622
4, 5, 0, -35338
5, 5, 0, -35083
6, 5, 0, -34844
7, 5, 0, -34629
8, 5, 0, -34434
9, 5, 0, -34258
10, 5, 0, -34103
11, 5, 0, -33969
12, 5, 0, -33846
13, 5, 0, -33741
14, 5, 0, -33641
15, 5, 0, -33553
0, 5, 0, -33479
1, 5, 0, -33407
2, 5, 0, -33343
3, 5, 0, -33298
4, 5, 0, -33248
5, 5, 0, -33208
6, 5, 0, -33164
7, 5, 0, -33133
8, 5, 0, -33092
9, 5, 0, -33067
10, 5, 0, -33040
11, 5, 0, -33021
12, 5, 0, -33001
13, 5, 0, -32985
14, 5, 0, -32965
15, 5, 0, -32951
0, 5, 0, -32936
1, 5, 0, -32929
2, 5, 0, -32918
3, 5, 0, -32904
4, 5, 0, -32901
5, 5, 0, -32897
6, 5, 0, -32888
7, 5, 0, -32878
8, 5, 0, -32874
9, 5, 0, -32868
10, 5, 0, -32863
11, 5, 0, -32864
12, 5, 0, -32856
13, 5, 0, -32853
14, 5, 0, -32849
15, 5, 0, -32842
0, 5, 0, -32843
1, 5, 0, -32841
2, 5, 0, -32840
3, 5, 0, -32838
4, 5, 0, -32833
5, 5, 0, -32830
6, 5, 0, -32829
7, 5, 0, -32821
8, 5, 0, -32824
9, 5, 0, -32825
10, 5, 0, -32823
11, 5, 0, -32818
12, 5, 0, -32819
13, 5, 0, -32821
14, 5, 0, -32816
15, 5, 0, -32820
0, 5, 0, -32818
1, 5, 0, -32823
2, 5, 0, -32822
3, 5, 0, -32820
4, 5, 0, -32821
5, 5, 0, -32820
6, 5, 0, -32815
7, 5, 0, -32816
8, 5, 0, -32819
9, 5, 0, -32816
10, 5, 0, -32811
11, 5, 0, -32808
12, 5, 0, -32812
13, 5, 0, -32810
14, 5, 0, -32808
15, 5, 0, -32812
0, 5, 0, -32810
1, 5, 0, -32808
2, 5, 0, -32816
3, 5, 0, -32813
4, 5, 0, -32808
5, 5, 0, -32809
6, 5, 0, -32806
7, 5, 0, -32811
8, 5, 0, -32813
9, 5, 0, -32813
10, 5, 0, -32815
11, 5, 0, -32809
12, 5, 0, -32809
13, 5, 0, -32809
14, 5, 0, -32809
15, 5, 0, -32806
0, 5, 0, -32809
1, 5, 0, -32809
2, 5, 0, -32811
3, 5, 0, -32811
4, 5, 0, -32810
5, 5, 0, -32810
6, 5, 0, -32808
7, 5, 0, -32808
8, 5, 0, -32811
9, 5, 0, -32804
10, 5, 0, -32806
11, 5, 0, -32804
12, 5, 0, -32809
13, 5, 0, -32808
14, 5, 0, -32809
15, 5, 0, -32810
0, 5, 0, -32806
1, 5, 0, -32807
2, 5, 0, -32808
3, 5, 0, -32802
4, 5, 0, -32803
5, 5, 0, -32807
6, 5, 0, -32805
7, 5, 0, -32808
8, 5, 0, -32808
9, 5, 0, -32805
10, 5, 0, -32807
11, 5, 0, -32810
12, 5, 0, -32811
13, 5, 0, -32811
14, 5, 0, -32811
15, 5, 0, -32809
0, 5, 0, -32807
1, 5, 0, -32812
2, 5, 0, -32802
3, 5, 0, -32812
4, 5, 0, -32810
5, 5, 0, -32803
6, 5, 0, -32809
7, 5, 0, -32804
8, 5, 0, -32805
9, 5, 0, -32806
10, 5, 0, -32801
11, 5, 0, -32808
12, 5, 0, -32808
13, 5, 0, -32808
14, 5, 0, -32808
15, 5, 0, -32804
0, 5, 0, -32800
1, 5, 0, -32801
2, 5, 0, -32799
3, 5, 0, -32816
4, 5, 0, -32894
5, 5, 0, -33007
6, 5, 0, -33143
7, 5, 0, -33295
8, 5, 0, -33450
9, 5, 0, -33608
10, 5, 0, -33758
11, 5, 0, -33910
12, 5, 0, -34056
13, 5, 0, -34195
14, 5, 0, -34327
15, 5, 0, -34445
0, 5, 0, -34555
1, 5, 0, -34662
2, 5, 0, -34763
3, 5, 0, -34852
4, 5, 0, -34939
5, 5, 0, -35017
6, 5, 0, -35091
7, 5, 0, -35157
8, 5, 0, -35217
9, 5, 0, -35282
10, 5, 0, -35330
11, 5, 0, -35370
12, 5, 0, -35408
13, 5, 0, -35449
14, 5, 0, -35484
15, 5, 0, -35514
0, 5, 0, -35544
1, 5, 0, -35577
2, 5, 0, -35602
3, 5, 0, -35618
4, 5, 0, -35641
5, 5, 0, -35653
6, 5, 0, -35669
7, 5, 0, -35688
8, 5, 0, -35702
9, 5, 0, -35713
10, 5, 0, -35721
11, 5, 0, -35734
12, 5, 0, -35735
13, 5, 0, -35751
14, 5, 0, -35756
15, 5, 0, -35755
0, 5, 0, -35767
1, 5, 0, -35767
2, 5, 0, -35773
3, 5, 0, -35778
4, 5, 0, -35782
5, 5, 0, -35782
6, 5, 0, -35784
7, 5, 0, -35787
8, 5, 0, -35789
9, 5, 0, -35792
10, 5, 0, -35792
11, 5, 0, -35797
12, 5, 0, -35792
13, 5, 0, -35796
14, 5, 0, -35801
15, 5, 0, -35799
0, 5, 0, -35808
1, 5, 0, -35803
2, 5, 0, -35811
3, 5, 0, -35808
4, 5, 0, -35806
5, 5, 0, -35805
6, 5, 0, -35809
7, 5, 0, -35805
8, 5, 0, -35804
9, 5, 0, -35810
10, 5, 0, -35811
11, 5, 0, -35812
12, 5, 0, -35809
13, 5, 0, -35809
14, 5, 0, -35815
15, 5, 0, -35815
0, 5, 0, -35817
1, 5, 0, -35815
2, 5, 0, -35818
3, 5, 0, -35813
4, 5, 0, -35821
5, 5, 0, -35828
6, 5, 0, -35822
7, 5, 0, -35822
8, 5, 0, -35818
9, 5, 0, -35820
10, 5, 0, -35822
11, 5, 0, -35815
12, 5, 0, -35820
13, 5, 0, -35821
14, 5, 0, -35818
15, 5, 0, -35815
0, 5, 0, -35816
1, 5, 0, -35817
2, 5, 0, -35811
3, 5, 0, -35809
4, 5, 0, -35810
5, 5, 0, -35815
6, 5, 0, -35812
7, 5, 0, -35817
8, 5, 0, -35816
9, 5, 0, -35816
10, 5, 0, -35821
11, 5, 0, -35821
12, 5, 0, -35824
13, 5, 0, -35830
14, 5, 0, -35824
15, 5, 0, -35828
0, 5, 0, -35824
1, 5, 0, -35827
2, 5, 0, -35828
3, 5, 0, -35827
4, 5, 0, -35830
5, 5, 0, -35827
6, 5, 0, -35822
7, 5, 0, -35828
8, 5, 0, -35824
9, 5, 0, -35829
10, 5, 0, -35827
11, 5, 0, -35827
12, 5, 0, -35830
13, 5, 0, -35828
14, 5, 0, -35827
15, 5, 0, -35828
0, 5, 0, -35825
1, 5, 0, -35825
2, 5, 0, -35827
3, 5, 0, -35826
4, 5, 0, -35833
5, 5, 0, -35826
6, 5, 0, -35829
7, 5, 0, -35822
8, 5, 0, -35824
9, 5, 0, -35830
10, 5, 0, -35830
11, 5, 0, -35836
12, 5, 0, -35830
13, 5, 0, -35828
14, 5, 0, -35831
15, 5, 0, -35830
0, 5, 0, -35831
1, 5, 0, -35837
2, 5, 0, -35831
3, 5, 0, -35826
4, 5, 0, -35826
5, 5, 0, -35829
6, 5, 0, -35824
7, 5, 0, -35821
8, 5, 0, -35825
9, 5, 0, -35843
10, 5, 0, -35360
11, 5, 0, -31908
12, 5, 0, -26572
13, 5, 0, -20637
14, 5, 0, -14504
15, 5, 0, -8428
0, 5, 0, -2563
