2, 6, 0, -59644
3, 6, 0, -59817
4, 6, 0, -59974
5, 6, 0, -60114
6, 6, 0, -60241
7, 6, 0, -60359
8, 6, 0, -60463
9, 6, 0, -60550
10, 6, 0, -60633
11, 6, 0, -60705
12, 6, 0, -60770
13, 6, 0, -60827
14, 6, 0, -60882
15, 6, 0, -60937
0, 6, 0, -60980
1, 6, 0, -61027
2, 6, 0, -61064
3, 6, 0, -61093
4, 6, 0, -61127
5, 6, 0, -61164
6, 6, 0, -61183
7, 6, 0, -61210
8, 6, 0, -61235
9, 6, 0, -61255
10, 6, 0, -61275
11, 6, 0, -61297
12, 6, 0, -61315
13, 6, 0, -61329
14, 6, 0, -61348
15, 6, 0, -61359
0, 6, 0, -61374
1, 6, 0, -61390
2, 6, 0, -61402
3, 6, 0, -61416
4, 6, 0, -61424
5, 6, 0, -61434
6, 6, 0, -61446
7, 6, 0, -61453
8, 6, 0, -61463
9, 6, 0, -61466
10, 6, 0, -61471
11, 6, 0, -61475
12, 6, 0, -61485
13, 6, 0, -61492
14, 6, 0, -61498
15, 6, 0, -61504
0, 6, 0, -61511
1, 6, 0, -61520
2, 6, 0, -61520
3, 6, 0, -61533
4, 6, 0, -61534
5, 6, 0, -61540
6, 6, 0, -61550
7, 6, 0, -61557
8, 6, 0, -61561
9, 6, 0, -61565
10, 6, 0, -61569
11, 6, 0, -61572
12, 6, 0, -61575
13, 6, 0, -61579
14, 6, 0, -61580
15, 6, 0, -61584
0, 6, 0, -61591
1, 6, 0, -61596
2, 6, 0, -61598
3, 6, 0, -61601
4, 6, 0, -61607
5, 6, 0, -61606
6, 6, 0, -61608
7, 6, 0, -61612
8, 6, 0, -61617
9, 6, 0, -61616
10, 6, 0, -61617
11, 6, 0, -61622
12, 6, 0, -61624
13, 6, 0, -61629
14, 6, 0, -61634
15, 6, 0, -61632
0, 6, 0, -61630
1, 6, 0, -61631
2, 6, 0, -61634
3, 6, 0, -61636
4, 6, 0, -61640
5, 6, 0, -61644
6, 6, 0, -61644
7, 6, 0, -61647
8, 6, 0, -61648
9, 6, 0, -61651
10, 6, 0, -61649
11, 6, 0, -61650
12, 6, 0, -61655
13, 6, 0, -61657
14, 6, 0, -61655
15, 6, 0, -61661
0, 6, 0, -61663
1, 6, 0, -61663
2, 6, 0, -61664
3, 6, 0, -61664
4, 6, 0, -61663
5, 6, 0, -61665
6, 6, 0, -61669
7, 6, 0, -61668
8, 6, 0, -61694
9, 6, 0, -61857
10, 6, 0, -62132
11, 6, 0, -62361
12, 6, 0, -62574
13, 6, 0, -62771
14, 6, 0, -62951
15, 6, 0, -63104
0, 6, 0, -63239
1, 6, 0, -63353
2, 6, 0, -63448
3, 6, 0, -63518
4, 6, 0, -63577
5, 6, 0, -63625
6, 6, 0, -63651
7, 6, 0, -63678
8, 6, 0, -63692
9, 6, 0, -63689
10, 6, 0, -63693
11, 6, 0, -63677
12, 6, 0, -63665
13, 6, 0, -63650
14, 6, 0, -63624
15, 6, 0, -63604
0, 6, 0, -63580
1, 6, 0, -63556
2, 6, 0, -63526
3, 6, 0, -63501
4, 6, 0, -63477
5, 6, 0, -63453
6, 6, 0, -63428
7, 6, 0, -63409
8, 6, 0, -63387
9, 6, 0, -63362
10, 6, 0, -63339
11, 6, 0, -63321
12, 6, 0, -63298
13, 6, 0, -63284
14, 6, 0, -63267
15, 6, 0, -63253
0, 6, 0, -63236
1, 6, 0, -63214
2, 6, 0, -63203
3, 6, 0, -63193
4, 6, 0, -63180
5, 6, 0, -63166
6, 6, 0, -63160
7, 6, 0, -63149
8, 6, 0, -63140
9, 6, 0, -63139
10, 6, 0, -63127
11, 6, 0, -63122
12, 6, 0, -63114
13, 6, 0, -63109
14, 6, 0, -63105
15, 6, 0, -63098
0, 6, 0, -63095
1, 6, 0, -63083
2, 6, 0, -63086
3, 6, 0, -63075
4, 6, 0, -63077
5, 6, 0, -63081
6, 6, 0, -63072
7, 6, 0, -63074
8, 6, 0, -63074
9, 6, 0, -63068
10, 6, 0, -63065
11, 6, 0, -63063
12, 6, 0, -63062
13, 6, 0, -63063
14, 6, 0, -63062
15, 6, 0, -63057
0, 6, 0, -63054
1, 6, 0, -63051
2, 6, 0, -63046
3, 6, 0, -63046
4, 6, 0, -63045
5, 6, 0, -63047
6, 6, 0, -63041
7, 6, 0, -63037
8, 6, 0, -63042
9, 6, 0, -63042
10, 6, 0, -63036
11, 6, 0, -63032
12, 6, 0, -63032
13, 6, 0, -63033
14, 6, 0, -63036
15, 6, 0, -63033
0, 6, 0, -63033
1, 6, 0, -63033
2, 6, 0, -63033
3, 6, 0, -63032
4, 6, 0, -63026
5, 6, 0, -63029
6, 6, 0, -63026
7, 6, 0, -63028
8, 6, 0, -63026
9, 6, 0, -63027
10, 6, 0, -63032
11, 6, 0, -63026
12, 6, 0, -63029
13, 6, 0, -63031
14, 6, 0, -63037
15, 6, 0, -63029
0, 6, 0, -63026
1, 6, 0, -63030
2, 6, 0, -63032
3, 6, 0, -63029
4, 6, 0, -63029
5, 6, 0, -63027
6, 6, 0, -63028
7, 6, 0, -63032
8, 6, 0, -63026
9, 6, 0, -63029
10, 6, 0, -63031
11, 6, 0, -63030
12, 6, 0, -63025
13, 6, 0, -63027
14, 6, 0, -63028
15, 6, 0, -63026
0, 6, 0, -63029
1, 6, 0, -63025
2, 6, 0, -63023
3, 6, 0, -63026
4, 6, 0, -63021
5, 6, 0, -63024
6, 6, 0, -63022
7, 6, 0, -63017
8, 6, 0, -63021
9, 6, 0, -63023
10, 6, 0, -63027
11, 6, 0, -63026
12, 6, 0, -63030
13, 6, 0, -63024
14, 6, 0, -63021
15, 6, 0, -63023
0, 6, 0, -63025
1, 6, 0, -63027
2, 6, 0, -63027
3, 6, 0, -63023
4, 6, 0, -63020
5, 6, 0, -63020
6, 6, 0, -63021
7, 6, 0, -63023
8, 6, 0, -63019
9, 6, 0, -63019
10, 6, 0, -63017
11, 6, 0, -63016
12, 6, 0, -63017
13, 6, 0, -63011
14, 6, 0, -63009
15, 6, 0, -63008
0, 6, 0, -62963
1, 6, 0, -62917
2, 6, 0, -62859
3, 6, 0, -62811
4, 6, 0, -62757
5, 6, 0, -62715
6, 6, 0, -62672
7, 6, 0, -62635
8, 6, 0, -62603
9, 6, 0, -62572
10, 6, 0, -62546
11, 6, 0, -62517
12, 6, 0, -62503
13, 6, 0, -62484
14, 6, 0, -62470
15, 6, 0, -62453
0, 6, 0, -62442
1, 6, 0, -62431
2, 6, 0, -62421
3, 6, 0, -62417
4, 6, 0, -62409
5, 6, 0, -62408
6, 6, 0, -62399
7, 6, 0, -62391
8, 6, 0, -62388
9, 6, 0, -62382
10, 6, 0, -62390
11, 6, 0, -62386
12, 6, 0, -62379
13, 6, 0, -62382
14, 6, 0, -62377
15, 6, 0, -62378
0, 6, 0, -62374
1, 6, 0, -62373
2, 6, 0, -62372
3, 6, 0, -62369
4, 6, 0, -62374
5, 6, 0, -62371
6, 6, 0, -62376
7, 6, 0, -62377
8, 6, 0, -62372
9, 6, 0, -62375
10, 6, 0, -62370
11, 6, 0, -62373
12, 6, 0, -62365
13, 6, 0, -62368
14, 6, 0, -62361
15, 6, 0, -62364
0, 6, 0, -62362
1, 6, 0, -62360
2, 6, 0, -62362
3, 6, 0, -62363
4, 6, 0, -62365
5, 6, 0, -62360
6, 6, 0, -62362
7, 6, 0, -62366
8, 6, 0, -62358
9, 6, 0, -62358
10, 6, 0, -62361
11, 6, 0, -62366
12, 6, 0, -62367
13, 6, 0, -62367
14, 6, 0, -62368
15, 6, 0, -62359
0, 6, 0, -62361
1, 6, 0, -62368
2, 6, 0, -62370
3, 6, 0, -62370
4, 6, 0, -62363
5, 6, 0, -62367
6, 6, 0, -62371
7, 6, 0, -62367
8, 6, 0, -62364
9, 6, 0, -62367
10, 6, 0, -62365
11, 6, 0, -62361
12, 6, 0, -62363
13, 6, 0, -62361
14, 6, 0, -62361
15, 6, 0, -62358
0, 6, 0, -62356
1, 6, 0, -62357
2, 6, 0, -62359
3, 6, 0, -62358
4, 6, 0, -62357
5, 6, 0, -62360
6, 6, 0, -62361
7, 6, 0, -62360
8, 6, 0, -62360
9, 6, 0, -62359
10, 6, 0, -62363
11, 6, 0, -62357
12, 6, 0, -62362
13, 6, 0, -62361
14, 6, 0, -62359
15, 6, 0, -62356
0, 6, 0, -62355
1, 6, 0, -62352
2, 6, 0, -62360
3, 6, 0, -62352
4, 6, 0, -62354
5, 6, 0, -62347
6, 6, 0, -62351
7, 6, 0, -62351
8, 6, 0, -62354
9, 6, 0, -62348
10, 6, 0, -62351
11, 6, 0, -62352
12, 6, 0, -62354
13, 6, 0, -62352
14, 6, 0, -62355
15, 6, 0, -62353
0, 6, 0, -62354
1, 6, 0, -62359
2, 6, 0, -62355
3, 6, 0, -62357
4, 6, 0, -62354
5, 6, 0, -62346
6, 6, 0, -62345
7, 6, 0, -62352
8, 6, 0, -62352
9, 6, 0, -62348
10, 6, 0, -62353
11, 6, 0, -62351
12, 6, 0, -62347
13, 6, 0, -62347
14, 6, 0, -62354
15, 6, 0, -62348
0, 6, 0, -62349
1, 6, 0, -62348
2, 6, 0, -62345
3, 6, 0, -62350
4, 6, 0, -62339
5, 6, 0, -62341
6, 6, 0, -62340
7, 6, 0, -62340
8, 6, 0, -62344
9, 6, 0, -62336
10, 6, 0, -62336
11, 6, 0, -62339
12, 6, 0, -62337
13, 6, 0, -62338
14, 6, 0, -62338
15, 6, 0, -62339
0, 6, 0, -62334
1, 6, 0, -62340
2, 6, 0, -62336
3, 6, 0, -62333
4, 6, 0, -62340
5, 6, 0, -62360
6, 6, 0, -62398
7, 6, 0, -62448
8, 6, 0, -62506
9, 6, 0, -62556
10, 6, 0, -62607
11, 6, 0, -62647
12, 6, 0, -62683
13, 6, 0, -62725
14, 6, 0, -62752
15, 6, 0, -62778
0, 6, 0, -62798
1, 6, 0, -62821
2, 6, 0, -62832
3, 6, 0, -62847
4, 6, 0, -62864
5, 6, 0, -62872
6, 6, 0, -62885
7, 6, 0, -62894
8, 6, 0, -62901
9, 6, 0, -62907
10, 6, 0, -62912
11, 6, 0, -62915
12, 6, 0, -62917
13, 6, 0, -62926
14, 6, 0, -62927
15, 6, 0, -62927
0, 6, 0, -62930
1, 6, 0, -62929
2, 6, 0, -62930
3, 6, 0, -62933
4, 6, 0, -62932
5, 6, 0, -62937
6, 6, 0, -62936
7, 6, 0, -62936
8, 6, 0, -62939
9, 6, 0, -62934
10, 6, 0, -62928
11, 6, 0, -62933
12, 6, 0, -62931
13, 6, 0, -62938
14, 6, 0, -62933
15, 6, 0, -62936
0, 6, 0, -62941
1, 6, 0, -62935
2, 6, 0, -62937
3, 6, 0, -62941
4, 6, 0, -62939
5, 6, 0, -62939
6, 6, 0, -62937
7, 6, 0, -62934
8, 6, 0, -62938
9, 6, 0, -62937
10, 6, 0, -62933
11, 6, 0, -62936
12, 6, 0, -62934
13, 6, 0, -62930
14, 6, 0, -62934
15, 6, 0, -62932
0, 6, 0, -62928
1, 6, 0, -62928
2, 6, 0, -62929
3, 6, 0, -62927
4, 6, 0, -62925
5, 6, 0, -62924
6, 6, 0, -62924
7, 6, 0, -62924
8, 6, 0, -62921
9, 6, 0, -62922
10, 6, 0, -62927
11, 6, 0, -62925
12, 6, 0, -62934
13, 6, 0, -62929
14, 6, 0, -62931
15, 6, 0, -62930
0, 6, 0, -62927
1, 6, 0, -62931
2, 6, 0, -62926
3, 6, 0, -62925
4, 6, 0, -62925
5, 6, 0, -62922
6, 6, 0, -62921
7, 6, 0, -62922
8, 6, 0, -62923
9, 6, 0, -62928
10, 6, 0, -62922
11, 6, 0, -62922
12, 6, 0, -62918
13, 6, 0, -62919
14, 6, 0, -62923
15, 6, 0, -62922
0, 6, 0, -62925
1, 6, 0, -62922
2, 6, 0, -62918
3, 6, 0, -62923
4, 6, 0, -62922
5, 6, 0, -62918
6, 6, 0, -62920
7, 6, 0, -62925
8, 6, 0, -62920
9, 6, 0, -62923
10, 6, 0, -62923
11, 6, 0, -62921
12, 6, 0, -62919
13, 6, 0, -62919
14, 6, 0, -62919
15, 6, 0, -62916
0, 6, 0, -62918
1, 6, 0, -62916
2, 6, 0, -62917
3, 6, 0, -62919
4, 6, 0, -62919
5, 6, 0, -62920
6, 6, 0, -62921
7, 6, 0, -62916
8, 6, 0, -62919
9, 6, 0, -62923
10, 6, 0, -62917
11, 6, 0, -62923
12, 6, 0, -62918
13, 6, 0, -62915
14, 6, 0, -62918
15, 6, 0, -62919
0, 6, 0, -62922
1, 6, 0, -62921
2, 6, 0, -62923
3, 6, 0, -62919
4, 6, 0, -62925
5, 6, 0, -62921
6, 6, 0, -62925
7, 6, 0, -62922
8, 6, 0, -62921
9, 6, 0, -62930
10, 6, 0, -62924
11, 6, 0, -62920
12, 6, 0, -62930
13, 6, 0, -62921
14, 6, 0, -62917
15, 6, 0, -62918
0, 6, 0, -62915
1, 6, 0, -62915
2, 6, 0, -62914
3, 6, 0, -62907
4, 6, 0, -62913
5, 6, 0, -62914
6, 6, 0, -62912
7, 6, 0, -62912
8, 6, 0, -62914
9, 6, 0, -62904
10, 6, 0, -62914
11, 6, 0, -62909
12, 6, 0, -62872
13, 6, 0, -62830
14, 6, 0, -62785
15, 6, 0, -62738
0, 6, 0, -62694
1, 6, 0, -62652
2, 6, 0, -62604
3, 6, 0, -62566
4, 6, 0, -62528
5, 6, 0, -62497
6, 6, 0, -62468
7, 6, 0, -62439
8, 6, 0, -62409
9, 6, 0, -62391
10, 6, 0, -62367
11, 6, 0, -62351
12, 6, 0, -62340
13, 6, 0, -62320
14, 6, 0, -62310
15, 6, 0, -62302
0, 6, 0, -62291
1, 6, 0, -62285
2, 6, 0, -62282
3, 6, 0, -62268
4, 6, 0, -62260
5, 6, 0, -62254
6, 6, 0, -62244
7, 6, 0, -62245
8, 6, 0, -62238
9, 6, 0, -62239
10, 6, 0, -62240
11, 6, 0, -62235
12, 6, 0, -62233
13, 6, 0, -62227
14, 6, 0, -62225
15, 6, 0, -62220
0, 6, 0, -62226
1, 6, 0, -62223
2, 6, 0, -62226
3, 6, 0, -62226
4, 6, 0, -62226
5, 6, 0, -62230
6, 6, 0, -62224
7, 6, 0, -62225
8, 6, 0, -62230
9, 6, 0, -62228
10, 6, 0, -62225
11, 6, 0, -62221
12, 6, 0, -62221
13, 6, 0, -62222
14, 6, 0, -62220
15, 6, 0, -62222
0, 6, 0, -62221
1, 6, 0, -62224
2, 6, 0, -62221
3, 6, 0, -62222
4, 6, 0, -62223
5, 6, 0, -62214
6, 6, 0, -62213
7, 6, 0, -62219
8, 6, 0, -62218
9, 6, 0, -62215
10, 6, 0, -62211
11, 6, 0, -62216
12, 6, 0, -62217
13, 6, 0, -62218
14, 6, 0, -62215
15, 6, 0, -62212
0, 6, 0, -62218
1, 6, 0, -62213
2, 6, 0, -62214
3, 6, 0, -62219
4, 6, 0, -62219
5, 6, 0, -62215
6, 6, 0, -62213
7, 6, 0, -62214
8, 6, 0, -62212
9, 6, 0, -62215
10, 6, 0, -62211
11, 6, 0, -62211
12, 6, 0, -62211
13, 6, 0, -62214
14, 6, 0, -62206
15, 6, 0, -62211
0, 6, 0, -62209
1, 6, 0, -62205
2, 6, 0, -62210
3, 6, 0, -62207
4, 6, 0, -62214
5, 6, 0, -62213
6, 6, 0, -62210
7, 6, 0, -62218
8, 6, 0, -62208
9, 6, 0, -62207
10, 6, 0, -62209
11, 6, 0, -62208
12, 6, 0, -62205
13, 6, 0, -62204
14, 6, 0, -62206
15, 6, 0, -62203
0, 6, 0, -62199
1, 6, 0, -62198
2, 6, 0, -62197
3, 6, 0, -62202
4, 6, 0, -62207
5, 6, 0, -62205
6, 6, 0, -62208
7, 6, 0, -62208
8, 6, 0, -62207
9, 6, 0, -62206
10, 6, 0, -62206
11, 6, 0, -62204
12, 6, 0, -62205
13, 6, 0, -62204
14, 6, 0, -62200
15, 6, 0, -62196
0, 6, 0, -62200
1, 6, 0, -62198
2, 6, 0, -62200
3, 6, 0, -62200
4, 6, 0, -62200
5, 6, 0, -62199
6, 6, 0, -62197
7, 6, 0, -62195
8, 6, 0, -62199
9, 6, 0, -62201
10, 6, 0, -62200
11, 6, 0, -62199
12, 6, 0, -62193
13, 6, 0, -62200
14, 6, 0, -62197
15, 6, 0, -62192
0, 6, 0, -62194
1, 6, 0, -62195
2, 6, 0, -62196
3, 6, 0, -62193
4, 6, 0, -62189
5, 6, 0, -62195
6, 6, 0, -62195
7, 6, 0, -62198
8, 6, 0, -62197
9, 6, 0, -62200
10, 6, 0, -62200
11, 6, 0, -62199
12, 6, 0, -62200
13, 6, 0, -62201
14, 6, 0, -62200
15, 6, 0, -62201
0, 6, 0, -62207
1, 6, 0, -62234
2, 6, 0, -62279
3, 6, 0, -62329
4, 6, 0, -62381
5, 6, 0, -62432
6, 6, 0, -62473
7, 6, 0, -62511
8, 6, 0, -62553
9, 6, 0, -62590
10, 6, 0, -62620
11, 6, 0, -62645
12, 6, 0, -62677
13, 6, 0, -62694
14, 6, 0, -62709
15, 6, 0, -62729
0, 6, 0, -62746
1, 6, 0, -62757
2, 6, 0, -62769
3, 6, 0, -62780
4, 6, 0, -62787
5, 6, 0, -62792
6, 6, 0, -62796
7, 6, 0, -62800
8, 6, 0, -62804
9, 6, 0, -62814
10, 6, 0, -62817
11, 6, 0, -62822
12, 6, 0, -62822
13, 6, 0, -62819
14, 6, 0, -62822
15, 6, 0, -62826
0, 6, 0, -62824
1, 6, 0, -62832
2, 6, 0, -62829
3, 6, 0, -62830
4, 6, 0, -62823
5, 6, 0, -62829
6, 6, 0, -62829
7, 6, 0, -62832
8, 6, 0, -62833
9, 6, 0, -62830
10, 6, 0, -62830
11, 6, 0, -62827
12, 6, 0, -62826
13, 6, 0, -62831
14, 6, 0, -62828
15, 6, 0, -62827
0, 6, 0, -62826
1, 6, 0, -62825
2, 6, 0, -62821
3, 6, 0, -62825
4, 6, 0, -62828
5, 6, 0, -62830
6, 6, 0, -62832
7, 6, 0, -62835
8, 6, 0, -62833
9, 6, 0, -62827
10, 6, 0, -62830
11, 6, 0, -62824
12, 6, 0, -62831
13, 6, 0, -62834
14, 6, 0, -62832
15, 6, 0, -62831
0, 6, 0, -62833
1, 6, 0, -62831
2, 6, 0, -62832
3, 6, 0, -62836
4, 6, 0, -62836
5, 6, 0, -62834
6, 6, 0, -62830
7, 6, 0, -62829
8, 6, 0, -62829
9, 6, 0, -62831
10, 6, 0, -62825
11, 6, 0, -62829
12, 6, 0, -62832
13, 6, 0, -62825
14, 6, 0, -62824
15, 6, 0, -62823
0, 6, 0, -62825
1, 6, 0, -62818
2, 6, 0, -62822
3, 6, 0, -62818
4, 6, 0, -62819
5, 6, 0, -62819
6, 6, 0, -62812
7, 6, 0, -62818
8, 6, 0, -62817
9, 6, 0, -62813
10, 6, 0, -62814
11, 6, 0, -62809
12, 6, 0, -62809
13, 6, 0, -62812
14, 6, 0, -62819
15, 6, 0, -62816
0, 6, 0, -62823
1, 6, 0, -62816
2, 6, 0, -62818
3, 6, 0, -62822
4, 6, 0, -62817
5, 6, 0, -62821
6, 6, 0, -62818
7, 6, 0, -62821
8, 6, 0, -62818
9, 6, 0, -62820
10, 6, 0, -62817
11, 6, 0, -62817
12, 6, 0, -62818
13, 6, 0, -62813
14, 6, 0, -62814
15, 6, 0, -62809
0, 6, 0, -62815
1, 6, 0, -62810
2, 6, 0, -62814
3, 6, 0, -62811
4, 6, 0, -62809
5, 6, 0, -62812
6, 6, 0, -62811
7, 6, 0, -62808
8, 6, 0, -62807
9, 6, 0, -62809
10, 6, 0, -62807
11, 6, 0, -62809
12, 6, 0, -62814
13, 6, 0, -62808
14, 6, 0, -62811
15, 6, 0, -62812
0, 6, 0, -62814
1, 6, 0, -62813
2, 6, 0, -62811
3, 6, 0, -62814
4, 6, 0, -62813
5, 6, 0, -62814
6, 6, 0, -62813
7, 6, 0, -62814
8, 6, 0, -62811
9, 6, 0, -62810
10, 6, 0, -62815
11, 6, 0, -62814
12, 6, 0, -62812
13, 6, 0, -62812
14, 6, 0, -62810
15, 6, 0, -62808
0, 6, 0, -62806
1, 6, 0, -62808
2, 6, 0, -62808
3, 6, 0, -62805
4, 6, 0, -62805
5, 6, 0, -62808
6, 6, 0, -62819
7, 6, 0, -62594
8, 6, 0, -59926
9, 6, 0, -53181
10, 6, 0, -42891
11, 6, 0, -29857
12, 6, 0, -14772
13, 6, 0, 1772
14, 6, 0, 19127
15, 6, 0, 36791
0, 6, 1, 54348
1, 6, 1, 71496
2, 6, 1, 87990
3, 6, 1, 103623
4, 6, 1, 118163
5, 6, 1, 127213
6, 6, 1, 129014
7, 6, 1, 129385
8, 6, 1, 129335
9, 6, 1, 129261
10, 6, 1, 129300
11, 6, 1, 129440
12, 6, 1, 129473
13, 6, 1, 128424
14, 6, 1, 118341
15, 6, 1, 100806
0, 6, 1, 86563
1, 6, 1, 73070
2, 6, 1, 60551
3, 6, 1, 49007
4, 6, 1, 38345
5, 6, 1, 28522
6, 6, 1, 19476
7, 6, 1, 11171
8, 6, 1, 3545
9, 6, 1, -3426
10, 6, 1, -9755
11, 6, 1, -15484
12, 6, 1, -20653
13, 6, 1, -25298
14, 6, 1, -29470
15, 6, 1, -33203
0, 6, 1, -36536
1, 6, 1, -39508
2, 6, 1, -42161
3, 6, 1, -44515
4, 6, 1, -46611
5, 6, 1, -48475
6, 6, 1, -50130
7, 6, 1, -51591
8, 6, 1, -52893
9, 6, 1, -54042
10, 6, 1, -55053
11, 6, 1, -55955
12, 6, 1, -56753
13, 6, 1, -57454
14, 6, 1, -58072
15, 6, 1, -58618
0, 6, 1, -59097
1, 6, 1, -59524
2, 6, 1, -59898
3, 6, 1, -60234
4, 6, 1, -60518
5, 6, 1, -60781
6, 6, 1, -61004
7, 6, 1, -61212
8, 6, 1, -61382
9, 6, 1, -61539
10, 6, 1, -61674
11, 6, 1, -61796
12, 6, 1, -61909
13, 6, 1, -62001
14, 6, 1, -62088
15, 6, 1, -62155
0, 6, 1, -62218
1, 6, 1, -62278
2, 6, 1, -62331
3, 6, 1, -62374
4, 6, 1, -62411
5, 6, 1, -62451
6, 6, 1, -62480
7, 6, 1, -62508
8, 6, 1, -62540
9, 6, 1, -62558
10, 6, 1, -62584
11, 6, 1, -62597
12, 6, 1, -62617
13, 6, 1, -62629
14, 6, 1, -62644
15, 6, 1, -62648
0, 6, 1, -62664
1, 6, 1, -62675
2, 6, 1, -62682
3, 6, 1, -62692
4, 6, 1, -62698
5, 6, 1, -62698
6, 6, 1, -62711
7, 6, 1, -62711
8, 6, 1, -62712
9, 6, 1, -62723
10, 6, 1, -62721
11, 6, 1, -62723
12, 6, 1, -62727
13, 6, 1, -62730
14, 6, 1, -62733
15, 6, 1, -62732
0, 6, 1, -62737
1, 6, 1, -62733
2, 6, 1, -62741
3, 6, 1, -62739
4, 6, 1, -62743
5, 6, 1, -62741
6, 6, 1, -62745
7, 6, 1, -62745
8, 6, 1, -62749
9, 6, 1, -62753
10, 6, 1, -62752
11, 6, 1, -62756
12, 6, 1, -62758
13, 6, 1, -62758
14, 6, 1, -62761
15, 6, 1, -62761
0, 6, 1, -62764
1, 6, 1, -62760
2, 6, 1, -62766
3, 6, 1, -62767
4, 6, 1, -62766
5, 6, 1, -62767
6, 6, 1, -62774
7, 6, 1, -62774
8, 6, 1, -62768
9, 6, 1, -62772
10, 6, 1, -62767
11, 6, 1, -62773
12, 6, 1, -62770
13, 6, 1, -62766
14, 6, 1, -62772
15, 6, 1, -62773
0, 6, 1, -62774
1, 6, 1, -62774
2, 6, 1, -62777
3, 6, 1, -62772
4, 6, 1, -62776
5, 6, 1, -62775
6, 6, 1, -62773
7, 6, 1, -62777
8, 6, 1, -62773
9, 6, 1, -62780
10, 6, 1, -62774
11, 6, 1, -62773
12, 6, 1, -62771
13, 6, 1, -62772
14, 6, 1, -62769
15, 6, 1, -62772
0, 6, 1, -62776
1, 6, 1, -62769
2, 6, 1, -62774
3, 6, 1, -62769
4, 6, 1, -62778
5, 6, 1, -62773
6, 6, 1, -62774
7, 6, 1, -62775
8, 6, 1, -62774
9, 6, 1, -62770
10, 6, 1, -62770
11, 6, 1, -62773
12, 6, 1, -62775
13, 6, 1, -62776
14, 6, 1, -62780
15, 6, 1, -62780
0, 6, 1, -62781
1, 6, 1, -62777
2, 6, 1, -62778
3, 6, 1, -62782
4, 6, 1, -62777
5, 6, 1, -62778
6, 6, 1, -62776
7, 6, 1, -62778
8, 6, 1, -62778
9, 6, 1, -62780
10, 6, 1, -62782
11, 6, 1, -62777
12, 6, 1, -62783
13, 6, 1, -62780
14, 6, 1, -62780
15, 6, 1, -62777
0, 6, 1, -62777
1, 6, 1, -62780
2, 6, 1, -62779
3, 6, 1, -62782
4, 6, 1, -62780
5, 6, 1, -62779
6, 6, 1, -62778
7, 6, 1, -62772
8, 6, 1, -62770
9, 6, 1, -62769
10, 6, 1, -62773
11, 6, 1, -62773
12, 6, 1, -62775
13, 6, 1, -62772
14, 6, 1, -62766
15, 6, 1, -62772
0, 6, 1, -62768
1, 6, 1, -62774
2, 6, 1, -62774
3, 6, 1, -62772
4, 6, 1, -62769
5, 6, 1, -62772
6, 6, 1, -62771
7, 6, 1, -62775
8, 6, 1, -62769
9, 6, 1, -62778
10, 6, 1, -62777
11, 6, 1, -62774
12, 6, 1, -62774
13, 6, 1, -62776
14, 6, 1, -62771
15, 6, 1, -62774
0, 6, 1, -62772
1, 6, 1, -62773
2, 6, 1, -62772
3, 6, 1, -62773
4, 6, 1, -62768
5, 6, 1, -62769
6, 6, 1, -62767
7, 6, 1, -62766
8, 6, 1, -62767
9, 6, 1, -62770
10, 6, 1, -62766
11, 6, 1, -62767
12, 6, 1, -62770
13, 6, 1, -62769
14, 6, 1, -62767
15, 6, 1, -62768
0, 6, 1, -62773
1, 6, 1, -62767
2, 6, 1, -62771
3, 6, 1, -62767
4, 6, 1, -62769
5, 6, 1, -62769
6, 6, 1, -62768
7, 6, 1, -62775
8, 6, 1, -62771
9, 6, 1, -62772
10, 6, 1, -62769
11, 6, 1, -62771
12, 6, 1, -62767
13, 6, 1, -62767
14, 6, 1, -62768
15, 6, 1, -62773
0, 6, 1, -62777
1, 6, 1, -62772
2, 6, 1, -62778
3, 6, 1, -62777
4, 6, 1, -62773
5, 6, 1, -62776
6, 6, 1, -62783
7, 6, 1, -62782
8, 6, 1, -62778
9, 6, 1, -62776
10, 6, 1, -62781
11, 6, 1, -62777
12, 6, 1, -62781
13, 6, 1, -62776
14, 6, 1, -62781
15, 6, 1, -62779
0, 6, 1, -62783
1, 6, 1, -62779
2, 6, 1, -62782
3, 6, 1, -62775
4, 6, 1, -62784
5, 6, 1, -62781
6, 6, 1, -62778
7, 6, 1, -62777
8, 6, 1, -62775
9, 6, 1, -62772
10, 6, 1, -62775
11, 6, 1, -62771
12, 6, 1, -62768
13, 6, 1, -62771
14, 6, 1, -62768
15, 6, 1, -62766
0, 6, 1, -62769
1, 6, 1, -62768
2, 6, 1, -62767
3, 6, 1, -62764
4, 6, 1, -62762
5, 6, 1, -62759
6, 6, 1, -62761
7, 6, 1, -62763
8, 6, 1, -62765
9, 6, 1, -62766
10, 6, 1, -62761
11, 6, 1, -62764
12, 6, 1, -62770
13, 6, 1, -62766
14, 6, 1, -62771
15, 6, 1, -62771
0, 6, 1, -62774
1, 6, 1, -62765
2, 6, 1, -62766
3, 6, 1, -62771
4, 6, 1, -62760
5, 6, 1, -62762
6, 6, 1, -62763
7, 6, 1, -62769
8, 6, 1, -62764
9, 6, 1, -62769
10, 6, 1, -62769
11, 6, 1, -62766
12, 6, 1, -62767
13, 6, 1, -62765
14, 6, 1, -62772
15, 6, 1, -62761
