3, 7, 1, -47976
4, 7, 1, -47972
5, 7, 1, -47981
6, 7, 1, -47974
7, 7, 1, -47966
8, 7, 1, -47973
9, 7, 1, -47976
10, 7, 1, -47968
11, 7, 1, -47977
12, 7, 1, -47974
13, 7, 1, -47969
14, 7, 1, -47967
15, 7, 1, -47965
0, 7, 1, -47962
1, 7, 1, -47959
2, 7, 1, -47967
3, 7, 1, -47967
4, 7, 1, -47964
5, 7, 1, -47964
6, 7, 1, -47966
7, 7, 1, -47965
8, 7, 1, -47963
9, 7, 1, -47965
10, 7, 1, -47971
11, 7, 1, -47970
12, 7, 1, -47966
13, 7, 1, -47965
14, 7, 1, -47966
15, 7, 1, -47970
0, 7, 1, -47970
1, 7, 1, -47968
2, 7, 1, -47969
3, 7, 1, -47968
4, 7, 1, -47968
5, 7, 1, -47966
6, 7, 1, -47968
7, 7, 1, -47971
8, 7, 1, -47964
9, 7, 1, -47964
10, 7, 1, -47968
11, 7, 1, -47966
12, 7, 1, -47965
13, 7, 1, -47968
14, 7, 1, -47967
15, 7, 1, -47970
0, 7, 1, -47966
1, 7, 1, -47965
2, 7, 0, -47967
3, 7, 0, -47965
4, 7, 0, -47966
5, 7, 0, -47960
6, 7, 0, -47958
7, 7, 0, -47958
8, 7, 0, -47954
9, 7, 0, -48287
10, 7, 2, -49071
11, 7, 2, -50071
12, 7, 2, -51224
13, 7, 2, -52477
14, 7, 2, -53785
15, 7, 2, -55125
0, 7, 2, -56456
1, 7, 2, -57771
2, 7, 2, -59046
3, 7, 2, -60263
4, 7, 2, -61437
5, 7, 2, -62476
6, 7, 2, -62938
7, 7, 2, -63029
8, 7, 2, -62865
9, 7, 2, -62511
10, 7, 2, -62018
11, 7, 2, -61421
12, 7, 2, -60754
13, 7, 2, -60061
14, 7, 2, -59337
15, 7, 2, -58612
0, 7, 2, -57893
1, 7, 2, -57194
2, 7, 2, -56520
3, 7, 2, -55877
4, 7, 2, -55262
5, 7, 2, -54687
6, 7, 2, -54138
7, 7, 2, -53634
8, 7, 2, -53160
9, 7, 2, -52721
10, 7, 2, -52317
11, 7, 2, -51939
12, 7, 2, -51592
13, 7, 2, -51275
14, 7, 2, -50982
15, 7, 2, -50710
0, 7, 2, -50466
1, 7, 2, -50241
2, 7, 2, -50034
3, 7, 2, -49848
4, 7, 2, -49676
5, 7, 2, -49520
6, 7, 2, -49382
7, 7, 2, -49251
8, 7, 2, -49126
9, 7, 2, -49024
10, 7, 2, -48924
11, 7, 2, -48838
12, 7, 2, -48751
13, 7, 2, -48677
14, 7, 2, -48615
15, 7, 2, -48550
0, 7, 2, -48496
1, 7, 2, -48446
2, 7, 2, -48405
3, 7, 2, -48355
4, 7, 2, -48323
5, 7, 2, -48289
6, 7, 2, -48258
7, 7, 2, -48231
8, 7, 2, -48203
9, 7, 2, -48185
10, 7, 2, -48161
11, 7, 2, -48147
12, 7, 2, -48129
13, 7, 2, -48112
14, 7, 2, -48097
15, 7, 2, -48083
0, 7, 2, -48071
1, 7, 2, -48058
2, 7, 2, -48044
3, 7, 2, -48042
4, 7, 2, -48031
5, 7, 2, -48025
6, 7, 2, -48016
7, 7, 2, -48012
8, 7, 2, -48008
9, 7, 2, -48001
10, 7, 2, -47996
11, 7, 2, -47987
12, 7, 2, -47991
13, 7, 2, -47985
14, 7, 2, -47981
15, 7, 2, -47981
0, 7, 2, -47977
1, 7, 2, -47975
2, 7, 2, -47973
3, 7, 2, -47972
4, 7, 2, -47966
5, 7, 2, -47963
6, 7, 2, -47967
7, 7, 2, -47963
8, 7, 2, -47962
9, 7, 2, -47967
10, 7, 2, -47960
11, 7, 2, -47956
12, 7, 2, -47958
13, 7, 2, -47957
14, 7, 2, -47956
15, 7, 2, -47952
0, 7, 2, -47954
1, 7, 2, -47955
2, 7, 2, -47953
3, 7, 2, -47954
4, 7, 2, -47954
5, 7, 2, -47952
6, 7, 2, -47953
7, 7, 2, -47953
8, 7, 2, -47953
9, 7, 2, -47946
10, 7, 2, -47944
11, 7, 2, -47944
12, 7, 2, -47941
13, 7, 2, -47944
14, 7, 2, -47944
15, 7, 2, -47944
0, 7, 2, -47943
1, 7, 2, -47941
2, 7, 2, -47942
3, 7, 2, -47943
4, 7, 2, -47942
5, 7, 2, -47938
6, 7, 2, -47944
7, 7, 2, -47945
8, 7, 2, -47944
9, 7, 2, -47944
10, 7, 2, -47944
11, 7, 2, -47946
12, 7, 2, -47939
13, 7, 2, -47945
14, 7, 2, -47946
15, 7, 2, -47943
0, 7, 2, -47941
1, 7, 2, -47941
2, 7, 2, -47942
3, 7, 2, -47943
4, 7, 2, -47939
5, 7, 2, -47945
6, 7, 2, -47947
7, 7, 2, -47943
8, 7, 2, -47939
9, 7, 2, -47942
10, 7, 2, -47934
11, 7, 2, -47937
12, 7, 2, -47934
13, 7, 2, -47937
14, 7, 2, -47935
15, 7, 2, -47935
0, 7, 2, -47929
1, 7, 2, -47932
2, 7, 2, -47935
3, 7, 2, -47930
4, 7, 2, -47934
5, 7, 2, -47934
6, 7, 2, -47931
7, 7, 2, -47936
8, 7, 2, -47934
9, 7, 2, -47940
10, 7, 2, -47938
11, 7, 2, -47933
12, 7, 2, -47928
13, 7, 2, -47933
14, 7, 2, -47925
15, 7, 2, -47927
0, 7, 2, -47930
1, 7, 2, -47924
2, 7, 2, -47930
3, 7, 2, -47929
4, 7, 2, -47936
5, 7, 2, -47926
6, 7, 2, -47928
7, 7, 2, -47934
8, 7, 2, -47927
9, 7, 2, -47925
10, 7, 2, -47926
11, 7, 2, -47926
12, 7, 2, -47925
13, 7, 2, -47925
14, 7, 2, -47924
15, 7, 2, -47923
0, 7, 2, -47921
1, 7, 2, -47925
2, 7, 2, -47923
3, 7, 2, -47919
4, 7, 2, -47922
5, 7, 2, -47932
6, 7, 2, -47921
7, 7, 2, -47926
8, 7, 2, -47928
9, 7, 2, -47925
10, 7, 2, -47927
11, 7, 2, -47928
12, 7, 2, -47928
13, 7, 2, -47926
14, 7, 2, -47924
15, 7, 2, -47920
0, 7, 2, -47922
1, 7, 2, -47922
2, 7, 2, -47925
3, 7, 2, -47924
4, 7, 2, -47924
5, 7, 2, -47923
6, 7, 2, -47919
7, 7, 2, -47920
8, 7, 2, -47919
9, 7, 2, -47918
10, 7, 2, -47918
11, 7, 2, -47916
12, 7, 2, -47915
13, 7, 2, -47916
14, 7, 2, -47916
15, 7, 2, -47917
0, 7, 2, -47921
1, 7, 2, -47922
2, 7, 2, -47924
3, 7, 2, -47928
4, 7, 2, -47920
5, 7, 2, -47919
6, 7, 2, -47922
7, 7, 2, -47923
8, 7, 2, -47917
9, 7, 2, -47917
10, 7, 2, -47918
11, 7, 2, -47916
12, 7, 2, -47916
13, 7, 2, -47915
14, 7, 2, -47918
15, 7, 2, -47918
0, 7, 2, -47922
1, 7, 2, -47918
2, 7, 2, -47915
3, 7, 2, -47919
4, 7, 2, -47916
5, 7, 2, -47912
6, 7, 2, -47912
7, 7, 2, -47917
8, 7, 2, -47915
9, 7, 2, -47914
10, 7, 2, -47914
11, 7, 2, -47914
12, 7, 2, -47912
13, 7, 2, -47916
14, 7, 2, -47914
15, 7, 2, -47917
0, 7, 2, -47912
1, 7, 2, -47917
2, 7, 2, -47920
3, 7, 2, -47913
4, 7, 2, -47907
5, 7, 2, -47910
6, 7, 2, -47908
7, 7, 2, -47912
8, 7, 2, -47908
9, 7, 2, -47916
10, 7, 2, -47913
11, 7, 2, -47913
12, 7, 2, -47911
13, 7, 2, -47919
14, 7, 2, -47916
15, 7, 2, -47921
0, 7, 2, -47913
1, 7, 2, -47916
2, 7, 2, -47912
3, 7, 2, -47909
4, 7, 2, -47908
5, 7, 2, -47910
6, 7, 2, -47910
7, 7, 2, -47911
8, 7, 2, -47906
9, 7, 2, -47903
10, 7, 2, -47907
11, 7, 2, -47907
12, 7, 2, -47902
13, 7, 2, -47907
14, 7, 2, -47905
15, 7, 2, -47903
0, 7, 2, -47907
1, 7, 2, -47905
2, 7, 2, -47902
3, 7, 2, -47906
4, 7, 2, -47906
5, 7, 2, -47899
6, 7, 2, -47901
7, 7, 2, -47901
8, 7, 2, -47899
9, 7, 2, -47903
10, 7, 2, -47902
11, 7, 2, -47903
12, 7, 2, -47907
13, 7, 2, -47902
14, 7, 2, -47904
15, 7, 2, -47902
0, 7, 2, -47900
1, 7, 2, -47903
2, 7, 2, -47906
3, 7, 2, -47899
4, 7, 2, -47906
5, 7, 2, -47908
6, 7, 2, -47909
7, 7, 2, -47904
8, 7, 2, -47905
9, 7, 2, -47902
10, 7, 2, -47906
11, 7, 2, -47903
12, 7, 2, -47901
13, 7, 2, -47905
14, 7, 2, -47900
15, 7, 2, -47903
0, 7, 2, -47905
1, 7, 2, -47901
2, 7, 2, -47902
3, 7, 2, -47901
4, 7, 2, -47900
5, 7, 2, -47901
6, 7, 2, -47898
7, 7, 2, -47901
8, 7, 2, -47902
9, 7, 2, -47899
10, 7, 2, -47908
11, 7, 2, -47903
12, 7, 2, -47903
13, 7, 2, -47904
14, 7, 2, -47900
15, 7, 2, -47903
0, 7, 2, -47899
1, 7, 2, -47898
2, 7, 2, -47902
3, 7, 2, -47897
4, 7, 2, -47901
5, 7, 2, -47900
6, 7, 2, -47893
7, 7, 2, -47896
8, 7, 2, -47896
9, 7, 2, -47900
10, 7, 2, -47896
11, 7, 2, -47893
12, 7, 2, -47901
13, 7, 2, -47897
14, 7, 2, -47900
15, 7, 2, -47895
0, 7, 2, -47892
1, 7, 2, -47894
2, 7, 2, -47896
3, 7, 2, -47893
4, 7, 2, -47892
5, 7, 2, -47887
6, 7, 2, -47888
7, 7, 2, -47894
8, 7, 2, -47889
9, 7, 2, -47888
10, 7, 2, -47893
11, 7, 2, -47890
12, 7, 2, -47889
13, 7, 2, -47885
14, 7, 2, -47888
15, 7, 2, -47889
0, 7, 2, -47885
1, 7, 2, -47888
2, 7, 2, -47890
3, 7, 2, -47886
4, 7, 2, -47892
5, 7, 2, -47889
6, 7, 2, -47885
7, 7, 2, -47890
8, 7, 2, -47887
9, 7, 2, -47884
10, 7, 2, -47885
11, 7, 2, -47882
12, 7, 2, -47881
13, 7, 2, -47888
14, 7, 2, -47889
15, 7, 2, -47887
0, 7, 2, -47884
1, 7, 2, -47884
2, 7, 2, -47884
3, 7, 2, -47882
4, 7, 2, -47880
5, 7, 2, -47883
6, 7, 2, -47885
7, 7, 2, -47886
8, 7, 2, -47887
9, 7, 2, -47883
10, 7, 2, -47880
11, 7, 2, -47885
12, 7, 2, -47883
13, 7, 2, -47883
14, 7, 2, -47884
15, 7, 2, -47880
0, 7, 2, -47882
1, 7, 2, -47882
2, 7, 2, -47880
3, 7, 2, -47880
4, 7, 2, -47878
5, 7, 2, -47880
6, 7, 2, -47880
7, 7, 2, -47878
8, 7, 2, -47877
9, 7, 2, -47874
10, 7, 2, -47879
11, 7, 2, -47878
12, 7, 2, -47876
13, 7, 2, -47875
14, 7, 2, -47881
15, 7, 2, -47878
0, 7, 2, -47873
1, 7, 2, -47876
2, 7, 2, -47875
3, 7, 2, -47874
4, 7, 2, -47877
5, 7, 2, -47881
6, 7, 2, -47877
7, 7, 2, -47874
8, 7, 2, -47874
9, 7, 2, -47875
10, 7, 2, -47877
11, 7, 2, -47867
12, 7, 2, -47873
13, 7, 2, -47872
14, 7, 2, -47876
15, 7, 2, -47872
0, 7, 2, -47875
1, 7, 2, -47870
2, 7, 2, -47870
3, 7, 2, -47877
4, 7, 2, -47872
5, 7, 2, -47876
6, 7, 2, -47875
7, 7, 2, -47865
8, 7, 2, -47873
9, 7, 2, -47871
10, 7, 2, -47874
11, 7, 2, -47873
12, 7, 2, -47867
13, 7, 2, -47870
14, 7, 2, -47868
15, 7, 2, -47868
0, 7, 2, -47873
1, 7, 2, -47873
2, 7, 2, -47874
3, 7, 2, -47871
4, 7, 2, -47868
5, 7, 2, -47868
6, 7, 2, -47871
7, 7, 2, -47873
8, 7, 2, -47868
9, 7, 2, -47867
10, 7, 2, -47867
11, 7, 2, -47870
12, 7, 2, -47868
13, 7, 2, -47871
14, 7, 2, -47871
15, 7, 2, -47871
0, 7, 2, -47872
1, 7, 2, -47870
2, 7, 2, -47867
3, 7, 2, -47873
4, 7, 2, -47874
5, 7, 2, -47870
6, 7, 2, -47870
7, 7, 2, -47874
8, 7, 2, -47879
9, 7, 2, -47876
10, 7, 2, -47880
11, 7, 2, -47871
12, 7, 2, -47872
13, 7, 2, -47869
14, 7, 2, -47867
15, 7, 2, -47870
0, 7, 2, -47865
1, 7, 2, -47866
2, 7, 2, -47866
3, 7, 2, -47868
4, 7, 2, -47867
5, 7, 2, -47864
6, 7, 2, -47868
7, 7, 2, -47865
8, 7, 2, -47866
9, 7, 2, -47869
10, 7, 2, -47864
11, 7, 2, -47862
12, 7, 2, -47866
13, 7, 2, -47862
14, 7, 2, -47862
15, 7, 2, -47865
0, 7, 2, -47866
1, 7, 2, -47861
2, 7, 2, -47862
3, 7, 2, -47861
4, 7, 2, -47862
5, 7, 2, -47863
6, 7, 2, -47861
7, 7, 2, -47860
8, 7, 2, -47858
9, 7, 2, -47860
10, 7, 2, -47864
11, 7, 2, -47863
12, 7, 2, -47867
13, 7, 2, -47864
14, 7, 2, -47862
15, 7, 2, -47856
0, 7, 2, -47858
1, 7, 2, -47856
2, 7, 2, -47857
3, 7, 2, -47855
4, 7, 2, -47858
5, 7, 2, -47858
6, 7, 2, -47863
7, 7, 2, -47860
8, 7, 2, -47855
9, 7, 2, -47854
10, 7, 2, -47856
11, 7, 2, -47849
12, 7, 2, -47851
13, 7, 2, -47852
14, 7, 2, -47850
15, 7, 2, -47852
0, 7, 2, -47848
1, 7, 2, -47849
2, 7, 2, -47846
3, 7, 2, -47847
4, 7, 2, -47845
5, 7, 2, -47848
6, 7, 2, -47848
7, 7, 2, -47848
8, 7, 2, -47846
9, 7, 2, -47845
10, 7, 2, -47848
11, 7, 2, -47849
12, 7, 2, -47850
13, 7, 2, -47848
14, 7, 2, -47850
15, 7, 2, -47850
0, 7, 2, -47846
1, 7, 2, -47848
2, 7, 2, -47847
3, 7, 2, -47851
4, 7, 2, -47849
5, 7, 2, -47852
6, 7, 2, -47847
7, 7, 2, -47849
8, 7, 2, -47850
9, 7, 2, -47850
10, 7, 2, -47856
11, 7, 2, -47849
12, 7, 2, -47853
13, 7, 2, -47851
14, 7, 2, -47856
15, 7, 2, -47848
0, 7, 2, -47849
1, 7, 2, -47853
2, 7, 2, -47850
3, 7, 2, -47854
4, 7, 2, -47851
5, 7, 2, -47850
6, 7, 2, -47847
7, 7, 2, -47852
8, 7, 2, -47851
9, 7, 2, -47853
10, 7, 2, -47856
11, 7, 2, -47852
12, 7, 2, -47856
13, 7, 2, -47852
14, 7, 2, -47851
15, 7, 2, -47855
0, 7, 2, -47853
1, 7, 2, -47857
2, 7, 2, -47852
3, 7, 2, -47854
4, 7, 2, -47854
5, 7, 2, -47854
6, 7, 2, -47849
7, 7, 2, -47850
8, 7, 2, -47849
9, 7, 2, -47848
10, 7, 2, -47849
11, 7, 2, -47848
12, 7, 2, -47848
13, 7, 2, -47845
14, 7, 2, -47845
15, 7, 2, -47848
0, 7, 2, -47844
1, 7, 2, -47843
2, 7, 2, -47841
3, 7, 2, -47840
4, 7, 2, -47844
5, 7, 2, -47837
6, 7, 2, -47840
7, 7, 2, -47838
8, 7, 2, -47840
9, 7, 2, -47840
10, 7, 2, -47841
11, 7, 2, -47842
12, 7, 2, -47837
13, 7, 2, -47842
14, 7, 2, -47844
15, 7, 2, -47837
0, 7, 2, -47834
1, 7, 2, -47839
2, 7, 2, -47839
3, 7, 2, -47832
4, 7, 2, -47836
5, 7, 2, -47836
6, 7, 2, -47836
7, 7, 2, -47837
8, 7, 2, -47840
9, 7, 2, -47837
10, 7, 2, -47839
11, 7, 2, -47839
12, 7, 2, -47838
13, 7, 2, -47842
14, 7, 2, -47837
15, 7, 2, -47844
0, 7, 2, -47837
1, 7, 2, -47837
2, 7, 2, -47839
3, 7, 2, -47841
4, 7, 2, -47837
5, 7, 2, -47834
6, 7, 2, -47842
7, 7, 2, -47832
8, 7, 2, -47836
9, 7, 2, -47829
10, 7, 2, -47833
11, 7, 2, -47835
12, 7, 2, -47839
13, 7, 2, -47836
14, 7, 2, -47838
15, 7, 2, -47838
0, 7, 2, -47837
1, 7, 2, -47839
2, 7, 2, -47834
3, 7, 2, -47843
4, 7, 2, -47839
5, 7, 2, -47839
6, 7, 2, -47839
7, 7, 2, -47839
8, 7, 2, -47842
9, 7, 2, -47840
10, 7, 2, -47840
11, 7, 2, -47834
12, 7, 2, -47837
13, 7, 2, -47833
14, 7, 2, -47831
15, 7, 2, -47837
0, 7, 2, -47832
1, 7, 2, -47833
2, 7, 2, -47836
3, 7, 2, -47838
4, 7, 2, -47833
5, 7, 2, -47837
6, 7, 2, -47830
7, 7, 2, -47835
8, 7, 2, -47826
9, 7, 2, -47830
10, 7, 2, -47834
11, 7, 2, -47835
12, 7, 2, -47830
13, 7, 2, -47831
14, 7, 2, -47826
15, 7, 2, -47832
0, 7, 2, -47830
1, 7, 2, -47831
2, 7, 2, -47829
3, 7, 2, -47828
4, 7, 2, -47828
5, 7, 2, -47826
6, 7, 2, -47822
7, 7, 2, -47823
8, 7, 2, -47827
9, 7, 2, -47829
10, 7, 2, -47828
11, 7, 2, -47828
12, 7, 2, -47830
13, 7, 2, -47825
14, 7, 2, -47833
15, 7, 2, -47828
0, 7, 2, -47831
1, 7, 2, -47826
2, 7, 2, -47828
3, 7, 2, -47825
4, 7, 2, -47826
5, 7, 2, -47827
6, 7, 2, -47827
7, 7, 2, -47826
8, 7, 2, -47824
9, 7, 2, -47826
10, 7, 2, -47828
11, 7, 2, -47826
12, 7, 2, -47820
13, 7, 2, -47816
14, 7, 2, -47819
15, 7, 2, -47817
0, 7, 2, -47819
1, 7, 2, -47818
2, 7, 2, -47815
3, 7, 2, -47821
4, 7, 2, -47823
5, 7, 2, -47822
6, 7, 2, -47819
7, 7, 2, -47827
8, 7, 2, -47820
9, 7, 2, -47817
10, 7, 2, -47821
11, 7, 2, -47817
12, 7, 2, -47817
13, 7, 2, -47815
14, 7, 2, -47820
15, 7, 2, -47816
0, 7, 2, -47812
1, 7, 2, -47812
2, 7, 2, -47814
3, 7, 2, -47814
4, 7, 2, -47816
5, 7, 2, -47813
6, 7, 2, -47811
7, 7, 2, -47812
8, 7, 2, -47814
9, 7, 2, -47818
10, 7, 2, -47816
11, 7, 2, -47815
12, 7, 2, -47814
13, 7, 2, -47812
14, 7, 2, -47815
15, 7, 2, -47815
0, 7, 2, -47815
1, 7, 2, -47815
2, 7, 2, -47816
3, 7, 2, -47812
4, 7, 2, -47813
5, 7, 2, -47813
6, 7, 2, -47813
7, 7, 2, -47814
8, 7, 2, -47812
9, 7, 2, -47810
10, 7, 2, -47811
11, 7, 2, -47809
12, 7, 2, -47809
13, 7, 2, -47809
14, 7, 2, -47811
15, 7, 2, -47806
0, 7, 2, -47811
1, 7, 2, -47807
2, 7, 2, -47804
3, 7, 2, -47809
4, 7, 2, -47809
5, 7, 2, -47811
6, 7, 2, -47813
7, 7, 2, -47811
8, 7, 2, -47806
9, 7, 2, -47808
10, 7, 2, -47803
11, 7, 2, -47804
12, 7, 0, -47804
13, 7, 0, -47805
14, 7, 0, -47804
15, 7, 0, -47805
0, 7, 0, -47798
1, 7, 0, -47793
2, 7, 0, -47798
3, 7, 0, -47800
4, 7, 0, -47801
5, 7, 0, -47804
6, 7, 0, -47811
7, 7, 0, -47435
8, 7, 0, -43677
9, 7, 0, -37590
10, 7, 0, -30348
11, 7, 0, -22446
12, 7, 0, -14243
13, 7, 0, -5982
14, 7, 0, 2137
15, 7, 0, 9936
0, 7, 0, 17328
1, 7, 0, 24235
2, 7, 0, 30642
3, 7, 0, 36529
4, 7, 0, 41909
5, 7, 0, 46792
6, 7, 0, 51062
7, 7, 0, 54792
8, 7, 0, 58047
9, 7, 0, 60891
10, 7, 0, 63375
11, 7, 0, 65536
12, 7, 0, 67420
13, 7, 0, 69069
14, 7, 0, 70506
15, 7, 0, 71762
0, 7, 0, 72864
1, 7, 0, 73818
2, 7, 0, 74662
3, 7, 0, 75398
4, 7, 0, 76037
5, 7, 0, 75599
6, 7, 0, 73197
7, 7, 0, 69458
8, 7, 0, 64789
9, 7, 0, 59458
10, 7, 0, 53680
11, 7, 0, 47631
12, 7, 0, 41471
13, 7, 0, 35606
14, 7, 0, 33024
15, 7, 0, 35921
0, 7, 0, 44388
1, 7, 0, 57752
2, 7, 0, 75100
3, 7, 0, 95548
4, 7, 0, 117867
5, 7, 0, 127837
6, 7, 0, 128941
7, 7, 0, 129131
8, 7, 0, 129057
9, 7, 0, 128953
10, 7, 0, 128830
11, 7, 0, 128498
12, 7, 0, 127588
13, 7, 0, 124684
14, 7, 0, 121786
15, 7, 0, 117980
0, 7, 0, 113581
1, 7, 0, 108558
2, 7, 0, 102407
3, 7, 0, 94581
4, 7, 0, 84271
5, 7, 0, 72112
6, 7, 0, 51922
7, 7, 0, 32157
8, 7, 0, 6031
9, 7, 0, 125
10, 7, 0, 1702
11, 7, 0, 2130
12, 7, 0, 215
13, 7, 0, -606
14, 7, 0, 30
15, 7, 0, 5966
0, 7, 0, 5503
1, 7, 0, -1653
2, 7, 0, -1375
3, 7, 0, -7993
4, 7, 0, -18197
5, 7, 0, -25479
6, 7, 0, -34429
7, 7, 0, -51147
8, 7, 0, -73787
9, 7, 0, -101668
10, 7, 0, -125509
11, 7, 0, -127934
12, 7, 0, -128106
13, 7, 0, -128112
14, 7, 0, -128083
15, 7, 0, -128023
0, 7, 0, -127958
1, 7, 0, -127896
2, 7, 0, -127851
3, 7, 0, -127807
4, 7, 0, -127755
5, 7, 0, -127689
6, 7, 0, -127645
7, 7, 0, -127614
8, 7, 0, -127572
9, 7, 0, -127558
10, 7, 0, -127557
11, 7, 0, -127562
12, 7, 0, -127537
13, 7, 0, -127531
14, 7, 0, -127524
15, 7, 0, -127533
0, 7, 0, -127555
1, 7, 0, -127578
2, 7, 0, -127589
3, 7, 0, -127565
4, 7, 0, -127515
5, 7, 0, -127453
6, 7, 0, -127381
7, 7, 0, -127298
8, 7, 0, -127228
9, 7, 0, -127160
10, 7, 0, -127083
11, 7, 0, -126989
12, 7, 0, -126900
13, 7, 0, -126818
14, 7, 0, -126730
15, 7, 0, -126661
0, 7, 0, -126612
1, 7, 0, -126573
2, 7, 0, -126535
3, 7, 0, -126485
4, 7, 0, -126437
5, 7, 0, -126394
6, 7, 0, -126355
7, 7, 0, -126335
8, 7, 0, -126323
9, 7, 0, -126307
10, 7, 0, -126269
11, 7, 0, -126241
12, 7, 0, -126216
13, 7, 0, -126188
14, 7, 0, -126166
15, 7, 0, -126160
0, 7, 0, -126154
1, 7, 0, -126138
2, 7, 0, -126115
3, 7, 0, -126087
4, 7, 0, -126054
5, 7, 0, -126036
6, 7, 0, -126014
7, 7, 0, -126013
8, 7, 0, -126011
9, 7, 0, -125993
10, 7, 0, -125980
11, 7, 0, -125963
12, 7, 0, -125929
13, 7, 0, -125905
14, 7, 0, -125904
15, 7, 0, -125906
0, 7, 0, -125916
1, 7, 0, -125906
2, 7, 0, -125892
3, 7, 0, -125879
4, 7, 0, -125856
5, 7, 0, -125863
6, 7, 0, -125879
7, 7, 0, -125874
8, 7, 0, -125873
9, 7, 0, -125865
10, 7, 0, -125848
11, 7, 0, -125851
12, 7, 0, -125859
13, 7, 0, -125848
14, 7, 0, -125865
15, 7, 0, -125869
0, 7, 0, -125850
1, 7, 0, -125831
2, 7, 0, -125821
3, 7, 0, -125805
4, 7, 0, -125810
5, 7, 0, -125842
6, 7, 0, -125832
7, 7, 0, -125826
8, 7, 0, -125833
9, 7, 0, -125815
10, 7, 0, -125829
11, 7, 0, -125816
12, 7, 0, -125824
13, 7, 0, -125847
14, 7, 0, -125852
15, 7, 0, -125829
0, 7, 0, -125818
1, 7, 0, -125815
2, 7, 0, -125798
3, 7, 0, -125801
4, 7, 0, -125802
5, 7, 0, -125763
6, 7, 0, -125685
7, 7, 0, -125598
8, 7, 0, -125503
9, 7, 0, -125429
10, 7, 0, -125355
11, 7, 0, -125315
12, 7, 0, -125274
13, 7, 0, -125236
14, 7, 0, -125142
15, 7, 0, -125021
0, 7, 0, -124818
1, 7, 0, -124488
2, 7, 0, -123973
3, 7, 0, -122252
4, 7, 0, -111339
5, 7, 0, -92271
6, 7, 0, -11403
7, 7, 0, 31589
8, 7, 0, 57529
9, 7, 0, 71548
10, 7, 0, 77747
11, 7, 0, 78805
12, 7, 0, 76639
13, 7, 0, 72476
14, 7, 0, 67159
15, 7, 0, 61276
0, 7, 0, 55217
1, 7, 0, 49206
2, 7, 0, 43401
3, 7, 0, 37905
4, 7, 0, 32715
5, 7, 0, 27898
6, 7, 0, 23436
7, 7, 0, 19319
8, 7, 0, 15522
9, 7, 0, 12042
10, 7, 0, 8850
11, 7, 0, 5917
12, 7, 0, 3239
13, 7, 0, 777
14, 7, 0, -1467
15, 7, 0, -3509
0, 7, 0, -5371
1, 7, 0, -7068
2, 7, 0, -8611
3, 7, 0, -10017
4, 7, 0, -11291
5, 7, 0, -12444
6, 7, 0, -13502
7, 7, 0, -14458
8, 7, 0, -15328
9, 7, 0, -16114
10, 7, 0, -16834
11, 7, 0, -17487
12, 7, 0, -18091
13, 7, 0, -18630
14, 7, 0, -19120
15, 7, 0, -19582
0, 7, 0, -19990
1, 7, 0, -20372
2, 7, 0, -20717
3, 7, 0, -21026
4, 7, 0, -21312
5, 7, 0, -21582
6, 7, 0, -21825
7, 7, 0, -22040
8, 7, 0, -22237
9, 7, 0, -22426
10, 7, 0, -22598
11, 7, 0, -22757
12, 7, 0, -22895
13, 7, 0, -23024
14, 7, 0, -23145
15, 7, 0, -23258
0, 7, 0, -23364
1, 7, 0, -23463
2, 7, 0, -23553
3, 7, 0, -23631
4, 7, 0, -23707
5, 7, 0, -23783
6, 7, 0, -23841
7, 7, 0, -23905
8, 7, 0, -23961
9, 7, 0, -24016
10, 7, 0, -24062
11, 7, 0, -24102
12, 7, 0, -24145
13, 7, 0, -24186
14, 7, 0, -24221
15, 7, 0, -24257
0, 7, 0, -24289
1, 7, 0, -24321
2, 7, 0, -24342
3, 7, 0, -24372
4, 7, 0, -24395
5, 7, 0, -24417
6, 7, 0, -24442
7, 7, 0, -24462
8, 7, 0, -24484
9, 7, 0, -24501
10, 7, 0, -24512
11, 7, 0, -24535
12, 7, 0, -24551
13, 7, 0, -24566
14, 7, 0, -24579
15, 7, 0, -24598
0, 7, 0, -24609
1, 7, 0, -24625
2, 7, 0, -24631
3, 7, 0, -24647
4, 7, 0, -24653
5, 7, 0, -24666
6, 7, 0, -24673
7, 7, 0, -24685
8, 7, 0, -24692
9, 7, 0, -24698
10, 7, 0, -24713
11, 7, 0, -24722
12, 7, 0, -24724
13, 7, 0, -24736
14, 7, 0, -24747
15, 7, 0, -24749
0, 7, 0, -24759
1, 7, 0, -24764
2, 7, 0, -24770
3, 7, 0, -24780
4, 7, 0, -24780
5, 7, 0, -24792
6, 7, 0, -24799
7, 7, 0, -24805
8, 7, 0, -24808
9, 7, 0, -24810
10, 7, 0, -24819
11, 7, 0, -24813
12, 7, 0, -24824
13, 7, 0, -24835
14, 7, 0, -24834
15, 7, 0, -24841
0, 7, 0, -24849
1, 7, 0, -24852
2, 7, 0, -24851
3, 7, 0, -24850
4, 7, 0, -24855
5, 7, 0, -24863
6, 7, 0, -24867
7, 7, 0, -24867
8, 7, 0, -24870
9, 7, 0, -24861
10, 7, 0, -24806
11, 7, 0, -24712
12, 7, 0, -24606
13, 7, 0, -24470
14, 7, 0, -24329
15, 7, 0, -24174
0, 7, 0, -24015
1, 7, 0, -23855
