2, 4, 0, -127077
3, 4, 0, -127055
4, 4, 0, -127026
5, 4, 0, -127006
6, 4, 0, -126978
7, 4, 0, -126966
8, 4, 0, -126952
9, 4, 0, -126960
10, 4, 0, -126959
11, 4, 0, -126944
12, 4, 0, -126920
13, 4, 0, -126893
14, 4, 0, -126871
15, 4, 0, -126857
0, 4, 0, -126862
1, 4, 0, -126863
2, 4, 0, -126855
3, 4, 0, -126835
4, 4, 0, -126809
5, 4, 0, -126810
6, 4, 0, -126785
7, 4, 0, -126781
8, 4, 0, -126796
9, 4, 0, -126800
10, 4, 0, -126790
11, 4, 0, -126779
12, 4, 0, -126765
13, 4, 0, -126760
14, 4, 0, -126744
15, 4, 0, -126749
0, 4, 0, -126766
1, 4, 0, -126770
2, 4, 0, -126752
3, 4, 0, -126727
4, 4, 0, -126714
5, 4, 0, -126710
6, 4, 0, -126695
7, 4, 0, -126729
8, 4, 0, -126735
9, 4, 0, -126733
10, 4, 0, -126717
11, 4, 0, -126698
12, 4, 0, -126678
13, 4, 0, -126677
14, 4, 0, -126686
15, 4, 0, -126707
0, 4, 0, -126708
1, 4, 0, -126688
2, 4, 0, -126696
3, 4, 0, -126680
4, 4, 0, -126664
5, 4, 0, -126667
6, 4, 0, -126682
7, 4, 0, -126692
8, 4, 0, -126680
9, 4, 0, -126673
10, 4, 0, -126664
11, 4, 0, -126651
12, 4, 0, -126633
13, 4, 0, -126647
14, 4, 0, -126661
15, 4, 0, -126664
0, 4, 0, -126653
1, 4, 0, -126644
2, 4, 0, -126637
3, 4, 0, -126624
4, 4, 0, -126634
5, 4, 0, -126656
6, 4, 0, -126670
7, 4, 0, -126667
8, 4, 0, -126643
9, 4, 0, -126606
10, 4, 0, -126556
11, 4, 0, -126500
12, 4, 0, -126461
13, 4, 0, -126403
14, 4, 0, -126326
15, 4, 0, -126234
0, 4, 0, -126124
1, 4, 0, -126004
2, 4, 0, -125849
3, 4, 0, -125683
4, 4, 0, -125483
5, 4, 0, -125216
6, 4, 0, -124347
7, 4, 0, -115613
8, 4, 0, -99790
9, 4, 0, -24562
10, 4, 0, 25550
11, 4, 0, 54536
12, 4, 0, 70626
13, 4, 0, 78219
14, 4, 0, 80273
15, 4, 0, 78768
0, 4, 0, 75102
1, 4, 0, 70152
2, 4, 0, 64560
3, 4, 0, 58711
4, 4, 0, 52894
5, 4, 0, 47256
6, 4, 0, 41891
7, 4, 0, 36862
8, 4, 0, 32171
9, 4, 0, 27830
10, 4, 0, 23834
11, 4, 0, 20161
12, 4, 0, 16789
13, 4, 0, 13711
14, 4, 0, 10891
15, 4, 0, 8324
0, 4, 0, 5979
1, 4, 0, 3838
2, 4, 0, 1890
3, 4, 0, 116
4, 4, 0, -1494
5, 4, 0, -2966
6, 4, 0, -4301
7, 4, 0, -5508
8, 4, 0, -6605
9, 4, 0, -7603
10, 4, 0, -8505
11, 4, 0, -9323
12, 4, 0, -10063
13, 4, 0, -10740
14, 4, 0, -11355
15, 4, 0, -11911
0, 4, 0, -12415
1, 4, 0, -12873
2, 4, 0, -13288
3, 4, 0, -13674
4, 4, 0, -14017
5, 4, 0, -14329
6, 4, 0, -14617
7, 4, 0, -14877
8, 4, 0, -15117
9, 4, 0, -15330
10, 4, 0, -15532
11, 4, 0, -15710
12, 4, 0, -15879
13, 4, 0, -16029
14, 4, 0, -16168
15, 4, 0, -16295
0, 4, 0, -16409
1, 4, 0, -16526
2, 4, 0, -16623
3, 4, 0, -16712
4, 4, 0, -16790
5, 4, 0, -16869
6, 4, 0, -16937
7, 4, 0, -17001
8, 4, 0, -17062
9, 4, 0, -17117
10, 4, 0, -17168
11, 4, 0, -17213
12, 4, 0, -17257
13, 4, 0, -17298
14, 4, 0, -17336
15, 4, 0, -17371
0, 4, 0, -17406
1, 4, 0, -17439
2, 4, 0, -17460
3, 4, 0, -17487
4, 4, 0, -17513
5, 4, 0, -17536
6, 4, 0, -17556
7, 4, 0, -17577
8, 4, 0, -17596
9, 4, 0, -17617
10, 4, 0, -17636
11, 4, 0, -17648
12, 4, 0, -17665
13, 4, 0, -17680
14, 4, 0, -17694
15, 4, 0, -17709
0, 4, 0, -17721
1, 4, 0, -17731
2, 4, 0, -17745
3, 4, 0, -17759
4, 4, 0, -17769
5, 4, 0, -17772
6, 4, 0, -17779
7, 4, 0, -17785
8, 4, 0, -17796
9, 4, 0, -17801
10, 4, 0, -17813
11, 4, 0, -17820
12, 4, 0, -17819
13, 4, 0, -17830
14, 4, 0, -17831
15, 4, 0, -17839
0, 4, 0, -17844
1, 4, 0, -17851
2, 4, 0, -17856
3, 4, 0, -17858
4, 4, 0, -17867
5, 4, 0, -17870
6, 4, 0, -17871
7, 4, 0, -17878
8, 4, 0, -17882
9, 4, 0, -17884
10, 4, 0, -17897
11, 4, 0, -17901
12, 4, 0, -17899
13, 4, 0, -17907
14, 4, 0, -17907
15, 4, 0, -17909
0, 4, 0, -17918
1, 4, 0, -17916
2, 4, 0, -17922
3, 4, 0, -17923
4, 4, 0, -17927
5, 4, 0, -17930
6, 4, 0, -17936
7, 4, 0, -17934
8, 4, 0, -17942
9, 4, 0, -17941
10, 4, 0, -17946
11, 4, 0, -17951
12, 4, 0, -17954
13, 4, 0, -17944
14, 4, 0, -17871
15, 4, 0, -17755
0, 4, 0, -17611
1, 4, 0, -17438
2, 4, 0, -17245
3, 4, 0, -17040
4, 4, 0, -16834
5, 4, 0, -16621
6, 4, 0, -16404
7, 4, 0, -16200
8, 4, 0, -15994
9, 4, 0, -15798
10, 4, 0, -15609
11, 4, 0, -15435
12, 4, 0, -15270
13, 4, 0, -15113
14, 4, 0, -14969
15, 4, 0, -14831
0, 4, 0, -14705
1, 4, 0, -14590
2, 4, 0, -14484
3, 4, 0, -14382
4, 4, 0, -14295
5, 4, 0, -14219
6, 4, 0, -14141
7, 4, 0, -14070
8, 4, 0, -14005
9, 4, 0, -13945
10, 4, 0, -13890
11, 4, 0, -13842
12, 4, 0, -13799
13, 4, 0, -13764
14, 4, 0, -13730
15, 4, 0, -13687
0, 4, 0, -13663
1, 4, 0, -13630
2, 4, 0, -13604
3, 4, 0, -13584
4, 4, 0, -13564
5, 4, 0, -13545
6, 4, 0, -13530
7, 4, 0, -13514
8, 4, 0, -13498
9, 4, 0, -13492
10, 4, 0, -13483
11, 4, 0, -13472
12, 4, 0, -13462
13, 4, 0, -13454
14, 4, 0, -13444
15, 4, 0, -13444
0, 4, 0, -13432
1, 4, 0, -13425
2, 4, 0, -13425
3, 4, 0, -13423
4, 4, 0, -13418
5, 4, 0, -13410
6, 4, 0, -13409
7, 4, 0, -13403
8, 4, 0, -13396
9, 4, 0, -13395
10, 4, 0, -13395
11, 4, 0, -13393
12, 4, 0, -13390
13, 4, 0, -13381
14, 4, 0, -13383
15, 4, 0, -13386
0, 4, 0, -13376
1, 4, 0, -13380
2, 4, 0, -13379
3, 4, 0, -13380
4, 4, 0, -13377
5, 4, 0, -13374
6, 4, 0, -13377
7, 4, 0, -13380
8, 4, 0, -13380
9, 4, 0, -13373
10, 4, 0, -13378
11, 4, 0, -13374
12, 4, 0, -13373
13, 4, 0, -13374
14, 4, 0, -13373
15, 4, 0, -13371
0, 4, 0, -13374
1, 4, 0, -13374
2, 4, 0, -13377
3, 4, 0, -13378
4, 4, 0, -13378
5, 4, 0, -13371
6, 4, 0, -13382
7, 4, 0, -13377
8, 4, 0, -13377
9, 4, 0, -13373
10, 4, 0, -13376
11, 4, 0, -13372
12, 4, 0, -13371
13, 4, 0, -13369
14, 4, 0, -13371
15, 4, 0, -13373
0, 4, 0, -13371
1, 4, 0, -13375
2, 4, 0, -13372
3, 4, 0, -13375
4, 4, 0, -13370
5, 4, 0, -13363
6, 4, 0, -13370
7, 4, 0, -13363
8, 4, 0, -13369
9, 4, 0, -13369
10, 4, 0, -13371
11, 4, 0, -13372
12, 4, 0, -13364
13, 4, 0, -13365
14, 4, 0, -13366
15, 4, 0, -13365
0, 4, 0, -13364
1, 4, 0, -13363
2, 4, 0, -13361
3, 4, 0, -13365
4, 4, 0, -13366
5, 4, 0, -13362
6, 4, 0, -13363
7, 4, 0, -13361
8, 4, 0, -13364
9, 4, 0, -13367
10, 4, 0, -13363
11, 4, 0, -13363
12, 4, 0, -13363
13, 4, 0, -13362
14, 4, 0, -13366
15, 4, 0, -13361
0, 4, 0, -13362
1, 4, 0, -13366
2, 4, 0, -13368
3, 4, 0, -13370
4, 4, 0, -13370
5, 4, 0, -13370
6, 4, 0, -13367
7, 4, 0, -13370
8, 4, 0, -13368
9, 4, 0, -13361
10, 4, 0, -13363
11, 4, 0, -13358
12, 4, 0, -13355
13, 4, 0, -13360
14, 4, 0, -13355
15, 4, 0, -13358
0, 4, 0, -13353
1, 4, 0, -13359
2, 4, 0, -13386
3, 4, 0, -13422
4, 4, 0, -13513
5, 4, 0, -13672
6, 4, 0, -13879
7, 4, 0, -14123
8, 4, 0, -14398
9, 4, 0, -14686
10, 4, 0, -14999
11, 4, 0, -15309
12, 4, 0, -15616
13, 4, 0, -15913
14, 4, 0, -16208
15, 4, 0, -16490
0, 4, 0, -16758
1, 4, 0, -17021
2, 4, 0, -17264
3, 4, 0, -17491
4, 4, 0, -17699
5, 4, 0, -17902
6, 4, 0, -18079
7, 4, 0, -18254
8, 4, 0, -18405
9, 4, 0, -18549
10, 4, 0, -18679
11, 4, 0, -18802
12, 4, 0, -18913
13, 4, 0, -19014
14, 4, 0, -19107
15, 4, 0, -19185
0, 4, 0, -19268
1, 4, 0, -19339
2, 4, 0, -19404
3, 4, 0, -19464
4, 4, 0, -19515
5, 4, 0, -19561
6, 4, 0, -19609
7, 4, 0, -19645
8, 4, 0, -19682
9, 4, 0, -19709
10, 4, 0, -19741
11, 4, 0, -19770
12, 4, 0, -19798
13, 4, 0, -19819
14, 4, 0, -19836
15, 4, 0, -19859
0, 4, 0, -19875
1, 4, 0, -19887
2, 4, 0, -19902
3, 4, 0, -19917
4, 4, 0, -19933
5, 4, 0, -19937
6, 4, 0, -19944
7, 4, 0, -19958
8, 4, 0, -19965
9, 4, 0, -19970
10, 4, 0, -19977
11, 4, 0, -19983
12, 4, 0, -19991
13, 4, 0, -19994
14, 4, 0, -19995
15, 4, 0, -20004
0, 4, 0, -20005
1, 4, 0, -20007
2, 4, 0, -20011
3, 4, 0, -20012
4, 4, 0, -20018
5, 4, 0, -20015
6, 4, 0, -20018
7, 4, 0, -20023
8, 4, 0, -20023
9, 4, 0, -20019
10, 4, 0, -20022
11, 4, 0, -20023
12, 4, 0, -20028
13, 4, 0, -20025
14, 4, 0, -20033
15, 4, 0, -20033
0, 4, 0, -20034
1, 4, 0, -20035
2, 4, 0, -20036
3, 4, 0, -20037
4, 4, 0, -20044
5, 4, 0, -20039
6, 4, 0, -20042
7, 4, 0, -20044
8, 4, 0, -20041
9, 4, 0, -20044
10, 4, 0, -20048
11, 4, 0, -20043
12, 4, 0, -20045
13, 4, 0, -20044
14, 4, 0, -20049
15, 4, 0, -20054
0, 4, 0, -20055
1, 4, 0, -20055
2, 4, 0, -20060
3, 4, 0, -20056
4, 4, 0, -20063
5, 4, 0, -20057
6, 4, 0, -20055
7, 4, 0, -20058
8, 4, 0, -20054
9, 4, 0, -20054
10, 4, 0, -20057
11, 4, 0, -20052
12, 4, 0, -20052
13, 4, 0, -20054
14, 4, 0, -20060
15, 4, 0, -20058
0, 4, 0, -20057
1, 4, 0, -20059
2, 4, 0, -20052
3, 4, 0, -20056
4, 4, 0, -20056
5, 4, 0, -20055
6, 4, 0, -20053
7, 4, 0, -20053
8, 4, 0, -20056
9, 4, 0, -20051
10, 4, 0, -20051
11, 4, 0, -20048
12, 4, 0, -20043
13, 4, 0, -20047
14, 4, 0, -20047
15, 4, 0, -20049
0, 4, 0, -20048
1, 4, 0, -20047
2, 4, 0, -20048
3, 4, 0, -20048
4, 4, 0, -20050
5, 4, 0, -20044
6, 4, 0, -20043
7, 4, 0, -20048
8, 4, 0, -20049
9, 4, 0, -20052
10, 4, 0, -20047
11, 4, 0, -20053
12, 4, 0, -20052
13, 4, 0, -20047
14, 4, 0, -20050
15, 4, 0, -20050
0, 4, 0, -20050
1, 4, 0, -20046
2, 4, 0, -20048
3, 4, 0, -20054
4, 4, 0, -20051
5, 4, 0, -20047
6, 4, 0, -20050
7, 4, 0, -20046
8, 4, 0, -20051
9, 4, 0, -20035
10, 4, 0, -19968
11, 4, 0, -19849
12, 4, 0, -19682
13, 4, 0, -19493
14, 4, 0, -19271
15, 4, 0, -19033
0, 4, 0, -18780
1, 4, 0, -18525
2, 4, 0, -18268
3, 4, 0, -18011
4, 4, 0, -17767
5, 4, 0, -17528
6, 4, 0, -17297
7, 4, 0, -17075
8, 4, 0, -16874
9, 4, 0, -16677
10, 4, 0, -16498
11, 4, 0, -16329
12, 4, 0, -16173
13, 4, 0, -16027
14, 4, 0, -15895
15, 4, 0, -15773
0, 4, 0, -15657
1, 4, 0, -15550
2, 4, 0, -15456
3, 4, 0, -15367
4, 4, 0, -15286
5, 4, 0, -15210
6, 4, 0, -15149
7, 4, 0, -15089
8, 4, 0, -15031
9, 4, 0, -14979
10, 4, 0, -14931
11, 4, 0, -14885
12, 4, 0, -14852
13, 4, 0, -14817
14, 4, 0, -14784
15, 4, 0, -14755
0, 4, 0, -14732
1, 4, 0, -14705
2, 4, 0, -14686
3, 4, 0, -14669
4, 4, 0, -14647
5, 4, 0, -14633
6, 4, 0, -14617
7, 4, 0, -14611
8, 4, 0, -14592
9, 4, 0, -14577
10, 4, 0, -14568
11, 4, 0, -14558
12, 4, 0, -14553
13, 4, 0, -14548
14, 4, 0, -14534
15, 4, 0, -14533
0, 4, 0, -14524
1, 4, 0, -14517
2, 4, 0, -14519
3, 4, 0, -14507
4, 4, 0, -14505
5, 4, 0, -14507
6, 4, 0, -14500
7, 4, 0, -14502
8, 4, 0, -14502
9, 4, 0, -14490
10, 4, 0, -14488
11, 4, 0, -14486
12, 4, 0, -14489
13, 4, 0, -14487
14, 4, 0, -14481
15, 4, 0, -14479
0, 4, 0, -14479
1, 4, 0, -14475
2, 4, 0, -14474
3, 4, 0, -14471
4, 4, 0, -14473
5, 4, 0, -14473
6, 4, 0, -14468
7, 4, 0, -14462
8, 4, 0, -14461
9, 4, 0, -14462
10, 4, 0, -14461
11, 4, 0, -14456
12, 4, 0, -14461
13, 4, 0, -14465
14, 4, 0, -14459
15, 4, 0, -14464
0, 4, 0, -14461
1, 4, 0, -14458
2, 4, 0, -14458
3, 4, 0, -14460
4, 4, 0, -14455
5, 4, 0, -14462
6, 4, 0, -14464
7, 4, 0, -14457
8, 4, 0, -14458
9, 4, 0, -14455
10, 4, 0, -14458
11, 4, 0, -14457
12, 4, 0, -14457
13, 4, 0, -14455
14, 4, 0, -14456
15, 4, 0, -14456
0, 4, 0, -14453
1, 4, 0, -14450
2, 4, 0, -14452
3, 4, 0, -14451
4, 4, 0, -14450
5, 4, 0, -14454
6, 4, 0, -14451
7, 4, 0, -14447
8, 4, 0, -14447
9, 4, 0, -14448
10, 4, 0, -14446
11, 4, 0, -14452
12, 4, 0, -14455
13, 4, 0, -14446
14, 4, 0, -14446
15, 4, 0, -14448
0, 4, 0, -14453
1, 4, 0, -14453
2, 4, 0, -14457
3, 4, 0, -14452
4, 4, 0, -14449
5, 4, 0, -14447
6, 4, 0, -14452
7, 4, 0, -14448
8, 4, 0, -14455
9, 4, 0, -14449
10, 4, 0, -14454
11, 4, 0, -14451
12, 4, 0, -14456
13, 4, 0, -14455
14, 4, 0, -14450
15, 4, 0, -14449
0, 4, 0, -14451
1, 4, 0, -14453
2, 4, 0, -14449
3, 4, 0, -14449
4, 4, 0, -14452
5, 4, 0, -14456
6, 4, 0, -14450
7, 4, 0, -14451
8, 4, 0, -14454
9, 4, 0, -14455
10, 4, 0, -14447
11, 4, 0, -14449
12, 4, 0, -14452
13, 4, 0, -14449
14, 4, 0, -14466
15, 4, 0, -14511
0, 4, 0, -14606
1, 4, 0, -14738
2, 4, 0, -14902
3, 4, 0, -15088
4, 4, 0, -15285
5, 4, 0, -15494
6, 4, 0, -15706
7, 4, 0, -15925
8, 4, 0, -16136
9, 4, 0, -16347
10, 4, 0, -16541
11, 4, 0, -16735
12, 4, 0, -16919
13, 4, 0, -17089
14, 4, 0, -17254
15, 4, 0, -17402
0, 4, 0, -17546
1, 4, 0, -17681
2, 4, 0, -17800
3, 4, 0, -17910
4, 4, 0, -18017
5, 4, 0, -18109
6, 4, 0, -18192
7, 4, 0, -18278
8, 4, 0, -18347
9, 4, 0, -18418
10, 4, 0, -18479
11, 4, 0, -18533
12, 4, 0, -18580
13, 4, 0, -18635
14, 4, 0, -18674
15, 4, 0, -18718
0, 4, 0, -18756
1, 4, 0, -18787
2, 4, 0, -18811
3, 4, 0, -18838
4, 4, 0, -18860
5, 4, 0, -18886
6, 4, 0, -18903
7, 4, 0, -18919
8, 4, 0, -18930
9, 4, 0, -18945
10, 4, 0, -18959
11, 4, 0, -18969
12, 4, 0, -18987
13, 4, 0, -18998
14, 4, 0, -19003
15, 4, 0, -19017
0, 4, 0, -19025
1, 4, 0, -19027
2, 4, 0, -19036
3, 4, 0, -19039
4, 4, 0, -19044
5, 4, 0, -19055
6, 4, 0, -19058
7, 4, 0, -19058
8, 4, 0, -19061
9, 4, 0, -19066
10, 4, 0, -19067
11, 4, 0, -19063
12, 4, 0, -19071
13, 4, 0, -19076
14, 4, 0, -19077
15, 4, 0, -19080
0, 4, 0, -19079
1, 4, 0, -19088
2, 4, 0, -19089
3, 4, 0, -19093
4, 4, 0, -19091
5, 4, 0, -19090
6, 4, 0, -19094
7, 4, 0, -19095
8, 4, 0, -19098
9, 4, 0, -19103
10, 4, 0, -19106
11, 4, 0, -19102
12, 4, 0, -19102
13, 4, 0, -19102
14, 4, 0, -19105
15, 4, 0, -19107
0, 4, 0, -19102
1, 4, 0, -19094
2, 4, 0, -19101
3, 4, 0, -19108
4, 4, 0, -19108
5, 4, 0, -19105
6, 4, 0, -19104
7, 4, 0, -19099
8, 4, 0, -19103
9, 4, 0, -19102
10, 4, 0, -19100
11, 4, 0, -19102
12, 4, 0, -19103
13, 4, 0, -19104
14, 4, 0, -19106
15, 4, 0, -19104
0, 4, 0, -19101
1, 4, 0, -19098
2, 4, 0, -19103
3, 4, 0, -19107
4, 4, 0, -19104
5, 4, 0, -19107
6, 4, 0, -19103
7, 4, 0, -19107
8, 4, 0, -19112
9, 4, 0, -19110
10, 4, 0, -19113
11, 4, 0, -19109
12, 4, 0, -19115
13, 4, 0, -19111
14, 4, 0, -19112
15, 4, 0, -19114
0, 4, 0, -19114
1, 4, 0, -19111
2, 4, 0, -19109
3, 4, 0, -19111
4, 4, 0, -19114
5, 4, 0, -19109
6, 4, 0, -19112
7, 4, 0, -19115
8, 4, 0, -19114
9, 4, 0, -19113
10, 4, 0, -19114
11, 4, 0, -19110
12, 4, 0, -19108
13, 4, 0, -19107
14, 4, 0, -19104
15, 4, 0, -19108
0, 4, 0, -19106
1, 4, 0, -19105
2, 4, 0, -19105
3, 4, 0, -19107
4, 4, 0, -19100
5, 4, 0, -19101
6, 4, 0, -19105
7, 4, 0, -19108
8, 4, 0, -19103
9, 4, 0, -19107
10, 4, 0, -19105
11, 4, 0, -19103
12, 4, 0, -19104
13, 4, 0, -19100
14, 4, 0, -19106
15, 4, 0, -19110
0, 4, 0, -19108
1, 4, 0, -19109
2, 4, 0, -19106
3, 4, 0, -19110
4, 4, 0, -19123
5, 4, 0, -18804
6, 4, 0, -16315
7, 4, 0, -11998
8, 4, 0, -6823
9, 4, 0, -1158
10, 4, 0, 4726
11, 4, 0, 10612
12, 4, 0, 16355
13, 4, 0, 21869
14, 4, 1, 27072
15, 4, 1, 31931
0, 4, 1, 36434
1, 4, 1, 40565
2, 4, 1, 44337
3, 4, 1, 47724
4, 4, 1, 49802
5, 4, 1, 49792
6, 4, 1, 48304
7, 4, 1, 45716
8, 4, 1, 42316
9, 4, 1, 38326
10, 4, 1, 33946
11, 4, 1, 29339
12, 4, 1, 24619
13, 4, 1, 19892
14, 4, 1, 15223
15, 4, 1, 10671
0, 4, 1, 6279
1, 4, 1, 2066
2, 4, 1, -1932
3, 4, 1, -5709
4, 4, 1, -9244
5, 4, 1, -12537
6, 4, 1, -15603
7, 4, 1, -18435
8, 4, 1, -21053
9, 4, 1, -23458
10, 4, 1, -25667
11, 4, 1, -27699
12, 4, 1, -29553
13, 4, 1, -31252
14, 4, 1, -32800
15, 4, 1, -34215
0, 4, 1, -35503
1, 4, 1, -36676
2, 4, 1, -37742
3, 4, 1, -38710
4, 4, 1, -39596
5, 4, 1, -40401
6, 4, 1, -41127
7, 4, 1, -41782
8, 4, 1, -42386
9, 4, 1, -42926
10, 4, 1, -43427
11, 4, 1, -43868
12, 4, 1, -44276
13, 4, 1, -44649
14, 4, 1, -44975
15, 4, 1, -45281
0, 4, 1, -45556
1, 4, 1, -45806
2, 4, 1, -46031
3, 4, 1, -46237
4, 4, 1, -46417
5, 4, 1, -46592
6, 4, 1, -46741
7, 4, 1, -46882
8, 4, 1, -47005
9, 4, 1, -47119
10, 4, 1, -47217
11, 4, 1, -47309
12, 4, 1, -47397
13, 4, 1, -47472
14, 4, 1, -47537
15, 4, 1, -47604
0, 4, 1, -47657
1, 4, 1, -47713
2, 4, 1, -47756
3, 4, 1, -47805
4, 4, 1, -47844
5, 4, 1, -47879
6, 4, 1, -47907
7, 4, 1, -47942
8, 4, 1, -47964
9, 4, 1, -47996
10, 4, 1, -48014
11, 4, 1, -48032
12, 4, 1, -48052
13, 4, 1, -48069
14, 4, 1, -48087
15, 4, 1, -48101
0, 4, 1, -48114
1, 4, 1, -48122
2, 4, 1, -48137
3, 4, 1, -48143
4, 4, 1, -48155
5, 4, 1, -48166
6, 4, 1, -48170
7, 4, 1, -48176
8, 4, 1, -48185
9, 4, 1, -48191
10, 4, 1, -48197
11, 4, 1, -48198
12, 4, 1, -48204
13, 4, 1, -48210
14, 4, 1, -48213
15, 4, 1, -48220
0, 4, 1, -48220
1, 4, 1, -48226
2, 4, 1, -48232
3, 4, 1, -48231
4, 4, 1, -48236
5, 4, 1, -48241
6, 4, 1, -48238
7, 4, 1, -48248
8, 4, 1, -48249
9, 4, 1, -48250
10, 4, 1, -48249
11, 4, 1, -48250
12, 4, 1, -48255
13, 4, 1, -48257
14, 4, 1, -48261
15, 4, 1, -48259
0, 4, 1, -48260
1, 4, 1, -48263
2, 4, 1, -48260
3, 4, 1, -48262
4, 4, 1, -48270
5, 4, 1, -48271
6, 4, 1, -48270
7, 4, 1, -48279
8, 4, 1, -48275
9, 4, 1, -48274
10, 4, 1, -48274
11, 4, 1, -48276
12, 4, 1, -48278
13, 4, 1, -48278
14, 4, 1, -48281
15, 4, 1, -48283
0, 4, 1, -48283
1, 4, 1, -48285
2, 4, 1, -48280
3, 4, 1, -48283
4, 4, 1, -48285
5, 4, 1, -48282
6, 4, 1, -48285
7, 4, 1, -48284
8, 4, 1, -48283
9, 4, 1, -48278
10, 4, 1, -48280
11, 4, 1, -48285
12, 4, 1, -48281
13, 4, 1, -48283
14, 4, 1, -48285
15, 4, 1, -48284
0, 4, 1, -48286
1, 4, 1, -48284
2, 4, 1, -48282
3, 4, 1, -48284
4, 4, 1, -48282
5, 4, 1, -48279
6, 4, 1, -48279
7, 4, 1, -48275
8, 4, 1, -48274
9, 4, 1, -48275
10, 4, 1, -48285
11, 4, 1, -48284
12, 4, 1, -48280
13, 4, 1, -48280
14, 4, 1, -48275
15, 4, 1, -48275
0, 4, 1, -48270
1, 4, 1, -48272
2, 4, 1, -48264
3, 4, 1, -48278
4, 4, 1, -48272
5, 4, 1, -48275
6, 4, 1, -48273
7, 4, 1, -48270
8, 4, 1, -48270
9, 4, 1, -48271
10, 4, 1, -48267
11, 4, 1, -48273
12, 4, 1, -48266
13, 4, 1, -48269
14, 4, 1, -48271
15, 4, 1, -48268
0, 4, 1, -48271
1, 4, 1, -48265
2, 4, 1, -48278
3, 4, 1, -48273
4, 4, 1, -48277
5, 4, 1, -48275
6, 4, 1, -48274
7, 4, 1, -48274
8, 4, 1, -48276
9, 4, 1, -48279
10, 4, 1, -48275
11, 4, 1, -48277
12, 4, 1, -48275
13, 4, 1, -48275
14, 4, 1, -48271
15, 4, 1, -48276
0, 4, 1, -48273
1, 4, 1, -48277
2, 4, 1, -48276
3, 4, 1, -48275
4, 4, 1, -48279
5, 4, 1, -48275
6, 4, 1, -48279
7, 4, 1, -48276
8, 4, 1, -48276
9, 4, 1, -48273
10, 4, 1, -48268
11, 4, 1, -48272
12, 4, 1, -48264
13, 4, 1, -48270
14, 4, 1, -48269
15, 4, 1, -48266
0, 4, 1, -48265
1, 4, 1, -48266
2, 4, 1, -48265
3, 4, 1, -48266
4, 4, 1, -48261
5, 4, 1, -48262
6, 4, 1, -48263
7, 4, 1, -48262
8, 4, 1, -48265
9, 4, 1, -48265
10, 4, 1, -48267
11, 4, 1, -48267
12, 4, 1, -48270
13, 4, 1, -48268
14, 4, 1, -48266
15, 4, 1, -48264
0, 4, 1, -48265
1, 4, 1, -48265
2, 4, 1, -48266
3, 4, 1, -48265
4, 4, 1, -48264
5, 4, 1, -48270
6, 4, 1, -48265
7, 4, 1, -48272
8, 4, 1, -48272
9, 4, 1, -48266
10, 4, 1, -48270
11, 4, 1, -48270
12, 4, 1, -48270
13, 4, 1, -48262
14, 4, 1, -48266
15, 4, 1, -48262
0, 4, 1, -48267
1, 4, 1, -48265
2, 4, 1, -48262
3, 4, 1, -48266
4, 4, 1, -48265
5, 4, 1, -48265
6, 4, 1, -48271
7, 4, 1, -48265
8, 4, 1, -48267
9, 4, 1, -48268
10, 4, 1, -48265
11, 4, 1, -48265
12, 4, 1, -48265
13, 4, 1, -48265
14, 4, 1, -48269
15, 4, 1, -48266
0, 4, 1, -48270
1, 4, 1, -48264
2, 4, 1, -48263
3, 4, 1, -48266
4, 4, 1, -48268
5, 4, 1, -48263
6, 4, 1, -48259
7, 4, 1, -48263
8, 4, 1, -48260
9, 4, 1, -48260
10, 4, 1, -48260
11, 4, 1, -48256
12, 4, 1, -48265
13, 4, 1, -48262
14, 4, 1, -48264
15, 4, 1, -48264
0, 4, 1, -48261
1, 4, 1, -48261
2, 4, 1, -48266
3, 4, 1, -48262
4, 4, 1, -48265
5, 4, 1, -48268
6, 4, 1, -48265
7, 4, 1, -48268
8, 4, 1, -48268
9, 4, 1, -48265
10, 4, 1, -48267
11, 4, 1, -48272
12, 4, 1, -48264
13, 4, 1, -48264
14, 4, 1, -48266
15, 4, 1, -48262
0, 4, 1, -48264
1, 4, 1, -48268
2, 4, 1, -48266
3, 4, 1, -48269
4, 4, 1, -48271
5, 4, 1, -48265
6, 4, 1, -48273
7, 4, 1, -48265
8, 4, 1, -48267
9, 4, 1, -48262
10, 4, 1, -48265
11, 4, 1, -48263
12, 4, 1, -48268
13, 4, 1, -48262
14, 4, 1, -48264
15, 4, 1, -48260
0, 4, 1, -48262
1, 4, 1, -48261
2, 4, 1, -48265
3, 4, 1, -48259
4, 4, 1, -48262
5, 4, 1, -48259
6, 4, 1, -48265
7, 4, 1, -48260
8, 4, 1, -48260
9, 4, 1, -48264
10, 4, 1, -48262
11, 4, 1, -48260
12, 4, 1, -48257
13, 4, 1, -48254
14, 4, 1, -48252
15, 4, 1, -48256
0, 4, 1, -48257
1, 4, 1, -48253
2, 4, 1, -48252
3, 4, 1, -48255
4, 4, 1, -48250
5, 4, 1, -48250
6, 4, 1, -48251
7, 4, 1, -48249
8, 4, 1, -48254
9, 4, 1, -48245
10, 4, 1, -48245
11, 4, 1, -48244
12, 4, 1, -48243
13, 4, 1, -48250
14, 4, 1, -48248
15, 4, 1, -48249
