14, 5, 0, -14883
15, 5, 0, -14891
0, 5, 0, -14895
1, 5, 0, -14900
2, 5, 0, -14909
3, 5, 0, -14905
4, 5, 0, -14908
5, 5, 0, -14906
6, 5, 0, -14906
7, 5, 0, -14905
8, 5, 0, -14909
9, 5, 0, -14911
10, 5, 0, -14911
11, 5, 0, -14914
12, 5, 0, -14911
13, 5, 0, -14914
14, 5, 0, -14914
15, 5, 0, -14913
0, 5, 0, -14909
1, 5, 0, -14913
2, 5, 0, -14916
3, 5, 0, -14914
4, 5, 0, -14915
5, 5, 0, -14909
6, 5, 0, -14906
7, 5, 0, -14909
8, 5, 0, -14908
9, 5, 0, -14913
10, 5, 0, -14908
11, 5, 0, -14910
12, 5, 0, -14906
13, 5, 0, -14911
14, 5, 0, -14908
15, 5, 0, -14912
0, 5, 0, -14908
1, 5, 0, -14911
2, 5, 0, -14911
3, 5, 0, -14909
4, 5, 0, -14910
5, 5, 0, -14910
6, 5, 0, -14910
7, 5, 0, -14913
8, 5, 0, -14915
9, 5, 0, -14915
10, 5, 0, -14915
11, 5, 0, -14911
12, 5, 0, -14912
13, 5, 0, -14920
14, 5, 0, -14917
15, 5, 0, -14921
0, 5, 0, -14925
1, 5, 0, -14920
2, 5, 0, -14922
3, 5, 0, -14920
4, 5, 0, -14917
5, 5, 0, -14919
6, 5, 0, -14915
7, 5, 0, -14915
8, 5, 0, -14921
9, 5, 0, -14915
10, 5, 0, -14912
11, 5, 0, -14916
12, 5, 0, -14916
13, 5, 0, -14915
14, 5, 0, -14917
15, 5, 0, -14918
0, 5, 0, -14916
1, 5, 0, -14917
2, 5, 0, -14916
3, 5, 0, -14915
4, 5, 0, -14921
5, 5, 0, -14919
6, 5, 0, -14923
7, 5, 0, -14922
8, 5, 0, -14921
9, 5, 0, -14921
10, 5, 0, -14919
11, 5, 0, -14911
12, 5, 0, -14918
13, 5, 0, -14918
14, 5, 0, -14919
15, 5, 0, -14917
0, 5, 0, -14919
1, 5, 0, -14918
2, 5, 0, -14913
3, 5, 0, -14917
4, 5, 0, -14917
5, 5, 0, -14916
6, 5, 0, -14913
7, 5, 0, -14910
8, 5, 0, -14908
9, 5, 0, -14914
10, 5, 0, -14909
11, 5, 0, -14913
12, 5, 0, -14919
13, 5, 0, -14915
14, 5, 0, -14912
15, 5, 0, -14909
0, 5, 0, -14912
1, 5, 0, -14926
2, 5, 0, -14422
3, 5, 0, -10910
4, 5, 0, -5432
5, 5, 0, 698
6, 5, 0, 7017
7, 5, 0, 13262
8, 5, 0, 19265
9, 5, 0, 24915
10, 5, 0, 30163
11, 5, 1, 34973
12, 5, 1, 39360
13, 5, 1, 43324
14, 5, 1, 46885
15, 5, 1, 50077
0, 5, 1, 52886
1, 5, 1, 53974
2, 5, 1, 52372
3, 5, 1, 49327
4, 5, 1, 45453
5, 5, 1, 41072
6, 5, 1, 36395
7, 5, 1, 31613
8, 5, 1, 26832
9, 5, 1, 22143
10, 5, 1, 17599
11, 5, 1, 13234
12, 5, 1, 9082
13, 5, 1, 5140
14, 5, 1, 1435
15, 5, 1, -2033
0, 5, 1, -5269
1, 5, 1, -8268
2, 5, 1, -11039
3, 5, 1, -13594
4, 5, 1, -15945
5, 5, 1, -18102
6, 5, 1, -20076
7, 5, 1, -21887
8, 5, 1, -23542
9, 5, 1, -25048
10, 5, 1, -26427
11, 5, 1, -27682
12, 5, 1, -28825
13, 5, 1, -29865
14, 5, 1, -30812
15, 5, 1, -31675
0, 5, 1, -32460
1, 5, 1, -33168
2, 5, 1, -33817
3, 5, 1, -34402
4, 5, 1, -34932
5, 5, 1, -35417
6, 5, 1, -35858
7, 5, 1, -36258
8, 5, 1, -36621
9, 5, 1, -36953
10, 5, 1, -37245
11, 5, 1, -37511
12, 5, 1, -37761
13, 5, 1, -37984
14, 5, 1, -38191
15, 5, 1, -38376
0, 5, 1, -38539
1, 5, 1, -38698
2, 5, 1, -38837
3, 5, 1, -38962
4, 5, 1, -39068
5, 5, 1, -39174
6, 5, 1, -39271
7, 5, 1, -39355
8, 5, 1, -39430
9, 5, 1, -39497
10, 5, 1, -39559
11, 5, 1, -39619
12, 5, 1, -39662
13, 5, 1, -39713
14, 5, 1, -39760
15, 5, 1, -39798
0, 5, 1, -39836
1, 5, 1, -39871
2, 5, 1, -39904
3, 5, 1, -39927
4, 5, 1, -39951
5, 5, 1, -39978
6, 5, 1, -39996
7, 5, 1, -40015
8, 5, 1, -40029
9, 5, 1, -40047
10, 5, 1, -40062
11, 5, 1, -40071
12, 5, 1, -40082
13, 5, 1, -40095
14, 5, 1, -40101
15, 5, 1, -40109
0, 5, 1, -40114
1, 5, 1, -40130
2, 5, 1, -40130
3, 5, 1, -40137
4, 5, 1, -40140
5, 5, 1, -40152
6, 5, 1, -40162
7, 5, 1, -40166
8, 5, 1, -40174
9, 5, 1, -40179
10, 5, 1, -40185
11, 5, 1, -40192
12, 5, 1, -40198
13, 5, 1, -40200
14, 5, 1, -40196
15, 5, 1, -40200
0, 5, 1, -40200
1, 5, 1, -40208
2, 5, 1, -40205
3, 5, 1, -40212
4, 5, 1, -40215
5, 5, 1, -40215
6, 5, 1, -40221
7, 5, 1, -40214
8, 5, 1, -40215
9, 5, 1, -40215
10, 5, 1, -40221
11, 5, 1, -40223
12, 5, 1, -40223
13, 5, 1, -40224
14, 5, 1, -40221
15, 5, 1, -40225
0, 5, 1, -40229
1, 5, 1, -40233
2, 5, 1, -40233
3, 5, 1, -40233
4, 5, 1, -40237
5, 5, 1, -40239
6, 5, 1, -40239
7, 5, 1, -40245
8, 5, 1, -40236
9, 5, 1, -40239
10, 5, 1, -40239
11, 5, 1, -40238
12, 5, 1, -40240
13, 5, 1, -40238
14, 5, 1, -40234
15, 5, 1, -40235
0, 5, 1, -40240
1, 5, 1, -40240
2, 5, 1, -40238
3, 5, 1, -40238
4, 5, 1, -40240
5, 5, 1, -40242
6, 5, 1, -40239
7, 5, 1, -40234
8, 5, 1, -40238
9, 5, 1, -40242
10, 5, 1, -40240
11, 5, 1, -40239
12, 5, 1, -40242
13, 5, 1, -40241
14, 5, 1, -40243
15, 5, 1, -40244
0, 5, 1, -40243
1, 5, 1, -40239
2, 5, 1, -40240
3, 5, 1, -40236
4, 5, 1, -40235
5, 5, 1, -40230
6, 5, 1, -40230
7, 5, 1, -40231
8, 5, 1, -40237
9, 5, 1, -40235
10, 5, 1, -40236
11, 5, 1, -40238
12, 5, 1, -40236
13, 5, 1, -40236
14, 5, 1, -40239
15, 5, 1, -40233
0, 5, 1, -40239
1, 5, 1, -40240
2, 5, 1, -40236
3, 5, 1, -40240
4, 5, 1, -40234
5, 5, 1, -40238
6, 5, 1, -40241
7, 5, 1, -40241
8, 5, 1, -40238
9, 5, 1, -40239
10, 5, 1, -40235
11, 5, 1, -40230
12, 5, 1, -40233
13, 5, 1, -40232
14, 5, 1, -40235
15, 5, 1, -40237
0, 5, 1, -40241
1, 5, 1, -40240
2, 5, 1, -40238
3, 5, 1, -40239
4, 5, 1, -40237
5, 5, 1, -40238
6, 5, 1, -40238
7, 5, 1, -40241
8, 5, 1, -40245
9, 5, 1, -40242
10, 5, 1, -40248
11, 5, 1, -40242
12, 5, 1, -40237
13, 5, 1, -40241
14, 5, 1, -40246
15, 5, 1, -40244
0, 5, 1, -40240
1, 5, 1, -40246
2, 5, 1, -40244
3, 5, 1, -40242
4, 5, 1, -40239
5, 5, 1, -40248
6, 5, 1, -40243
7, 5, 1, -40246
8, 5, 1, -40240
9, 5, 1, -40242
10, 5, 1, -40241
11, 5, 1, -40243
12, 5, 1, -40243
13, 5, 1, -40243
14, 5, 1, -40244
15, 5, 1, -40244
0, 5, 1, -40240
1, 5, 1, -40238
2, 5, 1, -40237
3, 5, 1, -40244
4, 5, 1, -40242
5, 5, 1, -40240
6, 5, 1, -40248
7, 5, 1, -40244
8, 5, 1, -40248
9, 5, 1, -40246
10, 5, 1, -40251
11, 5, 1, -40250
12, 5, 1, -40245
13, 5, 1, -40247
14, 5, 1, -40242
15, 5, 1, -40246
0, 5, 1, -40249
1, 5, 1, -40245
2, 5, 1, -40248
3, 5, 1, -40243
4, 5, 1, -40241
5, 5, 1, -40242
6, 5, 1, -40238
7, 5, 1, -40235
8, 5, 1, -40245
9, 5, 1, -40238
10, 5, 1, -40246
11, 5, 1, -40244
12, 5, 1, -40245
13, 5, 1, -40245
14, 5, 1, -40241
15, 5, 1, -40239
0, 5, 1, -40235
1, 5, 1, -40242
2, 5, 1, -40245
3, 5, 1, -40240
4, 5, 1, -40246
5, 5, 1, -40247
6, 5, 1, -40246
7, 5, 1, -40237
8, 5, 1, -40235
9, 5, 1, -40237
10, 5, 1, -40237
11, 5, 1, -40237
12, 5, 1, -40237
13, 5, 1, -40236
14, 5, 1, -40234
15, 5, 1, -40233
0, 5, 1, -40238
1, 5, 1, -40234
2, 5, 1, -40234
3, 5, 1, -40238
4, 5, 1, -40236
5, 5, 1, -40236
6, 5, 1, -40237
7, 5, 1, -40233
8, 5, 1, -40238
9, 5, 1, -40242
10, 5, 1, -40242
11, 5, 1, -40242
12, 5, 1, -40245
13, 5, 1, -40240
14, 5, 1, -40241
15, 5, 1, -40246
0, 5, 1, -40242
1, 5, 1, -40242
2, 5, 1, -40239
3, 5, 1, -40237
4, 5, 1, -40238
5, 5, 1, -40239
6, 5, 1, -40243
7, 5, 1, -40246
8, 5, 1, -40237
9, 5, 1, -40248
10, 5, 1, -40243
11, 5, 1, -40240
12, 5, 1, -40235
13, 5, 1, -40238
14, 5, 1, -40244
15, 5, 1, -40241
0, 5, 1, -40241
1, 5, 1, -40247
2, 5, 1, -40245
3, 5, 1, -40246
4, 5, 1, -40242
5, 5, 1, -40246
6, 5, 1, -40245
7, 5, 1, -40251
8, 5, 1, -40246
9, 5, 1, -40245
10, 5, 1, -40245
11, 5, 1, -40247
12, 5, 1, -40243
13, 5, 1, -40239
14, 5, 1, -40240
15, 5, 1, -40238
0, 5, 1, -40237
1, 5, 1, -40238
2, 5, 1, -40235
3, 5, 1, -40235
4, 5, 1, -40234
5, 5, 1, -40238
6, 5, 1, -40237
7, 5, 1, -40237
8, 5, 1, -40233
9, 5, 1, -40236
10, 5, 1, -40240
11, 5, 1, -40237
12, 5, 1, -40237
13, 5, 1, -40236
14, 5, 1, -40236
15, 5, 1, -40238
0, 5, 1, -40235
1, 5, 1, -40240
2, 5, 1, -40235
3, 5, 1, -40235
4, 5, 1, -40234
5, 5, 1, -40231
6, 5, 1, -40229
7, 5, 1, -40230
8, 5, 1, -40234
9, 5, 1, -40229
10, 5, 1, -40230
11, 5, 1, -40228
12, 5, 1, -40231
13, 5, 1, -40228
14, 5, 1, -40227
15, 5, 1, -40228
0, 5, 1, -40228
1, 5, 1, -40228
2, 5, 1, -40227
3, 5, 1, -40231
4, 5, 1, -40233
5, 5, 1, -40234
6, 5, 1, -40228
7, 5, 1, -40226
8, 5, 1, -40222
9, 5, 1, -40221
10, 5, 1, -40220
11, 5, 1, -40223
12, 5, 1, -40223
13, 5, 1, -40228
14, 5, 1, -40222
15, 5, 1, -40225
0, 5, 1, -40224
1, 5, 1, -40223
2, 5, 1, -40225
3, 5, 1, -40225
4, 5, 1, -40221
5, 5, 1, -40221
6, 5, 1, -40215
7, 5, 1, -40213
8, 5, 1, -40213
9, 5, 1, -40211
10, 5, 1, -40218
11, 5, 1, -40215
12, 5, 1, -40217
13, 5, 1, -40219
14, 5, 1, -40218
15, 5, 1, -40215
0, 5, 1, -40217
1, 5, 1, -40216
2, 5, 1, -40213
3, 5, 1, -40218
4, 5, 1, -40216
5, 5, 1, -40220
6, 5, 1, -40218
7, 5, 1, -40211
8, 5, 1, -40214
9, 5, 1, -40215
10, 5, 1, -40212
11, 5, 1, -40210
12, 5, 1, -40208
13, 5, 1, -40210
14, 5, 1, -40211
15, 5, 1, -40207
0, 5, 1, -40207
1, 5, 1, -40212
2, 5, 1, -40208
3, 5, 1, -40206
4, 5, 1, -40208
5, 5, 1, -40203
6, 5, 1, -40202
7, 5, 1, -40211
8, 5, 1, -40204
9, 5, 1, -40206
10, 5, 1, -40210
11, 5, 1, -40208
12, 5, 1, -40209
13, 5, 1, -40203
14, 5, 1, -40202
15, 5, 1, -40204
0, 5, 1, -40207
1, 5, 1, -40205
2, 5, 1, -40198
3, 5, 1, -40204
4, 5, 1, -40205
5, 5, 1, -40198
6, 5, 1, -40206
7, 5, 1, -40200
8, 5, 1, -40203
9, 5, 1, -40198
10, 5, 1, -40201
11, 5, 1, -40197
12, 5, 1, -40200
13, 5, 1, -40196
14, 5, 1, -40199
15, 5, 1, -40204
0, 5, 1, -40203
1, 5, 1, -40200
2, 5, 1, -40203
3, 5, 1, -40198
4, 5, 1, -40199
5, 5, 1, -40204
6, 5, 1, -40200
7, 5, 1, -40202
8, 5, 1, -40199
9, 5, 1, -40199
10, 5, 1, -40201
11, 5, 1, -40202
12, 5, 1, -40200
13, 5, 1, -40204
14, 5, 1, -40206
15, 5, 1, -40202
0, 5, 1, -40202
1, 5, 1, -40205
2, 5, 1, -40204
3, 5, 1, -40205
4, 5, 1, -40200
5, 5, 1, -40202
6, 5, 1, -40202
7, 5, 1, -40205
8, 5, 1, -40204
9, 5, 1, -40208
10, 5, 1, -40202
11, 5, 1, -40200
12, 5, 1, -40202
13, 5, 1, -40205
14, 5, 1, -40205
15, 5, 1, -40200
0, 5, 1, -40200
1, 5, 1, -40199
2, 5, 1, -40197
3, 5, 1, -40192
4, 5, 1, -40202
5, 5, 1, -40198
6, 5, 1, -40205
7, 5, 1, -40197
8, 5, 1, -40204
9, 5, 1, -40194
10, 5, 1, -40194
11, 5, 1, -40197
12, 5, 1, -40199
13, 5, 1, -40192
14, 5, 1, -40195
15, 5, 1, -40191
0, 5, 1, -40191
1, 5, 1, -40187
2, 5, 1, -40192
3, 5, 1, -40191
4, 5, 1, -40198
5, 5, 1, -40199
6, 5, 1, -40202
7, 5, 1, -40202
8, 5, 1, -40198
9, 5, 1, -40199
10, 5, 1, -40201
11, 5, 1, -40206
12, 5, 1, -40203
13, 5, 1, -40202
14, 5, 1, -40201
15, 5, 1, -40201
0, 5, 1, -40200
1, 5, 1, -40200
2, 5, 1, -40203
3, 5, 1, -40203
4, 5, 1, -40198
5, 5, 1, -40202
6, 5, 1, -40199
7, 5, 1, -40199
8, 5, 1, -40196
9, 5, 1, -40197
10, 5, 1, -40200
11, 5, 1, -40199
12, 5, 1, -40200
13, 5, 1, -40198
14, 5, 1, -40193
15, 5, 1, -40194
0, 5, 1, -40199
1, 5, 1, -40196
2, 5, 1, -40197
3, 5, 1, -40199
4, 5, 1, -40200
5, 5, 1, -40201
6, 5, 1, -40196
7, 5, 1, -40198
8, 5, 1, -40197
9, 5, 1, -40198
10, 5, 1, -40199
11, 5, 1, -40192
12, 5, 1, -40193
13, 5, 1, -40192
14, 5, 1, -40192
15, 5, 1, -40193
0, 5, 1, -40190
1, 5, 1, -40193
2, 5, 1, -40193
3, 5, 1, -40191
4, 5, 1, -40190
5, 5, 1, -40191
6, 5, 1, -40189
7, 5, 1, -40190
8, 5, 1, -40198
9, 5, 1, -40191
10, 5, 1, -40188
11, 5, 1, -40189
12, 5, 1, -40190
13, 5, 1, -40185
14, 5, 1, -40190
15, 5, 1, -40192
0, 5, 1, -40184
1, 5, 1, -40187
2, 5, 1, -40184
3, 5, 1, -40186
4, 5, 1, -40185
5, 5, 1, -40186
6, 5, 1, -40189
7, 5, 1, -40188
8, 5, 1, -40184
9, 5, 1, -40186
10, 5, 1, -40190
11, 5, 1, -40187
12, 5, 1, -40185
13, 5, 1, -40186
14, 5, 1, -40189
15, 5, 1, -40191
0, 5, 1, -40188
1, 5, 1, -40189
2, 5, 1, -40183
3, 5, 1, -40186
4, 5, 1, -40184
5, 5, 1, -40182
6, 5, 1, -40185
7, 5, 1, -40183
8, 5, 1, -40188
9, 5, 1, -40185
10, 5, 1, -40182
11, 5, 1, -40182
12, 5, 1, -40190
13, 5, 1, -40183
14, 5, 1, -40187
15, 5, 1, -40181
0, 5, 1, -40184
1, 5, 1, -40180
2, 5, 1, -40175
3, 5, 1, -40177
4, 5, 1, -40179
5, 5, 1, -40178
6, 5, 1, -40181
7, 5, 1, -40178
8, 5, 1, -40181
9, 5, 1, -40180
10, 5, 1, -40180
11, 5, 1, -40180
12, 5, 1, -40180
13, 5, 1, -40183
14, 5, 1, -40185
15, 5, 1, -40184
0, 5, 1, -40185
1, 5, 1, -40180
2, 5, 1, -40181
3, 5, 1, -40182
4, 5, 1, -40183
5, 5, 1, -40187
6, 5, 1, -40180
7, 5, 1, -40184
8, 5, 1, -40181
9, 5, 1, -40186
10, 5, 1, -40180
11, 5, 1, -40186
12, 5, 1, -40177
13, 5, 1, -40185
14, 5, 1, -40184
15, 5, 1, -40180
0, 5, 1, -40186
1, 5, 1, -40187
2, 5, 1, -40185
3, 5, 1, -40190
4, 5, 1, -40192
5, 5, 1, -40187
6, 5, 1, -40186
7, 5, 1, -40189
8, 5, 1, -40181
9, 5, 1, -40182
10, 5, 1, -40187
11, 5, 1, -40186
12, 5, 1, -40181
13, 5, 1, -40185
14, 5, 1, -40189
15, 5, 1, -40189
0, 5, 1, -40183
1, 5, 1, -40184
2, 5, 1, -40188
3, 5, 1, -40182
4, 5, 1, -40189
5, 5, 1, -40187
6, 5, 1, -40185
7, 5, 1, -40184
8, 5, 1, -40185
9, 5, 1, -40182
10, 5, 1, -40183
11, 5, 1, -40179
12, 5, 1, -40187
13, 5, 1, -40185
14, 5, 1, -40186
15, 5, 1, -40183
0, 5, 1, -40185
1, 5, 1, -40182
2, 5, 1, -40186
3, 5, 1, -40180
4, 5, 1, -40177
5, 5, 1, -40183
6, 5, 1, -40177
7, 5, 1, -40174
8, 5, 1, -40176
9, 5, 1, -40179
10, 5, 1, -40179
11, 5, 1, -40179
12, 5, 1, -40183
13, 5, 1, -40179
14, 5, 1, -40175
15, 5, 1, -40177
0, 5, 1, -40187
1, 5, 1, -40180
2, 5, 1, -40177
3, 5, 1, -40179
4, 5, 1, -40180
5, 5, 1, -40173
6, 5, 1, -40178
7, 5, 1, -40178
8, 5, 1, -40177
9, 5, 1, -40180
10, 5, 1, -40178
11, 5, 1, -40177
12, 5, 1, -40175
13, 5, 1, -40171
14, 5, 1, -40175
15, 5, 1, -40178
0, 5, 1, -40180
1, 5, 1, -40183
2, 5, 1, -40181
3, 5, 1, -40181
4, 5, 1, -40187
5, 5, 1, -40186
6, 5, 1, -40184
7, 5, 1, -40180
8, 5, 1, -40185
9, 5, 1, -40187
10, 5, 1, -40183
11, 5, 1, -40180
12, 5, 1, -40180
13, 5, 1, -40178
14, 5, 1, -40173
15, 5, 1, -40177
0, 5, 1, -40176
1, 5, 1, -40177
2, 5, 1, -40173
3, 5, 1, -40169
4, 5, 1, -40167
5, 5, 1, -40170
6, 5, 1, -40174
7, 5, 1, -40173
8, 5, 1, -40166
9, 5, 1, -40166
10, 5, 1, -40166
11, 5, 1, -40166
12, 5, 1, -40167
13, 5, 1, -40168
14, 5, 1, -40164
15, 5, 1, -40167
0, 5, 1, -40166
1, 5, 1, -40166
2, 5, 1, -40161
3, 5, 1, -40161
4, 5, 1, -40160
5, 5, 1, -40165
6, 5, 1, -40163
7, 5, 1, -40162
8, 5, 1, -40162
9, 5, 1, -40165
10, 5, 1, -40164
11, 5, 1, -40166
12, 5, 1, -40165
13, 5, 1, -40163
14, 5, 1, -40159
15, 5, 1, -40164
0, 5, 1, -40166
1, 5, 1, -40161
2, 5, 1, -40164
3, 5, 1, -40166
4, 5, 1, -40165
5, 5, 1, -40171
6, 5, 1, -40168
7, 5, 1, -40164
8, 5, 1, -40165
9, 5, 1, -40156
10, 5, 1, -40158
11, 5, 1, -40160
12, 5, 1, -40161
13, 5, 1, -40161
14, 5, 1, -40163
15, 5, 1, -40162
0, 5, 1, -40155
1, 5, 1, -40157
2, 5, 1, -40157
3, 5, 1, -40163
4, 5, 1, -40162
5, 5, 1, -40162
6, 5, 1, -40156
7, 5, 1, -40153
8, 5, 1, -40160
9, 5, 1, -40159
10, 5, 1, -40162
11, 5, 1, -40160
12, 5, 1, -40157
13, 5, 1, -40157
14, 5, 1, -40155
15, 5, 1, -40151
0, 5, 1, -40153
1, 5, 1, -40155
2, 5, 1, -40152
3, 5, 1, -40152
4, 5, 1, -40156
5, 5, 1, -40153
6, 5, 1, -40151
7, 5, 1, -40156
8, 5, 1, -40155
9, 5, 1, -40153
10, 5, 1, -40159
11, 5, 1, -40155
12, 5, 1, -40155
13, 5, 0, -40155
14, 5, 0, -40149
15, 5, 0, -40151
0, 5, 0, -40158
1, 5, 0, -40156
2, 5, 0, -40158
3, 5, 0, -40169
4, 5, 0, -40430
5, 5, 2, -41041
6, 5, 2, -41887
7, 5, 2, -42902
8, 5, 2, -44051
9, 5, 2, -45292
10, 5, 2, -46575
11, 5, 2, -47892
12, 5, 2, -49200
13, 5, 2, -50486
14, 5, 2, -51741
15, 5, 2, -52952
0, 5, 2, -54019
1, 5, 2, -54682
2, 5, 2, -54997
3, 5, 2, -55042
4, 5, 2, -54871
5, 5, 2, -54535
6, 5, 2, -54063
7, 5, 2, -53498
8, 5, 2, -52870
9, 5, 2, -52192
10, 5, 2, -51500
11, 5, 2, -50798
12, 5, 2, -50103
13, 5, 2, -49418
14, 5, 2, -48754
15, 5, 2, -48120
0, 5, 2, -47521
1, 5, 2, -46953
2, 5, 2, -46413
3, 5, 2, -45905
4, 5, 2, -45435
5, 5, 2, -44999
6, 5, 2, -44594
7, 5, 2, -44220
8, 5, 2, -43875
9, 5, 2, -43551
10, 5, 2, -43257
11, 5, 2, -42982
12, 5, 2, -42735
13, 5, 2, -42512
14, 5, 2, -42302
15, 5, 2, -42113
0, 5, 2, -41946
1, 5, 2, -41788
2, 5, 2, -41638
3, 5, 2, -41507
4, 5, 2, -41386
5, 5, 2, -41275
6, 5, 2, -41178
7, 5, 2, -41086
8, 5, 2, -41003
9, 5, 2, -40926
10, 5, 2, -40853
11, 5, 2, -40796
12, 5, 2, -40737
13, 5, 2, -40683
14, 5, 2, -40640
15, 5, 2, -40595
0, 5, 2, -40554
1, 5, 2, -40511
2, 5, 2, -40483
3, 5, 2, -40455
4, 5, 2, -40437
5, 5, 2, -40410
6, 5, 2, -40387
7, 5, 2, -40369
8, 5, 2, -40347
9, 5, 2, -40331
10, 5, 2, -40319
11, 5, 2, -40305
12, 5, 2, -40295
13, 5, 2, -40282
14, 5, 2, -40270
15, 5, 2, -40265
0, 5, 2, -40252
1, 5, 2, -40241
2, 5, 2, -40230
3, 5, 2, -40233
4, 5, 2, -40221
5, 5, 2, -40218
6, 5, 2, -40212
7, 5, 2, -40209
8, 5, 2, -40198
9, 5, 2, -40195
10, 5, 2, -40200
11, 5, 2, -40193
12, 5, 2, -40191
13, 5, 2, -40188
14, 5, 2, -40181
15, 5, 2, -40179
0, 5, 2, -40178
1, 5, 2, -40180
2, 5, 2, -40173
3, 5, 2, -40175
4, 5, 2, -40175
5, 5, 2, -40171
6, 5, 2, -40169
7, 5, 2, -40166
8, 5, 2, -40170
9, 5, 2, -40174
10, 5, 2, -40167
11, 5, 2, -40167
12, 5, 2, -40163
13, 5, 2, -40158
14, 5, 2, -40155
15, 5, 2, -40153
0, 5, 2, -40152
1, 5, 2, -40160
2, 5, 2, -40161
3, 5, 2, -40153
4, 5, 2, -40150
5, 5, 2, -40149
6, 5, 2, -40150
7, 5, 2, -40146
8, 5, 2, -40145
9, 5, 2, -40150
10, 5, 2, -40150
11, 5, 2, -40152
12, 5, 2, -40154
13, 5, 2, -40149
14, 5, 2, -40153
15, 5, 2, -40160
0, 5, 2, -40163
1, 5, 2, -40161
2, 5, 2, -40159
3, 5, 2, -40162
4, 5, 2, -40163
5, 5, 2, -40159
6, 5, 2, -40162
7, 5, 2, -40158
8, 5, 2, -40159
9, 5, 2, -40160
10, 5, 2, -40154
11, 5, 2, -40157
12, 5, 2, -40151
13, 5, 2, -40156
14, 5, 2, -40157
15, 5, 2, -40156
0, 5, 2, -40152
1, 5, 2, -40153
2, 5, 2, -40152
3, 5, 2, -40150
4, 5, 2, -40147
5, 5, 2, -40146
6, 5, 2, -40152
7, 5, 2, -40144
8, 5, 2, -40146
9, 5, 2, -40147
10, 5, 2, -40147
11, 5, 2, -40149
12, 5, 2, -40146
13, 5, 2, -40146
14, 5, 2, -40147
15, 5, 2, -40149
0, 5, 2, -40148
1, 5, 2, -40150
2, 5, 2, -40142
3, 5, 2, -40144
4, 5, 2, -40144
5, 5, 2, -40141
6, 5, 2, -40141
7, 5, 2, -40141
8, 5, 2, -40144
9, 5, 2, -40137
10, 5, 2, -40138
11, 5, 2, -40136
12, 5, 2, -40135
13, 5, 2, -40135
14, 5, 2, -40134
15, 5, 2, -40137
0, 5, 2, -40141
1, 5, 2, -40139
2, 5, 2, -40136
3, 5, 2, -40137
4, 5, 2, -40141
5, 5, 2, -40139
6, 5, 2, -40135
7, 5, 2, -40139
8, 5, 2, -40139
9, 5, 2, -40142
10, 5, 2, -40139
11, 5, 2, -40139
12, 5, 2, -40143
13, 5, 2, -40143
14, 5, 2, -40140
15, 5, 2, -40140
0, 5, 2, -40145
1, 5, 2, -40139
2, 5, 2, -40139
3, 5, 2, -40143
4, 5, 2, -40142
5, 5, 2, -40143
6, 5, 2, -40141
7, 5, 2, -40142
8, 5, 2, -40140
9, 5, 2, -40145
10, 5, 2, -40141
11, 5, 2, -40134
12, 5, 2, -40136
13, 5, 2, -40136
14, 5, 2, -40139
15, 5, 2, -40135
0, 5, 2, -40132
1, 5, 2, -40128
2, 5, 2, -40136
3, 5, 2, -40141
4, 5, 2, -40140
5, 5, 2, -40137
6, 5, 2, -40132
7, 5, 2, -40131
8, 5, 2, -40130
9, 5, 2, -40133
10, 5, 2, -40130
11, 5, 2, -40133
12, 5, 2, -40129
13, 5, 2, -40134
14, 5, 2, -40134
15, 5, 2, -40129
0, 5, 2, -40132
1, 5, 2, -40141
2, 5, 2, -40136
3, 5, 2, -40140
4, 5, 2, -40133
5, 5, 2, -40135
6, 5, 2, -40132
7, 5, 2, -40130
8, 5, 2, -40131
9, 5, 2, -40133
10, 5, 2, -40132
11, 5, 2, -40133
12, 5, 2, -40137
13, 5, 2, -40134
14, 5, 2, -40129
15, 5, 2, -40135
0, 5, 2, -40136
1, 5, 2, -40135
2, 5, 2, -40128
3, 5, 2, -40133
4, 5, 2, -40131
5, 5, 2, -40128
6, 5, 2, -40123
7, 5, 2, -40120
8, 5, 2, -40133
9, 5, 2, -40133
10, 5, 2, -40129
11, 5, 2, -40132
12, 5, 2, -40131
13, 5, 2, -40130
14, 5, 2, -40132
15, 5, 2, -40125
0, 5, 2, -40128
1, 5, 2, -40128
2, 5, 2, -40127
3, 5, 2, -40120
4, 5, 2, -40128
5, 5, 2, -40120
6, 5, 2, -40126
7, 5, 2, -40132
8, 5, 2, -40129
9, 5, 2, -40129
10, 5, 2, -40134
11, 5, 2, -40134
12, 5, 2, -40128
13, 5, 2, -40128
14, 5, 2, -40123
15, 5, 2, -40127
0, 5, 2, -40126
1, 5, 2, -40122
2, 5, 2, -40123
3, 5, 2, -40124
4, 5, 2, -40126
5, 5, 2, -40122
6, 5, 2, -40126
7, 5, 2, -40129
8, 5, 2, -40126
9, 5, 2, -40127
10, 5, 2, -40124
11, 5, 2, -40125
12, 5, 2, -40126
13, 5, 2, -40131
14, 5, 2, -40126
15, 5, 2, -40130
0, 5, 2, -40129
1, 5, 2, -40131
2, 5, 2, -40127
3, 5, 2, -40123
4, 5, 2, -40123
5, 5, 2, -40123
6, 5, 2, -40127
7, 5, 2, -40123
8, 5, 2, -40127
9, 5, 2, -40123
10, 5, 2, -40123
11, 5, 2, -40122
