3, 6, 0, -64709
4, 6, 0, -64711
5, 6, 0, -64713
6, 6, 0, -64711
7, 6, 0, -64708
8, 6, 0, -64707
9, 6, 0, -64709
10, 6, 0, -64701
11, 6, 0, -64706
12, 6, 0, -64711
13, 6, 0, -64711
14, 6, 0, -64710
15, 6, 0, -64715
0, 6, 0, -64711
1, 6, 0, -64712
2, 6, 0, -64713
3, 6, 0, -64717
4, 6, 0, -64715
5, 6, 0, -64716
6, 6, 0, -64715
7, 6, 0, -64709
8, 6, 0, -64717
9, 6, 0, -64715
10, 6, 0, -64710
11, 6, 0, -64710
12, 6, 0, -64712
13, 6, 0, -64710
14, 6, 0, -64713
15, 6, 0, -64708
0, 6, 0, -64713
1, 6, 0, -64712
2, 6, 0, -64711
3, 6, 0, -64676
4, 6, 0, -64628
5, 6, 0, -64582
6, 6, 0, -64529
7, 6, 0, -64491
8, 6, 0, -64445
9, 6, 0, -64398
10, 6, 0, -64364
11, 6, 0, -64324
12, 6, 0, -64288
13, 6, 0, -64257
14, 6, 0, -64231
15, 6, 0, -64204
0, 6, 0, -64181
1, 6, 0, -64162
2, 6, 0, -64142
3, 6, 0, -64131
4, 6, 0, -64111
5, 6, 0, -64099
6, 6, 0, -64086
7, 6, 0, -64071
8, 6, 0, -64070
9, 6, 0, -64063
10, 6, 0, -64052
11, 6, 0, -64049
12, 6, 0, -64044
13, 6, 0, -64041
14, 6, 0, -64039
15, 6, 0, -64037
0, 6, 0, -64037
1, 6, 0, -64029
2, 6, 0, -64029
3, 6, 0, -64028
4, 6, 0, -64023
5, 6, 0, -64021
6, 6, 0, -64022
7, 6, 0, -64018
8, 6, 0, -64009
9, 6, 0, -64017
10, 6, 0, -64015
11, 6, 0, -64009
12, 6, 0, -64010
13, 6, 0, -64018
14, 6, 0, -64010
15, 6, 0, -64010
0, 6, 0, -64008
1, 6, 0, -64005
2, 6, 0, -64007
3, 6, 0, -64003
4, 6, 0, -64003
5, 6, 0, -64004
6, 6, 0, -64005
7, 6, 0, -64000
8, 6, 0, -64004
9, 6, 0, -64004
10, 6, 0, -64003
11, 6, 0, -64007
12, 6, 0, -64011
13, 6, 0, -64007
14, 6, 0, -64004
15, 6, 0, -64009
0, 6, 0, -64012
1, 6, 0, -64011
2, 6, 0, -64011
3, 6, 0, -64012
4, 6, 0, -64013
5, 6, 0, -64015
6, 6, 0, -64009
7, 6, 0, -64011
8, 6, 0, -64002
9, 6, 0, -64001
10, 6, 0, -64001
11, 6, 0, -64003
12, 6, 0, -63998
13, 6, 0, -63993
14, 6, 0, -63993
15, 6, 0, -63995
0, 6, 0, -64000
1, 6, 0, -63992
2, 6, 0, -63990
3, 6, 0, -63993
4, 6, 0, -63990
5, 6, 0, -63993
6, 6, 0, -63995
7, 6, 0, -63995
8, 6, 0, -63996
9, 6, 0, -63995
10, 6, 0, -63998
11, 6, 0, -63991
12, 6, 0, -63993
13, 6, 0, -63994
14, 6, 0, -63994
15, 6, 0, -63993
0, 6, 0, -63994
1, 6, 0, -63989
2, 6, 0, -63994
3, 6, 0, -63993
4, 6, 0, -63992
5, 6, 0, -63994
6, 6, 0, -63988
7, 6, 0, -63993
8, 6, 0, -63990
9, 6, 0, -63991
10, 6, 0, -63992
11, 6, 0, -63989
12, 6, 0, -63989
13, 6, 0, -63986
14, 6, 0, -63988
15, 6, 0, -63985
0, 6, 0, -63983
1, 6, 0, -63988
2, 6, 0, -63994
3, 6, 0, -63990
4, 6, 0, -63987
5, 6, 0, -63988
6, 6, 0, -63988
7, 6, 0, -63989
8, 6, 0, -63993
9, 6, 0, -63989
10, 6, 0, -63988
11, 6, 0, -63985
12, 6, 0, -63988
13, 6, 0, -63982
14, 6, 0, -63979
15, 6, 0, -63987
0, 6, 0, -63987
1, 6, 0, -63988
2, 6, 0, -63990
3, 6, 0, -63987
4, 6, 0, -63983
5, 6, 0, -63985
6, 6, 0, -63982
7, 6, 0, -63980
8, 6, 0, -63983
9, 6, 0, -63983
10, 6, 0, -63981
11, 6, 0, -63984
12, 6, 0, -63983
13, 6, 0, -63983
14, 6, 0, -63986
15, 6, 0, -63987
0, 6, 0, -63984
1, 6, 0, -63981
2, 6, 0, -63979
3, 6, 0, -63975
4, 6, 0, -63982
5, 6, 0, -63973
6, 6, 0, -63976
7, 6, 0, -63982
8, 6, 0, -64007
9, 6, 0, -64050
10, 6, 0, -64101
11, 6, 0, -64154
12, 6, 0, -64200
13, 6, 0, -64252
14, 6, 0, -64296
15, 6, 0, -64337
0, 6, 0, -64371
1, 6, 0, -64406
2, 6, 0, -64433
3, 6, 0, -64450
4, 6, 0, -64466
5, 6, 0, -64489
6, 6, 0, -64510
7, 6, 0, -64517
8, 6, 0, -64531
9, 6, 0, -64546
10, 6, 0, -64555
11, 6, 0, -64560
12, 6, 0, -64569
13, 6, 0, -64579
14, 6, 0, -64581
15, 6, 0, -64582
0, 6, 0, -64592
1, 6, 0, -64590
2, 6, 0, -64596
3, 6, 0, -64597
4, 6, 0, -64597
5, 6, 0, -64605
6, 6, 0, -64604
7, 6, 0, -64601
8, 6, 0, -64604
9, 6, 0, -64603
10, 6, 0, -64597
11, 6, 0, -64598
12, 6, 0, -64598
13, 6, 0, -64607
14, 6, 0, -64601
15, 6, 0, -64600
0, 6, 0, -64600
1, 6, 0, -64597
2, 6, 0, -64596
3, 6, 0, -64596
4, 6, 0, -64593
5, 6, 0, -64599
6, 6, 0, -64601
7, 6, 0, -64596
8, 6, 0, -64600
9, 6, 0, -64596
10, 6, 0, -64602
11, 6, 0, -64606
12, 6, 0, -64603
13, 6, 0, -64608
14, 6, 0, -64604
15, 6, 0, -64604
0, 6, 0, -64607
1, 6, 0, -64603
2, 6, 0, -64600
3, 6, 0, -64608
4, 6, 0, -64600
5, 6, 0, -64603
6, 6, 0, -64601
7, 6, 0, -64605
8, 6, 0, -64601
9, 6, 0, -64602
10, 6, 0, -64598
11, 6, 0, -64601
12, 6, 0, -64596
13, 6, 0, -64593
14, 6, 0, -64591
15, 6, 0, -64593
0, 6, 0, -64595
1, 6, 0, -64596
2, 6, 0, -64600
3, 6, 0, -64603
4, 6, 0, -64600
5, 6, 0, -64604
6, 6, 0, -64604
7, 6, 0, -64606
8, 6, 0, -64600
9, 6, 0, -64604
10, 6, 0, -64602
11, 6, 0, -64602
12, 6, 0, -64599
13, 6, 0, -64603
14, 6, 0, -64602
15, 6, 0, -64597
0, 6, 0, -64597
1, 6, 0, -64594
2, 6, 0, -64593
3, 6, 0, -64595
4, 6, 0, -64594
5, 6, 0, -64597
6, 6, 0, -64588
7, 6, 0, -64592
8, 6, 0, -64589
9, 6, 0, -64591
10, 6, 0, -64592
11, 6, 0, -64590
12, 6, 0, -64589
13, 6, 0, -64593
14, 6, 0, -64588
15, 6, 0, -64593
0, 6, 0, -64593
1, 6, 0, -64588
2, 6, 0, -64591
3, 6, 0, -64588
4, 6, 0, -64591
5, 6, 0, -64592
6, 6, 0, -64590
7, 6, 0, -64592
8, 6, 0, -64592
9, 6, 0, -64590
10, 6, 0, -64589
11, 6, 0, -64591
12, 6, 0, -64586
13, 6, 0, -64584
14, 6, 0, -64589
15, 6, 0, -64589
0, 6, 0, -64591
1, 6, 0, -64590
2, 6, 0, -64592
3, 6, 0, -64593
4, 6, 0, -64590
5, 6, 0, -64587
6, 6, 0, -64594
7, 6, 0, -64593
8, 6, 0, -64595
9, 6, 0, -64590
10, 6, 0, -64593
11, 6, 0, -64589
12, 6, 0, -64589
13, 6, 0, -64584
14, 6, 0, -64584
15, 6, 0, -64583
0, 6, 0, -64578
1, 6, 0, -64575
2, 6, 0, -64577
3, 6, 0, -64572
4, 6, 0, -64577
5, 6, 0, -64575
6, 6, 0, -64574
7, 6, 0, -64574
8, 6, 0, -64575
9, 6, 0, -64575
10, 6, 0, -64573
11, 6, 0, -64574
12, 6, 0, -64575
13, 6, 0, -64586
14, 6, 0, -64366
15, 6, 0, -61751
0, 6, 0, -55072
1, 6, 0, -44827
2, 6, 0, -31839
3, 6, 0, -16813
4, 6, 0, -328
5, 6, 0, 16977
6, 6, 0, 34612
7, 6, 1, 52146
8, 6, 1, 69268
9, 6, 1, 85737
10, 6, 1, 101375
11, 6, 1, 116004
12, 6, 1, 126496
13, 6, 1, 128826
14, 6, 1, 129296
15, 6, 1, 129291
0, 6, 1, 129222
1, 6, 1, 129296
2, 6, 1, 129426
3, 6, 1, 129371
4, 6, 1, 127421
5, 6, 1, 115822
6, 6, 1, 98205
7, 6, 1, 83837
8, 6, 1, 70593
9, 6, 1, 58229
10, 6, 1, 46798
11, 6, 1, 36217
12, 6, 1, 26453
13, 6, 1, 17450
14, 6, 1, 9179
15, 6, 1, 1578
0, 6, 1, -5365
1, 6, 1, -11665
2, 6, 1, -17370
3, 6, 1, -22517
4, 6, 1, -27140
5, 6, 1, -31296
6, 6, 1, -35015
7, 6, 1, -38341
8, 6, 1, -41300
9, 6, 1, -43945
10, 6, 1, -46297
11, 6, 1, -48390
12, 6, 1, -50248
13, 6, 1, -51901
14, 6, 1, -53358
15, 6, 1, -54646
0, 6, 1, -55793
1, 6, 1, -56809
2, 6, 1, -57708
3, 6, 1, -58506
4, 6, 1, -59207
5, 6, 1, -59821
6, 6, 1, -60366
7, 6, 1, -60843
8, 6, 1, -61271
9, 6, 1, -61646
10, 6, 1, -61976
11, 6, 1, -62270
12, 6, 1, -62526
13, 6, 1, -62750
14, 6, 1, -62947
15, 6, 1, -63122
0, 6, 1, -63280
1, 6, 1, -63423
2, 6, 1, -63538
3, 6, 1, -63644
4, 6, 1, -63741
5, 6, 1, -63826
6, 6, 1, -63903
7, 6, 1, -63967
8, 6, 1, -64026
9, 6, 1, -64080
10, 6, 1, -64121
11, 6, 1, -64165
12, 6, 1, -64200
13, 6, 1, -64236
14, 6, 1, -64260
15, 6, 1, -64289
0, 6, 1, -64311
1, 6, 1, -64327
2, 6, 1, -64349
3, 6, 1, -64364
4, 6, 1, -64377
5, 6, 1, -64392
6, 6, 1, -64399
7, 6, 1, -64415
8, 6, 1, -64422
9, 6, 1, -64431
10, 6, 1, -64438
11, 6, 1, -64451
12, 6, 1, -64451
13, 6, 1, -64459
14, 6, 1, -64461
15, 6, 1, -64468
0, 6, 1, -64471
1, 6, 1, -64471
2, 6, 1, -64475
3, 6, 1, -64480
4, 6, 1, -64483
5, 6, 1, -64483
6, 6, 1, -64491
7, 6, 1, -64497
8, 6, 1, -64497
9, 6, 1, -64500
10, 6, 1, -64501
11, 6, 1, -64503
12, 6, 1, -64504
13, 6, 1, -64511
14, 6, 1, -64508
15, 6, 1, -64517
0, 6, 1, -64515
1, 6, 1, -64514
2, 6, 1, -64518
3, 6, 1, -64517
4, 6, 1, -64519
5, 6, 1, -64520
6, 6, 1, -64518
7, 6, 1, -64523
8, 6, 1, -64527
9, 6, 1, -64524
10, 6, 1, -64525
11, 6, 1, -64525
12, 6, 1, -64527
13, 6, 1, -64522
14, 6, 1, -64523
15, 6, 1, -64524
0, 6, 1, -64526
1, 6, 1, -64527
2, 6, 1, -64530
3, 6, 1, -64536
4, 6, 1, -64534
5, 6, 1, -64538
6, 6, 1, -64532
7, 6, 1, -64538
8, 6, 1, -64536
9, 6, 1, -64532
10, 6, 1, -64536
11, 6, 1, -64538
12, 6, 1, -64536
13, 6, 1, -64539
14, 6, 1, -64540
15, 6, 1, -64539
0, 6, 1, -64541
1, 6, 1, -64540
2, 6, 1, -64540
3, 6, 1, -64538
4, 6, 1, -64542
5, 6, 1, -64541
6, 6, 1, -64533
7, 6, 1, -64535
8, 6, 1, -64537
9, 6, 1, -64540
10, 6, 1, -64544
11, 6, 1, -64541
12, 6, 1, -64532
13, 6, 1, -64538
14, 6, 1, -64532
15, 6, 1, -64534
0, 6, 1, -64532
1, 6, 1, -64535
2, 6, 1, -64535
3, 6, 1, -64533
4, 6, 1, -64530
5, 6, 1, -64527
6, 6, 1, -64531
7, 6, 1, -64536
8, 6, 1, -64529
9, 6, 1, -64534
10, 6, 1, -64532
11, 6, 1, -64532
12, 6, 1, -64530
13, 6, 1, -64530
14, 6, 1, -64528
15, 6, 1, -64529
0, 6, 1, -64527
1, 6, 1, -64527
2, 6, 1, -64523
3, 6, 1, -64523
4, 6, 1, -64524
5, 6, 1, -64519
6, 6, 1, -64515
7, 6, 1, -64517
8, 6, 1, -64522
9, 6, 1, -64522
10, 6, 1, -64525
11, 6, 1, -64523
12, 6, 1, -64525
13, 6, 1, -64524
14, 6, 1, -64522
15, 6, 1, -64526
0, 6, 1, -64525
1, 6, 1, -64527
2, 6, 1, -64521
3, 6, 1, -64520
4, 6, 1, -64528
5, 6, 1, -64524
6, 6, 1, -64520
7, 6, 1, -64524
8, 6, 1, -64523
9, 6, 1, -64525
10, 6, 1, -64527
11, 6, 1, -64528
12, 6, 1, -64534
13, 6, 1, -64536
14, 6, 1, -64533
15, 6, 1, -64535
0, 6, 1, -64532
1, 6, 1, -64533
2, 6, 1, -64533
3, 6, 1, -64527
4, 6, 1, -64528
5, 6, 1, -64524
6, 6, 1, -64532
7, 6, 1, -64525
8, 6, 1, -64524
9, 6, 1, -64530
10, 6, 1, -64526
11, 6, 1, -64525
12, 6, 1, -64525
13, 6, 1, -64525
14, 6, 1, -64523
15, 6, 1, -64525
0, 6, 1, -64522
1, 6, 1, -64525
2, 6, 1, -64526
3, 6, 1, -64520
4, 6, 1, -64520
5, 6, 1, -64524
6, 6, 1, -64526
7, 6, 1, -64529
8, 6, 1, -64526
9, 6, 1, -64528
10, 6, 1, -64529
11, 6, 1, -64531
12, 6, 1, -64533
13, 6, 1, -64534
14, 6, 1, -64533
15, 6, 1, -64529
0, 6, 1, -64530
1, 6, 1, -64527
2, 6, 1, -64529
3, 6, 1, -64528
4, 6, 1, -64526
5, 6, 1, -64525
6, 6, 1, -64523
7, 6, 1, -64526
8, 6, 1, -64524
9, 6, 1, -64526
10, 6, 1, -64522
11, 6, 1, -64525
12, 6, 1, -64521
13, 6, 1, -64520
14, 6, 1, -64523
15, 6, 1, -64524
0, 6, 1, -64518
1, 6, 1, -64517
2, 6, 1, -64515
3, 6, 1, -64516
4, 6, 1, -64512
5, 6, 1, -64517
6, 6, 1, -64521
7, 6, 1, -64522
8, 6, 1, -64515
9, 6, 1, -64516
10, 6, 1, -64519
11, 6, 1, -64515
12, 6, 1, -64518
13, 6, 1, -64511
14, 6, 1, -64510
15, 6, 1, -64512
0, 6, 1, -64512
1, 6, 1, -64511
2, 6, 1, -64514
3, 6, 1, -64511
4, 6, 1, -64515
5, 6, 1, -64516
6, 6, 1, -64516
7, 6, 1, -64510
8, 6, 1, -64507
9, 6, 1, -64508
10, 6, 1, -64508
11, 6, 1, -64511
12, 6, 1, -64509
13, 6, 1, -64508
14, 6, 1, -64512
15, 6, 1, -64511
0, 6, 1, -64510
1, 6, 1, -64510
2, 6, 1, -64506
3, 6, 1, -64510
4, 6, 1, -64504
5, 6, 1, -64508
6, 6, 1, -64503
7, 6, 1, -64506
8, 6, 1, -64506
9, 6, 1, -64509
10, 6, 1, -64503
11, 6, 1, -64506
12, 6, 1, -64507
13, 6, 1, -64506
14, 6, 1, -64503
15, 6, 1, -64503
0, 6, 1, -64501
1, 6, 1, -64501
2, 6, 1, -64504
3, 6, 1, -64503
4, 6, 1, -64499
5, 6, 1, -64500
6, 6, 1, -64508
7, 6, 1, -64502
8, 6, 1, -64506
9, 6, 1, -64505
10, 6, 1, -64506
11, 6, 1, -64501
12, 6, 1, -64505
13, 6, 1, -64501
14, 6, 1, -64500
15, 6, 1, -64500
0, 6, 1, -64505
1, 6, 1, -64500
2, 6, 1, -64503
3, 6, 1, -64499
4, 6, 1, -64499
5, 6, 1, -64502
6, 6, 1, -64503
7, 6, 1, -64505
8, 6, 1, -64504
9, 6, 1, -64502
10, 6, 1, -64506
11, 6, 0, -64507
12, 6, 0, -64505
13, 6, 0, -64510
14, 6, 0, -64507
15, 6, 0, -64504
0, 6, 0, -64502
1, 6, 0, -64516
2, 6, 0, -64560
3, 6, 2, -64860
4, 6, 2, -65192
5, 6, 2, -65499
6, 6, 2, -65776
7, 6, 2, -66007
8, 6, 2, -66196
9, 6, 2, -66344
10, 6, 2, -66461
11, 6, 2, -66539
12, 6, 2, -66597
13, 6, 2, -66634
14, 6, 2, -66669
15, 6, 2, -66453
0, 6, 2, -66114
1, 6, 2, -65772
2, 6, 2, -65454
3, 6, 2, -65172
4, 6, 2, -64936
5, 6, 2, -64740
6, 6, 2, -64587
7, 6, 2, -64464
8, 6, 2, -64371
9, 6, 2, -64308
10, 6, 2, -64255
11, 6, 2, -64224
12, 6, 2, -64208
13, 6, 2, -64201
14, 6, 2, -64202
15, 6, 2, -64208
0, 6, 2, -64215
1, 6, 2, -64232
2, 6, 2, -64243
3, 6, 2, -64257
4, 6, 2, -64272
5, 6, 2, -64289
6, 6, 2, -64301
7, 6, 2, -64317
8, 6, 2, -64329
9, 6, 2, -64339
10, 6, 2, -64358
11, 6, 2, -64366
12, 6, 2, -64379
13, 6, 2, -64388
14, 6, 2, -64403
15, 6, 2, -64413
0, 6, 2, -64416
1, 6, 2, -64424
2, 6, 2, -64425
3, 6, 2, -64435
4, 6, 2, -64436
5, 6, 2, -64446
6, 6, 2, -64449
7, 6, 2, -64453
8, 6, 2, -64449
9, 6, 2, -64461
10, 6, 2, -64463
11, 6, 2, -64462
12, 6, 2, -64465
13, 6, 2, -64465
14, 6, 2, -64458
15, 6, 2, -64463
0, 6, 2, -64461
1, 6, 2, -64464
2, 6, 2, -64469
3, 6, 2, -64471
4, 6, 2, -64471
5, 6, 2, -64476
6, 6, 2, -64479
7, 6, 2, -64477
8, 6, 2, -64479
9, 6, 2, -64476
10, 6, 2, -64474
11, 6, 2, -64478
12, 6, 2, -64470
13, 6, 2, -64475
14, 6, 2, -64471
15, 6, 2, -64473
0, 6, 2, -64475
1, 6, 2, -64476
2, 6, 2, -64477
3, 6, 2, -64474
4, 6, 2, -64477
5, 6, 2, -64475
6, 6, 2, -64477
7, 6, 2, -64475
8, 6, 2, -64473
9, 6, 2, -64471
10, 6, 2, -64473
11, 6, 2, -64472
12, 6, 2, -64470
13, 6, 2, -64472
14, 6, 2, -64474
15, 6, 2, -64470
0, 6, 2, -64474
1, 6, 2, -64469
2, 6, 2, -64472
3, 6, 2, -64466
4, 6, 2, -64469
5, 6, 2, -64465
6, 6, 2, -64466
7, 6, 2, -64463
8, 6, 2, -64467
9, 6, 2, -64473
10, 6, 2, -64468
11, 6, 2, -64464
12, 6, 2, -64463
13, 6, 2, -64468
14, 6, 2, -64464
15, 6, 2, -64466
0, 6, 2, -64467
1, 6, 2, -64463
2, 6, 2, -64465
3, 6, 2, -64464
4, 6, 2, -64465
5, 6, 2, -64469
6, 6, 2, -64465
7, 6, 2, -64466
8, 6, 2, -64468
9, 6, 2, -64465
10, 6, 2, -64466
11, 6, 2, -64473
12, 6, 2, -64476
13, 6, 2, -64476
14, 6, 2, -64470
15, 6, 2, -64464
0, 6, 2, -64466
1, 6, 2, -64462
2, 6, 2, -64468
3, 6, 2, -64465
4, 6, 2, -64468
5, 6, 2, -64471
6, 6, 2, -64467
7, 6, 2, -64469
8, 6, 2, -64470
9, 6, 2, -64469
10, 6, 2, -64469
11, 6, 2, -64470
12, 6, 2, -64467
13, 6, 2, -64463
14, 6, 2, -64465
15, 6, 2, -64463
0, 6, 2, -64463
1, 6, 2, -64467
2, 6, 2, -64462
3, 6, 2, -64467
4, 6, 2, -64461
5, 6, 2, -64460
6, 6, 2, -64461
7, 6, 2, -64461
8, 6, 2, -64456
9, 6, 2, -64467
10, 6, 2, -64458
11, 6, 2, -64459
12, 6, 2, -64468
13, 6, 2, -64468
14, 6, 2, -64466
15, 6, 2, -64466
0, 6, 2, -64465
1, 6, 2, -64467
2, 6, 2, -64467
3, 6, 2, -64461
4, 6, 2, -64468
5, 6, 2, -64462
6, 6, 2, -64466
7, 6, 2, -64462
8, 6, 2, -64455
9, 6, 2, -64460
10, 6, 2, -64463
11, 6, 2, -64464
12, 6, 2, -64459
13, 6, 2, -64458
14, 6, 2, -64457
15, 6, 2, -64458
0, 6, 2, -64454
1, 6, 2, -64454
2, 6, 2, -64454
3, 6, 2, -64453
4, 6, 2, -64457
5, 6, 2, -64452
6, 6, 2, -64456
7, 6, 2, -64447
8, 6, 2, -64456
9, 6, 2, -64456
10, 6, 2, -64454
11, 6, 2, -64455
12, 6, 2, -64454
13, 6, 2, -64452
14, 6, 2, -64449
15, 6, 2, -64448
0, 6, 2, -64453
1, 6, 2, -64454
2, 6, 2, -64444
3, 6, 2, -64445
4, 6, 2, -64448
5, 6, 2, -64446
6, 6, 2, -64447
7, 6, 2, -64446
8, 6, 2, -64445
9, 6, 2, -64448
10, 6, 2, -64449
11, 6, 2, -64447
12, 6, 2, -64454
13, 6, 2, -64450
14, 6, 2, -64448
15, 6, 2, -64447
0, 6, 2, -64449
1, 6, 2, -64447
2, 6, 2, -64441
3, 6, 2, -64447
4, 6, 2, -64448
5, 6, 2, -64444
6, 6, 2, -64444
7, 6, 2, -64447
8, 6, 2, -64449
9, 6, 2, -64448
10, 6, 2, -64450
11, 6, 2, -64448
12, 6, 2, -64450
13, 6, 2, -64452
14, 6, 2, -64448
15, 6, 2, -64454
0, 6, 2, -64448
1, 6, 2, -64450
2, 6, 2, -64457
3, 6, 2, -64447
4, 6, 2, -64448
5, 6, 2, -64446
6, 6, 2, -64453
7, 6, 2, -64448
8, 6, 2, -64447
9, 6, 2, -64450
10, 6, 2, -64445
11, 6, 2, -64447
12, 6, 2, -64442
13, 6, 2, -64437
14, 6, 2, -64436
15, 6, 2, -64431
0, 6, 2, -64429
1, 6, 2, -64431
2, 6, 2, -64432
3, 6, 2, -64435
4, 6, 2, -64438
5, 6, 2, -64439
6, 6, 2, -64441
7, 6, 2, -64436
8, 6, 2, -64434
9, 6, 2, -64442
10, 6, 2, -64437
11, 6, 2, -64437
12, 6, 2, -64432
13, 6, 2, -64438
14, 6, 2, -64434
15, 6, 2, -64435
0, 6, 2, -64436
1, 6, 2, -64434
2, 6, 2, -64437
3, 6, 2, -64433
4, 6, 2, -64433
5, 6, 2, -64432
6, 6, 2, -64432
7, 6, 2, -64430
8, 6, 2, -64429
9, 6, 2, -64431
10, 6, 2, -64427
11, 6, 2, -64426
12, 6, 2, -64428
13, 6, 2, -64430
14, 6, 2, -64425
15, 6, 2, -64430
0, 6, 2, -64430
1, 6, 2, -64424
2, 6, 2, -64426
3, 6, 2, -64423
4, 6, 2, -64423
5, 6, 2, -64425
6, 6, 2, -64417
7, 6, 2, -64423
8, 6, 2, -64425
9, 6, 2, -64427
10, 6, 2, -64419
11, 6, 2, -64423
12, 6, 2, -64417
13, 6, 2, -64418
14, 6, 2, -64419
15, 6, 2, -64425
0, 6, 2, -64421
1, 6, 2, -64421
2, 6, 2, -64421
3, 6, 2, -64416
4, 6, 2, -64416
5, 6, 2, -64420
6, 6, 2, -64416
7, 6, 2, -64420
8, 6, 2, -64418
9, 6, 2, -64417
10, 6, 2, -64420
11, 6, 2, -64416
12, 6, 2, -64419
13, 6, 2, -64423
14, 6, 2, -64414
15, 6, 2, -64414
0, 6, 2, -64416
1, 6, 2, -64417
2, 6, 2, -64421
3, 6, 2, -64417
4, 6, 2, -64416
5, 6, 2, -64411
6, 6, 2, -64417
7, 6, 2, -64414
8, 6, 2, -64420
9, 6, 2, -64419
10, 6, 2, -64421
11, 6, 2, -64415
12, 6, 2, -64422
13, 6, 2, -64415
14, 6, 2, -64421
15, 6, 2, -64416
0, 6, 2, -64421
1, 6, 2, -64414
2, 6, 2, -64415
3, 6, 2, -64414
4, 6, 2, -64409
5, 6, 2, -64411
6, 6, 2, -64407
7, 6, 0, -64413
8, 6, 0, -64410
9, 6, 0, -64414
10, 6, 0, -64411
11, 6, 0, -64408
12, 6, 0, -64411
13, 6, 0, -64413
14, 6, 0, -64414
15, 6, 0, -64411
0, 6, 0, -64408
1, 6, 0, -64428
2, 6, 0, -63498
3, 6, 0, -50593
4, 6, 0, -25755
5, 6, 0, 6869
6, 6, 0, 44837
7, 6, 0, 86415
8, 6, 0, 124548
9, 6, 0, 128506
10, 6, 0, 128405
11, 6, 0, 126656
12, 6, 0, 118945
13, 6, 0, 95040
14, 6, 0, 49482
15, 6, 0, -937
0, 6, 0, -3257
1, 6, 0, -588
2, 6, 0, 869
3, 6, 0, -1467
4, 6, 0, 1152
5, 6, 0, -401
6, 6, 0, 630
7, 6, 0, -304
8, 6, 0, -161
9, 6, 0, 4363
10, 6, 0, -2383
11, 6, 0, -1692
12, 6, 0, 4337
13, 6, 0, -1015
14, 6, 0, -2501
15, 6, 0, -10345
0, 6, 0, -20299
1, 6, 0, -27900
2, 6, 0, -41451
3, 6, 0, -49813
4, 6, 0, -70563
5, 6, 0, -94585
6, 6, 0, -120869
7, 6, 0, -127882
8, 6, 0, -128040
9, 6, 0, -126885
10, 6, 0, -120433
11, 6, 0, -106852
12, 6, 0, -30873
13, 6, 0, 11926
14, 6, 0, 35569
15, 6, 0, 46733
0, 6, 0, 50027
1, 6, 0, 48198
2, 6, 0, 43063
3, 6, 0, 36121
4, 6, 0, 28369
5, 6, 0, 20437
6, 6, 0, 12657
7, 6, 0, 5199
8, 6, 0, -1776
9, 6, 0, -8212
10, 6, 0, -14103
11, 6, 0, -19442
12, 6, 0, -24245
13, 6, 0, -28552
14, 6, 0, -32399
15, 6, 0, -35828
0, 6, 0, -38881
1, 6, 0, -41599
2, 6, 0, -44007
3, 6, 0, -46150
4, 6, 0, -48051
5, 6, 0, -49733
6, 6, 0, -51224
7, 6, 0, -52546
8, 6, 0, -53715
9, 6, 0, -54760
10, 6, 0, -55677
11, 6, 0, -56490
12, 6, 0, -57216
13, 6, 0, -57857
14, 6, 0, -58428
15, 6, 0, -58935
0, 6, 0, -59384
1, 6, 0, -59786
2, 6, 0, -60139
3, 6, 0, -60457
4, 6, 0, -60739
5, 6, 0, -60986
6, 6, 0, -61214
7, 6, 0, -61411
8, 6, 0, -61589
9, 6, 0, -61753
10, 6, 0, -61892
11, 6, 0, -62019
12, 6, 0, -62131
13, 6, 0, -62234
14, 6, 0, -62328
15, 6, 0, -62412
0, 6, 0, -62490
1, 6, 0, -62560
2, 6, 0, -62621
3, 6, 0, -62675
4, 6, 0, -62729
5, 6, 0, -62773
6, 6, 0, -62816
7, 6, 0, -62850
8, 6, 0, -62892
9, 6, 0, -62928
10, 6, 0, -62957
11, 6, 0, -62986
12, 6, 0, -63010
13, 6, 0, -63034
14, 6, 0, -63055
15, 6, 0, -63079
0, 6, 0, -63096
1, 6, 0, -63110
2, 6, 0, -63126
3, 6, 0, -63143
4, 6, 0, -63159
5, 6, 0, -63173
6, 6, 0, -63188
7, 6, 0, -63201
8, 6, 0, -63213
9, 6, 0, -63229
10, 6, 0, -63238
11, 6, 0, -63254
12, 6, 0, -63258
13, 6, 0, -63269
14, 6, 0, -63279
15, 6, 0, -63289
0, 6, 0, -63292
1, 6, 0, -63296
2, 6, 0, -63306
3, 6, 0, -63308
4, 6, 0, -63315
5, 6, 0, -63320
6, 6, 0, -63325
7, 6, 0, -63330
8, 6, 0, -63335
9, 6, 0, -63336
10, 6, 0, -63345
11, 6, 0, -63345
12, 6, 0, -63351
13, 6, 0, -63353
14, 6, 0, -63364
15, 6, 0, -63367
0, 6, 0, -63373
1, 6, 0, -63376
2, 6, 0, -63386
3, 6, 0, -63390
4, 6, 0, -63393
5, 6, 0, -63396
6, 6, 0, -63397
7, 6, 0, -63399
8, 6, 0, -63404
9, 6, 0, -63407
10, 6, 0, -63418
11, 6, 0, -63419
12, 6, 0, -63420
13, 6, 0, -63420
14, 6, 0, -63423
15, 6, 0, -63430
0, 6, 0, -63427
1, 6, 0, -63431
