5, 5, 2, -60465
6, 5, 2, -60407
7, 5, 2, -60358
8, 5, 2, -60306
9, 5, 2, -60264
10, 5, 2, -60227
11, 5, 2, -60191
12, 5, 2, -60164
13, 5, 2, -60137
14, 5, 2, -60108
15, 5, 2, -60090
0, 5, 2, -60067
1, 5, 2, -60043
2, 5, 2, -60024
3, 5, 2, -60009
4, 5, 2, -59997
5, 5, 2, -59984
6, 5, 2, -59969
7, 5, 2, -59953
8, 5, 2, -59942
9, 5, 2, -59931
10, 5, 2, -59923
11, 5, 2, -59917
12, 5, 2, -59912
13, 5, 2, -59906
14, 5, 2, -59899
15, 5, 2, -59892
0, 5, 2, -59893
1, 5, 2, -59886
2, 5, 2, -59882
3, 5, 2, -59885
4, 5, 2, -59878
5, 5, 2, -59876
6, 5, 2, -59876
7, 5, 2, -59867
8, 5, 2, -59863
9, 5, 2, -59863
10, 5, 2, -59858
11, 5, 2, -59854
12, 5, 2, -59853
13, 5, 2, -59850
14, 5, 2, -59853
15, 5, 2, -59853
0, 5, 2, -59850
1, 5, 2, -59848
2, 5, 2, -59850
3, 5, 2, -59848
4, 5, 2, -59847
5, 5, 2, -59850
6, 5, 2, -59847
7, 5, 2, -59844
8, 5, 2, -59843
9, 5, 2, -59843
10, 5, 2, -59841
11, 5, 2, -59845
12, 5, 2, -59837
13, 5, 2, -59840
14, 5, 2, -59839
15, 5, 2, -59839
0, 5, 2, -59833
1, 5, 2, -59839
2, 5, 2, -59837
3, 5, 2, -59838
4, 5, 2, -59842
5, 5, 2, -59836
6, 5, 2, -59832
7, 5, 2, -59836
8, 5, 2, -59833
9, 5, 2, -59833
10, 5, 2, -59834
11, 5, 2, -59831
12, 5, 2, -59830
13, 5, 2, -59833
14, 5, 2, -59830
15, 5, 2, -59833
0, 5, 2, -59831
1, 5, 2, -59830
2, 5, 2, -59826
3, 5, 2, -59826
4, 5, 2, -59825
5, 5, 2, -59828
6, 5, 2, -59826
7, 5, 2, -59829
8, 5, 2, -59826
9, 5, 2, -59825
10, 5, 2, -59827
11, 5, 2, -59830
12, 5, 2, -59820
13, 5, 2, -59821
14, 5, 2, -59818
15, 5, 2, -59821
0, 5, 2, -59823
1, 5, 2, -59822
2, 5, 2, -59827
3, 5, 2, -59823
4, 5, 2, -59821
5, 5, 2, -59819
6, 5, 2, -59816
7, 5, 2, -59810
8, 5, 2, -59814
9, 5, 2, -59815
10, 5, 2, -59811
11, 5, 2, -59813
12, 5, 2, -59806
13, 5, 2, -59811
14, 5, 2, -59810
15, 5, 2, -59810
0, 5, 2, -59812
1, 5, 2, -59810
2, 5, 2, -59810
3, 5, 2, -59807
4, 5, 2, -59812
5, 5, 2, -59815
6, 5, 2, -59815
7, 5, 2, -59814
8, 5, 2, -59809
9, 5, 2, -59811
10, 5, 2, -59803
11, 5, 2, -59797
12, 5, 2, -59799
13, 5, 2, -59798
14, 5, 2, -59800
15, 5, 2, -59802
0, 5, 2, -59797
1, 5, 2, -59797
2, 5, 2, -59799
3, 5, 2, -59803
4, 5, 2, -59805
5, 5, 2, -59806
6, 5, 2, -59809
7, 5, 2, -59803
8, 5, 2, -59799
9, 5, 2, -59801
10, 5, 2, -59799
11, 5, 2, -59803
12, 5, 2, -59801
13, 5, 2, -59797
14, 5, 2, -59800
15, 5, 2, -59800
0, 5, 2, -59797
1, 5, 2, -59799
2, 5, 2, -59806
3, 5, 2, -59808
4, 5, 2, -59806
5, 5, 2, -59810
6, 5, 2, -59806
7, 5, 2, -59800
8, 5, 2, -59804
9, 5, 2, -59798
10, 5, 2, -59805
11, 5, 2, -59801
12, 5, 2, -59807
13, 5, 2, -59807
14, 5, 2, -59805
15, 5, 2, -59804
0, 5, 2, -59806
1, 5, 2, -59810
2, 5, 2, -59804
3, 5, 2, -59809
4, 5, 2, -59806
5, 5, 2, -59808
6, 5, 2, -59807
7, 5, 2, -59808
8, 5, 2, -59807
9, 5, 2, -59806
10, 5, 2, -59808
11, 5, 2, -59809
12, 5, 2, -59804
13, 5, 2, -59798
14, 5, 2, -59802
15, 5, 2, -59801
0, 5, 2, -59800
1, 5, 2, -59802
2, 5, 2, -59799
3, 5, 2, -59799
4, 5, 2, -59800
5, 5, 2, -59798
6, 5, 2, -59797
7, 5, 2, -59795
8, 5, 2, -59801
9, 5, 2, -59801
10, 5, 2, -59796
11, 5, 2, -59801
12, 5, 2, -59795
13, 5, 2, -59797
14, 5, 2, -59796
15, 5, 2, -59794
0, 5, 2, -59800
1, 5, 2, -59802
2, 5, 2, -59792
3, 5, 2, -59798
4, 5, 2, -59793
5, 5, 2, -59799
6, 5, 2, -59799
7, 5, 2, -59797
8, 5, 2, -59796
9, 5, 2, -59794
10, 5, 2, -59791
11, 5, 2, -59797
12, 5, 2, -59791
13, 5, 2, -59790
14, 5, 2, -59791
15, 5, 2, -59791
0, 5, 2, -59786
1, 5, 2, -59785
2, 5, 2, -59783
3, 5, 2, -59790
4, 5, 2, -59788
5, 5, 2, -59784
6, 5, 2, -59790
7, 5, 2, -59788
8, 5, 2, -59787
9, 5, 2, -59788
10, 5, 2, -59788
11, 5, 2, -59792
12, 5, 2, -59780
13, 5, 2, -59790
14, 5, 2, -59788
15, 5, 2, -59785
0, 5, 2, -59786
1, 5, 2, -59791
2, 5, 2, -59788
3, 5, 2, -59788
4, 5, 2, -59789
5, 5, 2, -59786
6, 5, 2, -59787
7, 5, 2, -59787
8, 5, 2, -59783
9, 5, 2, -59785
10, 5, 2, -59786
11, 5, 2, -59782
12, 5, 2, -59790
13, 5, 2, -59790
14, 5, 2, -59791
15, 5, 2, -59790
0, 5, 2, -59790
1, 5, 2, -59790
2, 5, 2, -59789
3, 5, 2, -59791
4, 5, 2, -59789
5, 5, 2, -59790
6, 5, 2, -59795
7, 5, 2, -59788
8, 5, 2, -59795
9, 5, 2, -59788
10, 5, 2, -59788
11, 5, 2, -59788
12, 5, 2, -59789
13, 5, 2, -59786
14, 5, 2, -59788
15, 5, 2, -59788
0, 5, 2, -59784
1, 5, 2, -59783
2, 5, 2, -59780
3, 5, 2, -59786
4, 5, 2, -59784
5, 5, 2, -59783
6, 5, 2, -59787
7, 5, 2, -59788
8, 5, 2, -59784
9, 5, 2, -59780
10, 5, 2, -59783
11, 5, 2, -59780
12, 5, 2, -59779
13, 5, 2, -59780
14, 5, 2, -59781
15, 5, 2, -59775
0, 5, 2, -59778
1, 5, 2, -59775
2, 5, 2, -59776
3, 5, 0, -59777
4, 5, 0, -59771
5, 5, 0, -59775
6, 5, 0, -59770
7, 5, 0, -59772
8, 5, 0, -59767
9, 5, 0, -59768
10, 5, 0, -59771
11, 5, 0, -59771
12, 5, 0, -59771
13, 5, 0, -59789
14, 5, 0, -59153
15, 5, 0, -54606
0, 5, 0, -47684
1, 5, 0, -39964
2, 5, 0, -31980
3, 5, 0, -24052
4, 5, 0, -16392
5, 5, 0, -9134
6, 5, 0, -2334
7, 5, 0, 3957
8, 5, 0, 9719
9, 5, 0, 14951
10, 5, 0, 19686
11, 5, 0, 23932
12, 5, 0, 27710
13, 5, 0, 30935
14, 5, 0, 33686
15, 5, 0, 36046
0, 5, 0, 38078
1, 5, 0, 39831
2, 5, 0, 41334
3, 5, 0, 42642
4, 5, 0, 43766
5, 5, 0, 44746
6, 5, 0, 45595
7, 5, 0, 46329
8, 5, 0, 46975
9, 5, 0, 47525
10, 5, 0, 48012
11, 5, 0, 48401
12, 5, 0, 47097
13, 5, 0, 43227
14, 5, 0, 38205
15, 5, 0, 32616
0, 5, 0, 26741
1, 5, 0, 20780
2, 5, 0, 14881
3, 5, 0, 9125
4, 5, 0, 3852
5, 5, 0, 1462
6, 5, 0, 3496
7, 5, 0, 9792
8, 5, 0, 19867
9, 5, 0, 33000
10, 5, 0, 48519
11, 5, 0, 65763
12, 5, 0, 84134
13, 5, 0, 103166
14, 5, 0, 121612
15, 5, 0, 128232
0, 5, 0, 129121
1, 5, 0, 129267
2, 5, 0, 129194
3, 5, 0, 129117
4, 5, 0, 129118
5, 5, 0, 129123
6, 5, 0, 129110
7, 5, 0, 129086
8, 5, 0, 129043
9, 5, 0, 128981
10, 5, 0, 128864
11, 5, 0, 128690
12, 5, 0, 128406
13, 5, 0, 127954
14, 5, 0, 127337
15, 5, 0, 126748
0, 5, 0, 126343
1, 5, 0, 126174
2, 5, 0, 126164
3, 5, 0, 126212
4, 5, 0, 126241
5, 5, 0, 126216
6, 5, 0, 126168
7, 5, 0, 126092
8, 5, 0, 126019
9, 5, 0, 125943
10, 5, 0, 125899
11, 5, 0, 125888
12, 5, 0, 125872
13, 5, 0, 125824
14, 5, 0, 125766
15, 5, 0, 125719
0, 5, 0, 125627
1, 5, 0, 125597
2, 5, 0, 125569
3, 5, 0, 125598
4, 5, 0, 125605
5, 5, 0, 125606
6, 5, 0, 125584
7, 5, 0, 125555
8, 5, 0, 125516
9, 5, 0, 125526
10, 5, 0, 125557
11, 5, 0, 125559
12, 5, 0, 125550
13, 5, 0, 125518
14, 5, 0, 125503
15, 5, 0, 125465
0, 5, 0, 125426
1, 5, 0, 125430
2, 5, 0, 125427
3, 5, 0, 125408
4, 5, 0, 125344
5, 5, 0, 125213
6, 5, 0, 125056
7, 5, 0, 124884
8, 5, 0, 124677
9, 5, 0, 124422
10, 5, 0, 124095
11, 5, 0, 123649
12, 5, 0, 123061
13, 5, 0, 122300
14, 5, 0, 121122
15, 5, 0, 119122
0, 5, 0, 114789
1, 5, 0, 105866
2, 5, 0, 88639
3, 5, 0, 61350
4, 5, 0, 24287
5, 5, 0, -24267
6, 5, 0, -55992
7, 5, 0, -69281
8, 5, 0, -85875
9, 5, 0, -101388
10, 5, 0, -118593
11, 5, 0, -126921
12, 5, 0, -127395
13, 5, 0, -127329
14, 5, 0, -127182
15, 5, 0, -127018
0, 5, 0, -126840
1, 5, 0, -126661
2, 5, 0, -126497
3, 5, 0, -126351
4, 5, 0, -126231
5, 5, 0, -126147
6, 5, 0, -126094
7, 5, 0, -126083
8, 5, 0, -126080
9, 5, 0, -126063
10, 5, 0, -126057
11, 5, 0, -126037
12, 5, 0, -126022
13, 5, 0, -126018
14, 5, 0, -126031
15, 5, 0, -126048
0, 5, 0, -126032
1, 5, 0, -126028
2, 5, 0, -126018
3, 5, 0, -126001
4, 5, 0, -125998
5, 5, 0, -126011
6, 5, 0, -126015
7, 5, 0, -126015
8, 5, 0, -125987
9, 5, 0, -125977
10, 5, 0, -125955
11, 5, 0, -125943
12, 5, 0, -125947
13, 5, 0, -125954
14, 5, 0, -125948
15, 5, 0, -125942
0, 5, 0, -125930
1, 5, 0, -125905
2, 5, 0, -125879
3, 5, 0, -125878
4, 5, 0, -125879
5, 5, 0, -125888
6, 5, 0, -125895
7, 5, 0, -125867
8, 5, 0, -125854
9, 5, 0, -125839
10, 5, 0, -125820
11, 5, 0, -125799
12, 5, 0, -125808
13, 5, 0, -125818
14, 5, 0, -125803
15, 5, 0, -125803
0, 5, 0, -125767
1, 5, 0, -125767
2, 5, 0, -125750
3, 5, 0, -125752
4, 5, 0, -125777
5, 5, 0, -125777
6, 5, 0, -125767
7, 5, 0, -125737
8, 5, 0, -125727
9, 5, 0, -125708
10, 5, 0, -125695
11, 5, 0, -125681
12, 5, 0, -125624
13, 5, 0, -125559
14, 5, 0, -125460
15, 5, 0, -125341
0, 5, 0, -125198
1, 5, 0, -125039
2, 5, 0, -124878
3, 5, 0, -124722
4, 5, 0, -124563
5, 5, 0, -124393
6, 5, 0, -124159
7, 5, 0, -122582
8, 5, 0, -110386
9, 5, 0, -42542
10, 5, 0, 14404
11, 5, 0, 44795
12, 5, 0, 61685
13, 5, 0, 69643
14, 5, 0, 71882
15, 5, 0, 70376
0, 5, 0, 66514
1, 5, 0, 61268
2, 5, 0, 55323
3, 5, 0, 49118
4, 5, 0, 42924
5, 5, 0, 36930
6, 5, 0, 31197
7, 5, 0, 25829
8, 5, 0, 20796
9, 5, 0, 16126
10, 5, 0, 11806
11, 5, 0, 7825
12, 5, 0, 4154
13, 5, 0, 786
14, 5, 0, -2305
15, 5, 0, -5130
0, 5, 0, -7701
1, 5, 0, -10045
2, 5, 0, -12174
3, 5, 0, -14126
4, 5, 0, -15882
5, 5, 0, -17487
6, 5, 0, -18946
7, 5, 0, -20261
8, 5, 0, -21466
9, 5, 0, -22559
10, 5, 0, -23549
11, 5, 0, -24451
12, 5, 0, -25268
13, 5, 0, -26016
14, 5, 0, -26687
15, 5, 0, -27303
0, 5, 0, -27859
1, 5, 0, -28375
2, 5, 0, -28841
3, 5, 0, -29267
4, 5, 0, -29650
5, 5, 0, -29999
6, 5, 0, -30323
7, 5, 0, -30614
8, 5, 0, -30886
9, 5, 0, -31127
10, 5, 0, -31347
11, 5, 0, -31554
12, 5, 0, -31743
13, 5, 0, -31909
14, 5, 0, -32069
15, 5, 0, -32210
0, 5, 0, -32345
1, 5, 0, -32466
2, 5, 0, -32576
3, 5, 0, -32680
4, 5, 0, -32775
5, 5, 0, -32855
6, 5, 0, -32937
7, 5, 0, -33005
8, 5, 0, -33072
9, 5, 0, -33136
10, 5, 0, -33194
11, 5, 0, -33249
12, 5, 0, -33291
13, 5, 0, -33342
14, 5, 0, -33389
15, 5, 0, -33430
0, 5, 0, -33464
1, 5, 0, -33499
2, 5, 0, -33531
3, 5, 0, -33565
4, 5, 0, -33595
5, 5, 0, -33617
6, 5, 0, -33640
7, 5, 0, -33662
8, 5, 0, -33686
9, 5, 0, -33707
10, 5, 0, -33729
11, 5, 0, -33741
12, 5, 0, -33758
13, 5, 0, -33767
14, 5, 0, -33788
15, 5, 0, -33798
0, 5, 0, -33813
1, 5, 0, -33827
2, 5, 0, -33836
3, 5, 0, -33845
4, 5, 0, -33854
5, 5, 0, -33865
6, 5, 0, -33882
7, 5, 0, -33891
8, 5, 0, -33898
9, 5, 0, -33907
10, 5, 0, -33915
11, 5, 0, -33925
12, 5, 0, -33932
13, 5, 0, -33937
14, 5, 0, -33945
15, 5, 0, -33946
0, 5, 0, -33957
1, 5, 0, -33962
2, 5, 0, -33970
3, 5, 0, -33979
4, 5, 0, -33977
5, 5, 0, -33983
6, 5, 0, -33983
7, 5, 0, -33995
8, 5, 0, -33999
9, 5, 0, -34006
10, 5, 0, -34009
11, 5, 0, -34007
12, 5, 0, -34016
13, 5, 0, -34026
14, 5, 0, -34032
15, 5, 0, -34032
0, 5, 0, -34039
1, 5, 0, -34045
2, 5, 0, -34043
3, 5, 0, -34046
4, 5, 0, -34045
5, 5, 0, -34054
6, 5, 0, -34055
7, 5, 0, -34053
8, 5, 0, -34056
9, 5, 0, -34057
10, 5, 0, -34055
11, 5, 0, -34060
12, 5, 0, -34072
13, 5, 0, -34074
14, 5, 0, -34072
15, 5, 0, -34080
0, 5, 0, -34046
1, 5, 0, -33939
2, 5, 0, -33814
3, 5, 0, -33674
4, 5, 0, -33525
5, 5, 0, -33370
6, 5, 0, -33216
7, 5, 0, -33072
8, 5, 0, -32920
9, 5, 0, -32778
10, 5, 0, -32648
11, 5, 0, -32527
12, 5, 0, -32405
13, 5, 0, -32298
14, 5, 0, -32197
15, 5, 0, -32104
0, 5, 0, -32017
1, 5, 0, -31941
2, 5, 0, -31866
3, 5, 0, -31804
4, 5, 0, -31736
5, 5, 0, -31677
6, 5, 0, -31625
7, 5, 0, -31577
8, 5, 0, -31533
9, 5, 0, -31497
10, 5, 0, -31465
11, 5, 0, -31435
12, 5, 0, -31397
13, 5, 0, -31373
14, 5, 0, -31350
15, 5, 0, -31323
0, 5, 0, -31304
1, 5, 0, -31284
2, 5, 0, -31268
3, 5, 0, -31252
4, 5, 0, -31238
5, 5, 0, -31227
6, 5, 0, -31216
7, 5, 0, -31204
8, 5, 0, -31197
9, 5, 0, -31192
10, 5, 0, -31184
11, 5, 0, -31178
12, 5, 0, -31174
13, 5, 0, -31162
14, 5, 0, -31158
15, 5, 0, -31158
0, 5, 0, -31156
1, 5, 0, -31151
2, 5, 0, -31146
3, 5, 0, -31142
4, 5, 0, -31141
5, 5, 0, -31132
6, 5, 0, -31131
7, 5, 0, -31124
8, 5, 0, -31122
9, 5, 0, -31125
10, 5, 0, -31124
11, 5, 0, -31126
12, 5, 0, -31123
13, 5, 0, -31122
14, 5, 0, -31121
15, 5, 0, -31126
0, 5, 0, -31125
1, 5, 0, -31121
2, 5, 0, -31119
3, 5, 0, -31122
4, 5, 0, -31125
5, 5, 0, -31125
6, 5, 0, -31129
7, 5, 0, -31127
8, 5, 0, -31129
9, 5, 0, -31129
10, 5, 0, -31129
11, 5, 0, -31131
12, 5, 0, -31136
13, 5, 0, -31130
14, 5, 0, -31134
15, 5, 0, -31133
0, 5, 0, -31131
1, 5, 0, -31132
2, 5, 0, -31133
3, 5, 0, -31134
4, 5, 0, -31129
5, 5, 0, -31130
6, 5, 0, -31137
7, 5, 0, -31134
8, 5, 0, -31132
9, 5, 0, -31140
10, 5, 0, -31131
11, 5, 0, -31135
12, 5, 0, -31135
13, 5, 0, -31139
14, 5, 0, -31140
15, 5, 0, -31141
0, 5, 0, -31136
1, 5, 0, -31140
2, 5, 0, -31141
3, 5, 0, -31141
4, 5, 0, -31138
5, 5, 0, -31143
6, 5, 0, -31146
7, 5, 0, -31141
8, 5, 0, -31141
9, 5, 0, -31134
10, 5, 0, -31134
11, 5, 0, -31136
12, 5, 0, -31136
13, 5, 0, -31136
14, 5, 0, -31137
15, 5, 0, -31136
0, 5, 0, -31130
1, 5, 0, -31132
2, 5, 0, -31130
3, 5, 0, -31129
4, 5, 0, -31131
5, 5, 0, -31135
6, 5, 0, -31133
7, 5, 0, -31131
8, 5, 0, -31134
9, 5, 0, -31132
10, 5, 0, -31134
11, 5, 0, -31133
12, 5, 0, -31132
13, 5, 0, -31137
14, 5, 0, -31138
15, 5, 0, -31134
0, 5, 0, -31132
1, 5, 0, -31130
2, 5, 0, -31132
3, 5, 0, -31135
4, 5, 0, -31138
5, 5, 0, -31133
6, 5, 0, -31136
7, 5, 0, -31130
8, 5, 0, -31128
9, 5, 0, -31134
10, 5, 0, -31132
11, 5, 0, -31133
12, 5, 0, -31133
13, 5, 0, -31139
14, 5, 0, -31137
15, 5, 0, -31135
0, 5, 0, -31139
1, 5, 0, -31141
2, 5, 0, -31141
3, 5, 0, -31136
4, 5, 0, -31138
5, 5, 0, -31149
6, 5, 0, -31218
7, 5, 0, -31335
8, 5, 0, -31508
9, 5, 0, -31725
10, 5, 0, -31955
11, 5, 0, -32203
12, 5, 0, -32473
13, 5, 0, -32733
14, 5, 0, -32999
15, 5, 0, -33262
0, 5, 0, -33520
1, 5, 0, -33767
2, 5, 0, -34004
3, 5, 0, -34226
4, 5, 0, -34437
5, 5, 0, -34634
6, 5, 0, -34818
7, 5, 0, -34992
8, 5, 0, -35150
9, 5, 0, -35304
10, 5, 0, -35439
11, 5, 0, -35566
12, 5, 0, -35678
13, 5, 0, -35786
14, 5, 0, -35888
15, 5, 0, -35980
0, 5, 0, -36062
1, 5, 0, -36133
2, 5, 0, -36207
3, 5, 0, -36264
4, 5, 0, -36325
5, 5, 0, -36380
6, 5, 0, -36422
7, 5, 0, -36470
8, 5, 0, -36502
9, 5, 0, -36545
10, 5, 0, -36575
11, 5, 0, -36602
12, 5, 0, -36631
13, 5, 0, -36660
14, 5, 0, -36682
15, 5, 0, -36704
0, 5, 0, -36717
1, 5, 0, -36738
2, 5, 0, -36753
3, 5, 0, -36768
4, 5, 0, -36776
5, 5, 0, -36792
6, 5, 0, -36804
7, 5, 0, -36814
8, 5, 0, -36820
9, 5, 0, -36828
10, 5, 0, -36838
11, 5, 0, -36843
12, 5, 0, -36851
13, 5, 0, -36854
14, 5, 0, -36865
15, 5, 0, -36868
0, 5, 0, -36870
1, 5, 0, -36872
2, 5, 0, -36873
3, 5, 0, -36878
4, 5, 0, -36878
5, 5, 0, -36883
6, 5, 0, -36886
7, 5, 0, -36890
8, 5, 0, -36888
9, 5, 0, -36889
10, 5, 0, -36894
11, 5, 0, -36891
12, 5, 0, -36898
13, 5, 0, -36897
14, 5, 0, -36895
15, 5, 0, -36902
0, 5, 0, -36903
1, 5, 0, -36895
2, 5, 0, -36897
3, 5, 0, -36899
4, 5, 0, -36904
5, 5, 0, -36902
6, 5, 0, -36906
7, 5, 0, -36904
8, 5, 0, -36909
9, 5, 0, -36906
10, 5, 0, -36903
11, 5, 0, -36909
12, 5, 0, -36913
13, 5, 0, -36908
14, 5, 0, -36911
15, 5, 0, -36908
0, 5, 0, -36906
1, 5, 0, -36901
2, 5, 0, -36905
3, 5, 0, -36906
4, 5, 0, -36909
5, 5, 0, -36910
6, 5, 0, -36913
7, 5, 0, -36905
8, 5, 0, -36913
9, 5, 0, -36914
10, 5, 0, -36913
11, 5, 0, -36915
12, 5, 0, -36911
13, 5, 0, -36908
14, 5, 0, -36910
15, 5, 0, -36912
0, 5, 0, -36914
1, 5, 0, -36912
2, 5, 0, -36914
3, 5, 0, -36911
4, 5, 0, -36908
5, 5, 0, -36903
6, 5, 0, -36908
7, 5, 0, -36909
8, 5, 0, -36908
9, 5, 0, -36916
10, 5, 0, -36915
11, 5, 0, -36914
12, 5, 0, -36919
13, 5, 0, -36921
14, 5, 0, -36914
15, 5, 0, -36915
0, 5, 0, -36917
1, 5, 0, -36917
2, 5, 0, -36918
3, 5, 0, -36914
4, 5, 0, -36916
5, 5, 0, -36914
6, 5, 0, -36905
7, 5, 0, -36910
8, 5, 0, -36910
9, 5, 0, -36915
10, 5, 0, -36907
11, 5, 0, -36909
12, 5, 0, -36911
13, 5, 0, -36905
14, 5, 0, -36907
15, 5, 0, -36905
0, 5, 0, -36911
1, 5, 0, -36907
2, 5, 0, -36909
3, 5, 0, -36907
4, 5, 0, -36908
5, 5, 0, -36904
6, 5, 0, -36902
7, 5, 0, -36905
8, 5, 0, -36908
9, 5, 0, -36907
10, 5, 0, -36908
11, 5, 0, -36914
12, 5, 0, -36847
13, 5, 0, -36580
14, 5, 0, -36263
15, 5, 0, -35941
0, 5, 0, -35620
1, 5, 0, -35310
2, 5, 0, -35031
3, 5, 0, -34768
4, 5, 0, -34531
5, 5, 0, -34316
6, 5, 0, -34125
7, 5, 0, -33958
8, 5, 0, -33802
9, 5, 0, -33670
10, 5, 0, -33548
11, 5, 0, -33444
12, 5, 0, -33341
13, 5, 0, -33251
14, 5, 0, -33175
15, 5, 0, -33113
0, 5, 0, -33043
1, 5, 0, -32993
2, 5, 0, -32940
3, 5, 0, -32903
4, 5, 0, -32861
5, 5, 0, -32830
6, 5, 0, -32803
7, 5, 0, -32774
8, 5, 0, -32751
9, 5, 0, -32724
10, 5, 0, -32710
11, 5, 0, -32692
12, 5, 0, -32677
13, 5, 0, -32660
14, 5, 0, -32646
15, 5, 0, -32638
0, 5, 0, -32625
1, 5, 0, -32612
2, 5, 0, -32609
3, 5, 0, -32596
4, 5, 0, -32594
5, 5, 0, -32587
6, 5, 0, -32583
7, 5, 0, -32579
8, 5, 0, -32574
9, 5, 0, -32565
10, 5, 0, -32566
11, 5, 0, -32556
12, 5, 0, -32554
13, 5, 0, -32554
14, 5, 0, -32550
15, 5, 0, -32545
0, 5, 0, -32543
1, 5, 0, -32541
2, 5, 0, -32538
3, 5, 0, -32541
4, 5, 0, -32539
5, 5, 0, -32536
6, 5, 0, -32536
7, 5, 0, -32537
8, 5, 0, -32540
9, 5, 0, -32537
10, 5, 0, -32537
11, 5, 0, -32536
12, 5, 0, -32539
13, 5, 0, -32538
14, 5, 0, -32543
15, 5, 0, -32537
0, 5, 0, -32532
1, 5, 0, -32531
2, 5, 0, -32534
3, 5, 0, -32531
4, 5, 0, -32529
5, 5, 0, -32532
6, 5, 0, -32535
7, 5, 0, -32531
8, 5, 0, -32528
9, 5, 0, -32527
10, 5, 0, -32530
11, 5, 0, -32529
12, 5, 0, -32525
13, 5, 0, -32529
14, 5, 0, -32530
15, 5, 0, -32525
0, 5, 0, -32523
1, 5, 0, -32522
2, 5, 0, -32523
3, 5, 0, -32520
4, 5, 0, -32517
5, 5, 0, -32521
6, 5, 0, -32517
7, 5, 0, -32517
8, 5, 0, -32520
9, 5, 0, -32520
10, 5, 0, -32522
11, 5, 0, -32522
12, 5, 0, -32518
13, 5, 0, -32517
14, 5, 0, -32518
15, 5, 0, -32515
0, 5, 0, -32517
1, 5, 0, -32521
2, 5, 0, -32521
3, 5, 0, -32521
4, 5, 0, -32523
5, 5, 0, -32518
6, 5, 0, -32522
7, 5, 0, -32520
8, 5, 0, -32523
9, 5, 0, -32525
10, 5, 0, -32518
11, 5, 0, -32519
12, 5, 0, -32525
13, 5, 0, -32521
14, 5, 0, -32517
15, 5, 0, -32520
0, 5, 0, -32519
1, 5, 0, -32517
2, 5, 0, -32516
3, 5, 0, -32521
4, 5, 0, -32520
5, 5, 0, -32516
6, 5, 0, -32521
7, 5, 0, -32521
8, 5, 0, -32512
9, 5, 0, -32516
10, 5, 0, -32514
11, 5, 0, -32517
12, 5, 0, -32520
13, 5, 0, -32517
14, 5, 0, -32516
15, 5, 0, -32514
0, 5, 0, -32515
1, 5, 0, -32511
2, 5, 0, -32511
3, 5, 0, -32515
4, 5, 0, -32518
5, 5, 0, -32510
6, 5, 0, -32515
7, 5, 0, -32511
8, 5, 0, -32517
9, 5, 0, -32512
10, 5, 0, -32510
11, 5, 0, -32507
12, 5, 0, -32511
13, 5, 0, -32509
14, 5, 0, -32510
15, 5, 0, -32508
0, 5, 0, -32508
1, 5, 0, -32522
2, 5, 0, -32592
3, 5, 0, -32709
4, 5, 0, -32847
5, 5, 0, -32995
6, 5, 0, -33147
7, 5, 0, -33305
8, 5, 0, -33462
9, 5, 0, -33609
10, 5, 0, -33751
11, 5, 0, -33887
12, 5, 0, -34014
13, 5, 0, -34139
14, 5, 0, -34252
15, 5, 0, -34361
0, 5, 0, -34462
1, 5, 0, -34550
2, 5, 0, -34636
3, 5, 0, -34715
4, 5, 0, -34787
5, 5, 0, -34856
6, 5, 0, -34912
7, 5, 0, -34963
8, 5, 0, -35016
9, 5, 0, -35062
10, 5, 0, -35107
11, 5, 0, -35148
12, 5, 0, -35183
13, 5, 0, -35217
14, 5, 0, -35242
15, 5, 0, -35272
0, 5, 0, -35297
1, 5, 0, -35312
2, 5, 0, -35329
3, 5, 0, -35354
4, 5, 0, -35367
5, 5, 0, -35386
6, 5, 0, -35397
7, 5, 0, -35416
8, 5, 0, -35422
9, 5, 0, -35434
10, 5, 0, -35440
11, 5, 0, -35453
12, 5, 0, -35458
13, 5, 0, -35466
14, 5, 0, -35479
15, 5, 0, -35480
0, 5, 0, -35486
1, 5, 0, -35491
2, 5, 0, -35493
3, 5, 0, -35503
4, 5, 0, -35506
5, 5, 0, -35505
6, 5, 0, -35501
7, 5, 0, -35512
8, 5, 0, -35510
9, 5, 0, -35514
10, 5, 0, -35517
11, 5, 0, -35523
12, 5, 0, -35512
13, 5, 0, -35520
14, 5, 0, -35518
15, 5, 0, -35514
0, 5, 0, -35522
1, 5, 0, -35525
2, 5, 0, -35522
3, 5, 0, -35523
4, 5, 0, -35526
5, 5, 0, -35526
6, 5, 0, -35519
7, 5, 0, -35527
8, 5, 0, -35525
9, 5, 0, -35527
10, 5, 0, -35527
11, 5, 0, -35528
12, 5, 0, -35524
13, 5, 0, -35525
14, 5, 0, -35524
15, 5, 0, -35526
0, 5, 0, -35528
1, 5, 0, -35526
2, 5, 0, -35523
3, 5, 0, -35524
4, 5, 0, -35527
5, 5, 0, -35523
6, 5, 0, -35526
7, 5, 0, -35526
8, 5, 0, -35525
9, 5, 0, -35530
10, 5, 0, -35532
11, 5, 0, -35530
12, 5, 0, -35536
13, 5, 0, -35531
14, 5, 0, -35542
15, 5, 0, -35541
0, 5, 0, -35541
1, 5, 0, -35542
2, 5, 0, -35543
