14, 7, 0, -39309
15, 7, 0, -39408
0, 7, 0, -39507
1, 7, 0, -39594
2, 7, 0, -39673
3, 7, 0, -39747
4, 7, 0, -39816
5, 7, 0, -39878
6, 7, 0, -39934
7, 7, 0, -39992
8, 7, 0, -40033
9, 7, 0, -40076
10, 7, 0, -40118
11, 7, 0, -40157
12, 7, 0, -40193
13, 7, 0, -40216
14, 7, 0, -40239
15, 7, 0, -40268
0, 7, 0, -40289
1, 7, 0, -40307
2, 7, 0, -40326
3, 7, 0, -40344
4, 7, 0, -40365
5, 7, 0, -40375
6, 7, 0, -40392
7, 7, 0, -40396
8, 7, 0, -40404
9, 7, 0, -40412
10, 7, 0, -40424
11, 7, 0, -40432
12, 7, 0, -40439
13, 7, 0, -40440
14, 7, 0, -40454
15, 7, 0, -40458
0, 7, 0, -40458
1, 7, 0, -40464
2, 7, 0, -40471
3, 7, 0, -40476
4, 7, 0, -40476
5, 7, 0, -40481
6, 7, 0, -40486
7, 7, 0, -40486
8, 7, 0, -40485
9, 7, 0, -40489
10, 7, 0, -40497
11, 7, 0, -40494
12, 7, 0, -40506
13, 7, 0, -40508
14, 7, 0, -40510
15, 7, 0, -40506
0, 7, 0, -40509
1, 7, 0, -40507
2, 7, 0, -40515
3, 7, 0, -40512
4, 7, 0, -40512
5, 7, 0, -40508
6, 7, 0, -40511
7, 7, 0, -40509
8, 7, 0, -40510
9, 7, 0, -40514
10, 7, 0, -40514
11, 7, 0, -40511
12, 7, 0, -40512
13, 7, 0, -40511
14, 7, 0, -40513
15, 7, 0, -40514
0, 7, 0, -40517
1, 7, 0, -40520
2, 7, 0, -40522
3, 7, 0, -40516
4, 7, 0, -40518
5, 7, 0, -40523
6, 7, 0, -40514
7, 7, 0, -40515
8, 7, 0, -40520
9, 7, 0, -40515
10, 7, 0, -40521
11, 7, 0, -40520
12, 7, 0, -40524
13, 7, 0, -40521
14, 7, 0, -40526
15, 7, 0, -40522
0, 7, 0, -40524
1, 7, 0, -40524
2, 7, 0, -40524
3, 7, 0, -40521
4, 7, 0, -40525
5, 7, 0, -40523
6, 7, 0, -40523
7, 7, 0, -40520
8, 7, 0, -40520
9, 7, 0, -40525
10, 7, 0, -40525
11, 7, 0, -40523
12, 7, 0, -40522
13, 7, 0, -40521
14, 7, 0, -40517
15, 7, 0, -40525
0, 7, 0, -40521
1, 7, 0, -40516
2, 7, 0, -40516
3, 7, 0, -40516
4, 7, 0, -40515
5, 7, 0, -40519
6, 7, 0, -40521
7, 7, 0, -40522
8, 7, 0, -40518
9, 7, 0, -40521
10, 7, 0, -40520
11, 7, 0, -40520
12, 7, 0, -40521
13, 7, 0, -40513
14, 7, 0, -40516
15, 7, 0, -40514
0, 7, 0, -40510
1, 7, 0, -40522
2, 7, 0, -40518
3, 7, 0, -40515
4, 7, 0, -40521
5, 7, 0, -40523
6, 7, 0, -40521
7, 7, 0, -40522
8, 7, 0, -40521
9, 7, 0, -40523
10, 7, 0, -40522
11, 7, 0, -40515
12, 7, 0, -40451
13, 7, 0, -40358
14, 7, 0, -40216
15, 7, 0, -40046
0, 7, 0, -39863
1, 7, 0, -39663
2, 7, 0, -39452
3, 7, 0, -39248
4, 7, 0, -39030
5, 7, 0, -38819
6, 7, 0, -38611
7, 7, 0, -38416
8, 7, 0, -38223
9, 7, 0, -38041
10, 7, 0, -37874
11, 7, 0, -37706
12, 7, 0, -37561
13, 7, 0, -37415
14, 7, 0, -37278
15, 7, 0, -37154
0, 7, 0, -37045
1, 7, 0, -36936
2, 7, 0, -36843
3, 7, 0, -36756
4, 7, 0, -36674
5, 7, 0, -36601
6, 7, 0, -36535
7, 7, 0, -36470
8, 7, 0, -36416
9, 7, 0, -36358
10, 7, 0, -36312
11, 7, 0, -36269
12, 7, 0, -36229
13, 7, 0, -36198
14, 7, 0, -36162
15, 7, 0, -36131
0, 7, 0, -36105
1, 7, 0, -36077
2, 7, 0, -36056
3, 7, 0, -36028
4, 7, 0, -36014
5, 7, 0, -35996
6, 7, 0, -35978
7, 7, 0, -35964
8, 7, 0, -35952
9, 7, 0, -35938
10, 7, 0, -35927
11, 7, 0, -35915
12, 7, 0, -35909
13, 7, 0, -35900
14, 7, 0, -35889
15, 7, 0, -35887
0, 7, 0, -35880
1, 7, 0, -35873
2, 7, 0, -35870
3, 7, 0, -35863
4, 7, 0, -35854
5, 7, 0, -35852
6, 7, 0, -35852
7, 7, 0, -35853
8, 7, 0, -35844
9, 7, 0, -35840
10, 7, 0, -35842
11, 7, 0, -35838
12, 7, 0, -35838
13, 7, 0, -35835
14, 7, 0, -35832
15, 7, 0, -35829
0, 7, 0, -35825
1, 7, 0, -35826
2, 7, 0, -35828
3, 7, 0, -35824
4, 7, 0, -35832
5, 7, 0, -35825
6, 7, 0, -35823
7, 7, 0, -35826
8, 7, 0, -35822
9, 7, 0, -35827
10, 7, 0, -35827
11, 7, 0, -35823
12, 7, 0, -35826
13, 7, 0, -35821
14, 7, 0, -35821
15, 7, 0, -35822
0, 7, 0, -35821
1, 7, 0, -35818
2, 7, 0, -35816
3, 7, 0, -35818
4, 7, 0, -35810
5, 7, 0, -35818
6, 7, 0, -35815
7, 7, 0, -35816
8, 7, 0, -35816
9, 7, 0, -35813
10, 7, 0, -35813
11, 7, 0, -35814
12, 7, 0, -35809
13, 7, 0, -35815
14, 7, 0, -35817
15, 7, 0, -35815
0, 7, 0, -35812
1, 7, 0, -35811
2, 7, 0, -35813
3, 7, 0, -35813
4, 7, 0, -35812
5, 7, 0, -35808
6, 7, 0, -35815
7, 7, 0, -35814
8, 7, 0, -35817
9, 7, 0, -35814
10, 7, 0, -35820
11, 7, 0, -35808
12, 7, 0, -35813
13, 7, 0, -35810
14, 7, 0, -35811
15, 7, 0, -35810
0, 7, 0, -35806
1, 7, 0, -35804
2, 7, 0, -35804
3, 7, 0, -35803
4, 7, 0, -35806
5, 7, 0, -35806
6, 7, 0, -35810
7, 7, 0, -35807
8, 7, 0, -35804
9, 7, 0, -35809
10, 7, 0, -35808
11, 7, 0, -35805
12, 7, 0, -35813
13, 7, 0, -35812
14, 7, 0, -35812
15, 7, 0, -35814
0, 7, 0, -35811
1, 7, 0, -35808
2, 7, 0, -35812
3, 7, 0, -35811
4, 7, 0, -35812
5, 7, 0, -35813
6, 7, 0, -35814
7, 7, 0, -35815
8, 7, 0, -35814
9, 7, 0, -35814
10, 7, 0, -35815
11, 7, 0, -35822
12, 7, 0, -35816
13, 7, 0, -35815
14, 7, 0, -35816
15, 7, 0, -35814
0, 7, 0, -35816
1, 7, 0, -35852
2, 7, 0, -35930
3, 7, 0, -36036
4, 7, 0, -36162
5, 7, 0, -36310
6, 7, 0, -36458
7, 7, 0, -36619
8, 7, 0, -36776
9, 7, 0, -36938
10, 7, 0, -37100
11, 7, 0, -37261
12, 7, 0, -37413
13, 7, 0, -37557
14, 7, 0, -37694
15, 7, 0, -37821
0, 7, 0, -37947
1, 7, 0, -38059
2, 7, 0, -38171
3, 7, 0, -38263
4, 7, 0, -38359
5, 7, 0, -38443
6, 7, 0, -38517
7, 7, 0, -38588
8, 7, 0, -38653
9, 7, 0, -38721
10, 7, 0, -38775
11, 7, 0, -38824
12, 7, 0, -38869
13, 7, 0, -38908
14, 7, 0, -38950
15, 7, 0, -38986
0, 7, 0, -39020
1, 7, 0, -39049
2, 7, 0, -39077
3, 7, 0, -39109
4, 7, 0, -39124
5, 7, 0, -39143
6, 7, 0, -39158
7, 7, 0, -39176
8, 7, 0, -39195
9, 7, 0, -39209
10, 7, 0, -39218
11, 7, 0, -39230
12, 7, 0, -39239
13, 7, 0, -39252
14, 7, 0, -39258
15, 7, 0, -39264
0, 7, 0, -39276
1, 7, 0, -39280
2, 7, 0, -39286
3, 7, 0, -39293
4, 7, 0, -39299
5, 7, 0, -39300
6, 7, 0, -39304
7, 7, 0, -39312
8, 7, 0, -39311
9, 7, 0, -39314
10, 7, 0, -39315
11, 7, 0, -39319
12, 7, 0, -39325
13, 7, 0, -39324
14, 7, 0, -39326
15, 7, 0, -39328
0, 7, 0, -39330
1, 7, 0, -39331
2, 7, 0, -39335
3, 7, 0, -39330
4, 7, 0, -39331
5, 7, 0, -39333
6, 7, 0, -39335
7, 7, 0, -39337
8, 7, 0, -39337
9, 7, 0, -39338
10, 7, 0, -39346
11, 7, 0, -39340
12, 7, 0, -39343
13, 7, 0, -39341
14, 7, 0, -39344
15, 7, 0, -39340
0, 7, 0, -39340
1, 7, 0, -39341
2, 7, 0, -39339
3, 7, 0, -39341
4, 7, 0, -39341
5, 7, 0, -39341
6, 7, 0, -39342
7, 7, 0, -39345
8, 7, 0, -39342
9, 7, 0, -39340
10, 7, 0, -39346
11, 7, 0, -39340
12, 7, 0, -39346
13, 7, 0, -39340
14, 7, 0, -39344
15, 7, 0, -39342
0, 7, 0, -39347
1, 7, 0, -39347
2, 7, 0, -39347
3, 7, 0, -39349
4, 7, 0, -39350
5, 7, 0, -39349
6, 7, 0, -39345
7, 7, 0, -39347
8, 7, 0, -39345
9, 7, 0, -39341
10, 7, 0, -39344
11, 7, 0, -39346
12, 7, 0, -39343
13, 7, 0, -39342
14, 7, 0, -39339
15, 7, 0, -39338
0, 7, 0, -39339
1, 7, 0, -39339
2, 7, 0, -39340
3, 7, 0, -39341
4, 7, 0, -39339
5, 7, 0, -39340
6, 7, 0, -39343
7, 7, 0, -39338
8, 7, 0, -39342
9, 7, 0, -39343
10, 7, 0, -39343
11, 7, 0, -39341
12, 7, 0, -39336
13, 7, 0, -39340
14, 7, 0, -39340
15, 7, 0, -39348
0, 7, 0, -39341
1, 7, 0, -39340
2, 7, 0, -39345
3, 7, 0, -39345
4, 7, 0, -39346
5, 7, 0, -39345
6, 7, 0, -39342
7, 7, 0, -39339
8, 7, 0, -39341
9, 7, 0, -39338
10, 7, 0, -39340
11, 7, 0, -39342
12, 7, 0, -39336
13, 7, 0, -39342
14, 7, 0, -39343
15, 7, 0, -39343
0, 7, 0, -39339
1, 7, 0, -39344
2, 7, 0, -39340
3, 7, 0, -39341
4, 7, 0, -39336
5, 7, 0, -39340
6, 7, 0, -39351
7, 7, 0, -39140
8, 7, 0, -36960
9, 7, 0, -32893
10, 7, 0, -27773
11, 7, 0, -21988
12, 7, 0, -15828
13, 7, 0, -9500
14, 7, 0, -3174
15, 7, 0, 3017
0, 7, 1, 8955
1, 7, 1, 14576
2, 7, 1, 19830
3, 7, 1, 24701
4, 7, 1, 29190
5, 7, 1, 33273
6, 7, 1, 36174
7, 7, 1, 37093
8, 7, 1, 36475
9, 7, 1, 34676
10, 7, 1, 31945
11, 7, 1, 28511
12, 7, 1, 24568
13, 7, 1, 20290
14, 7, 1, 15819
15, 7, 1, 11244
0, 7, 1, 6662
1, 7, 1, 2128
2, 7, 1, -2287
3, 7, 1, -6538
4, 7, 1, -10592
5, 7, 1, -14437
6, 7, 1, -18050
7, 7, 1, -21450
8, 7, 1, -24613
9, 7, 1, -27560
10, 7, 1, -30293
11, 7, 1, -32820
12, 7, 1, -35151
13, 7, 1, -37294
14, 7, 1, -39272
15, 7, 1, -41090
0, 7, 1, -42748
1, 7, 1, -44267
2, 7, 1, -45667
3, 7, 1, -46935
4, 7, 1, -48098
5, 7, 1, -49162
6, 7, 1, -50129
7, 7, 1, -51013
8, 7, 1, -51813
9, 7, 1, -52546
10, 7, 1, -53210
11, 7, 1, -53815
12, 7, 1, -54366
13, 7, 1, -54862
14, 7, 1, -55322
15, 7, 1, -55731
0, 7, 1, -56109
1, 7, 1, -56447
2, 7, 1, -56759
3, 7, 1, -57043
4, 7, 1, -57293
5, 7, 1, -57532
6, 7, 1, -57740
7, 7, 1, -57936
8, 7, 1, -58105
9, 7, 1, -58269
10, 7, 1, -58413
11, 7, 1, -58549
12, 7, 1, -58670
13, 7, 1, -58777
14, 7, 1, -58876
15, 7, 1, -58965
0, 7, 1, -59045
1, 7, 1, -59122
2, 7, 1, -59187
3, 7, 1, -59252
4, 7, 1, -59305
5, 7, 1, -59355
6, 7, 1, -59401
7, 7, 1, -59442
8, 7, 1, -59478
9, 7, 1, -59512
10, 7, 1, -59549
11, 7, 1, -59583
12, 7, 1, -59608
13, 7, 1, -59634
14, 7, 1, -59651
15, 7, 1, -59676
0, 7, 1, -59692
1, 7, 1, -59713
2, 7, 1, -59726
3, 7, 1, -59741
4, 7, 1, -59758
5, 7, 1, -59769
6, 7, 1, -59775
7, 7, 1, -59785
8, 7, 1, -59795
9, 7, 1, -59806
10, 7, 1, -59816
11, 7, 1, -59816
12, 7, 1, -59830
13, 7, 1, -59834
14, 7, 1, -59834
15, 7, 1, -59843
0, 7, 1, -59849
1, 7, 1, -59850
2, 7, 1, -59857
3, 7, 1, -59856
4, 7, 1, -59863
5, 7, 1, -59866
6, 7, 1, -59864
7, 7, 1, -59868
8, 7, 1, -59870
9, 7, 1, -59880
10, 7, 1, -59882
11, 7, 1, -59882
12, 7, 1, -59886
13, 7, 1, -59890
14, 7, 1, -59890
15, 7, 1, -59895
0, 7, 1, -59894
1, 7, 1, -59899
2, 7, 1, -59897
3, 7, 1, -59899
4, 7, 1, -59899
5, 7, 1, -59900
6, 7, 1, -59900
7, 7, 1, -59904
8, 7, 1, -59901
9, 7, 1, -59904
10, 7, 1, -59903
11, 7, 1, -59905
12, 7, 1, -59909
13, 7, 1, -59909
14, 7, 1, -59911
15, 7, 1, -59911
0, 7, 1, -59913
1, 7, 1, -59905
2, 7, 1, -59911
3, 7, 1, -59909
4, 7, 1, -59915
5, 7, 1, -59912
6, 7, 1, -59913
7, 7, 1, -59913
8, 7, 1, -59916
9, 7, 1, -59908
10, 7, 1, -59915
11, 7, 1, -59911
12, 7, 1, -59918
13, 7, 1, -59918
14, 7, 1, -59921
15, 7, 1, -59922
0, 7, 1, -59924
1, 7, 1, -59921
2, 7, 1, -59924
3, 7, 1, -59926
4, 7, 1, -59920
5, 7, 1, -59921
6, 7, 1, -59925
7, 7, 1, -59921
8, 7, 1, -59923
9, 7, 1, -59919
10, 7, 1, -59921
11, 7, 1, -59919
12, 7, 1, -59923
13, 7, 1, -59920
14, 7, 1, -59918
15, 7, 1, -59917
0, 7, 1, -59917
1, 7, 1, -59916
2, 7, 1, -59916
3, 7, 1, -59920
4, 7, 1, -59920
5, 7, 1, -59924
6, 7, 1, -59923
7, 7, 1, -59918
8, 7, 1, -59919
9, 7, 1, -59918
10, 7, 1, -59917
11, 7, 1, -59916
12, 7, 1, -59921
13, 7, 1, -59926
14, 7, 1, -59918
15, 7, 1, -59921
0, 7, 1, -59921
1, 7, 1, -59922
2, 7, 1, -59922
3, 7, 1, -59921
4, 7, 1, -59917
5, 7, 1, -59920
6, 7, 1, -59921
7, 7, 1, -59917
8, 7, 1, -59920
9, 7, 1, -59919
10, 7, 1, -59921
11, 7, 1, -59924
12, 7, 1, -59926
13, 7, 1, -59927
14, 7, 1, -59922
15, 7, 1, -59924
0, 7, 1, -59922
1, 7, 1, -59917
2, 7, 1, -59920
3, 7, 1, -59925
4, 7, 1, -59919
5, 7, 1, -59919
6, 7, 1, -59924
7, 7, 1, -59928
8, 7, 1, -59918
9, 7, 1, -59924
10, 7, 1, -59919
11, 7, 1, -59920
12, 7, 1, -59919
13, 7, 1, -59920
14, 7, 1, -59920
15, 7, 1, -59917
0, 7, 1, -59914
1, 7, 1, -59910
2, 7, 1, -59916
3, 7, 1, -59913
4, 7, 1, -59920
5, 7, 1, -59911
6, 7, 1, -59913
7, 7, 1, -59916
8, 7, 1, -59916
9, 7, 1, -59919
10, 7, 1, -59916
11, 7, 1, -59917
12, 7, 1, -59916
13, 7, 1, -59912
14, 7, 1, -59916
15, 7, 1, -59914
0, 7, 1, -59911
1, 7, 1, -59912
2, 7, 1, -59918
3, 7, 1, -59912
4, 7, 1, -59917
5, 7, 1, -59911
6, 7, 1, -59920
7, 7, 1, -59916
8, 7, 1, -59918
9, 7, 1, -59917
10, 7, 1, -59915
11, 7, 1, -59915
12, 7, 1, -59918
13, 7, 1, -59914
14, 7, 1, -59916
15, 7, 1, -59912
0, 7, 1, -59915
1, 7, 1, -59911
2, 7, 1, -59914
3, 7, 1, -59910
4, 7, 1, -59906
5, 7, 1, -59906
6, 7, 1, -59908
7, 7, 1, -59905
8, 7, 1, -59907
9, 7, 1, -59904
10, 7, 1, -59903
11, 7, 1, -59908
12, 7, 1, -59906
13, 7, 1, -59904
14, 7, 1, -59908
15, 7, 1, -59905
0, 7, 1, -59899
1, 7, 1, -59900
2, 7, 1, -59892
3, 7, 1, -59893
4, 7, 1, -59894
5, 7, 1, -59893
6, 7, 1, -59901
7, 7, 1, -59897
8, 7, 1, -59898
9, 7, 1, -59895
10, 7, 1, -59894
11, 7, 1, -59895
12, 7, 1, -59896
13, 7, 1, -59890
14, 7, 1, -59894
15, 7, 1, -59902
0, 7, 1, -59898
1, 7, 1, -59898
2, 7, 1, -59896
3, 7, 1, -59899
4, 7, 1, -59899
5, 7, 1, -59894
6, 7, 1, -59898
7, 7, 1, -59896
8, 7, 1, -59898
9, 7, 1, -59899
10, 7, 1, -59898
11, 7, 1, -59896
12, 7, 1, -59892
13, 7, 1, -59900
14, 7, 1, -59892
15, 7, 1, -59895
0, 7, 1, -59888
1, 7, 1, -59892
2, 7, 1, -59887
3, 7, 1, -59886
4, 7, 1, -59890
5, 7, 1, -59893
6, 7, 1, -59894
7, 7, 1, -59897
8, 7, 1, -59891
9, 7, 1, -59893
10, 7, 1, -59892
11, 7, 1, -59892
12, 7, 1, -59896
13, 7, 1, -59897
14, 7, 1, -59898
15, 7, 1, -59896
0, 7, 1, -59897
1, 7, 1, -59893
2, 7, 1, -59893
3, 7, 1, -59895
4, 7, 1, -59896
5, 7, 1, -59897
6, 7, 1, -59894
7, 7, 1, -59893
8, 7, 1, -59895
9, 7, 1, -59890
10, 7, 1, -59896
11, 7, 1, -59894
12, 7, 1, -59893
13, 7, 1, -59893
14, 7, 1, -59892
15, 7, 1, -59893
0, 7, 1, -59893
1, 7, 1, -59893
2, 7, 1, -59898
3, 7, 1, -59897
4, 7, 1, -59890
5, 7, 1, -59888
6, 7, 1, -59890
7, 7, 1, -59890
8, 7, 1, -59886
9, 7, 1, -59887
10, 7, 1, -59885
11, 7, 1, -59886
12, 7, 1, -59887
13, 7, 1, -59895
14, 7, 1, -59888
15, 7, 1, -59885
0, 7, 1, -59891
1, 7, 1, -59897
2, 7, 1, -59888
3, 7, 1, -59886
4, 7, 1, -59887
5, 7, 1, -59888
6, 7, 1, -59886
7, 7, 1, -59889
8, 7, 1, -59890
9, 7, 1, -59888
10, 7, 1, -59888
11, 7, 1, -59890
12, 7, 1, -59888
13, 7, 1, -59889
14, 7, 1, -59891
15, 7, 1, -59890
0, 7, 1, -59888
1, 7, 1, -59887
2, 7, 1, -59886
3, 7, 1, -59889
4, 7, 1, -59886
5, 7, 1, -59885
6, 7, 1, -59881
7, 7, 1, -59887
8, 7, 1, -59880
9, 7, 1, -59881
10, 7, 1, -59881
11, 7, 1, -59878
12, 7, 1, -59875
13, 7, 1, -59877
14, 7, 1, -59874
15, 7, 1, -59885
0, 7, 1, -59879
1, 7, 1, -59877
2, 7, 1, -59875
3, 7, 1, -59878
4, 7, 1, -59872
5, 7, 1, -59878
6, 7, 1, -59877
7, 7, 1, -59882
8, 7, 1, -59878
9, 7, 1, -59870
10, 7, 1, -59875
11, 7, 1, -59874
12, 7, 1, -59870
13, 7, 1, -59872
14, 7, 1, -59870
15, 7, 1, -59872
0, 7, 1, -59874
1, 7, 1, -59873
2, 7, 1, -59877
3, 7, 1, -59872
4, 7, 1, -59868
5, 7, 1, -59875
6, 7, 1, -59872
7, 7, 1, -59873
8, 7, 1, -59876
9, 7, 1, -59874
10, 7, 1, -59872
11, 7, 1, -59873
12, 7, 1, -59868
13, 7, 1, -59869
14, 7, 1, -59873
15, 7, 1, -59871
0, 7, 1, -59866
1, 7, 1, -59864
2, 7, 1, -59861
3, 7, 1, -59858
4, 7, 1, -59857
5, 7, 1, -59861
6, 7, 1, -59858
7, 7, 1, -59859
8, 7, 1, -59855
9, 7, 1, -59857
10, 7, 1, -59854
11, 7, 1, -59855
12, 7, 1, -59854
13, 7, 1, -59858
14, 7, 1, -59856
15, 7, 1, -59860
0, 7, 1, -59855
1, 7, 1, -59863
2, 7, 1, -59852
3, 7, 1, -59852
4, 7, 1, -59859
5, 7, 1, -59861
6, 7, 1, -59856
7, 7, 1, -59864
8, 7, 1, -59862
9, 7, 1, -59861
10, 7, 1, -59862
11, 7, 1, -59855
12, 7, 1, -59859
13, 7, 1, -59865
14, 7, 1, -59861
15, 7, 1, -59860
0, 7, 1, -59860
1, 7, 1, -59855
2, 7, 1, -59862
3, 7, 1, -59857
4, 7, 1, -59862
5, 7, 1, -59858
6, 7, 1, -59858
7, 7, 1, -59858
8, 7, 1, -59856
9, 7, 1, -59852
10, 7, 1, -59865
11, 7, 1, -59857
12, 7, 1, -59865
13, 7, 1, -59858
14, 7, 1, -59864
15, 7, 1, -59864
0, 7, 1, -59859
1, 7, 1, -59862
2, 7, 1, -59863
3, 7, 1, -59862
4, 7, 1, -59863
5, 7, 1, -59860
6, 7, 1, -59856
7, 7, 1, -59856
8, 7, 1, -59852
9, 7, 1, -59852
10, 7, 1, -59855
11, 7, 1, -59848
12, 7, 1, -59854
13, 7, 1, -59852
14, 7, 1, -59855
15, 7, 1, -59852
0, 7, 1, -59854
1, 7, 1, -59854
2, 7, 1, -59851
3, 7, 1, -59855
4, 7, 1, -59849
5, 7, 1, -59850
6, 7, 1, -59848
7, 7, 1, -59846
8, 7, 1, -59848
9, 7, 1, -59847
10, 7, 1, -59849
11, 7, 1, -59845
12, 7, 1, -59848
13, 7, 1, -59841
14, 7, 1, -59840
15, 7, 1, -59839
0, 7, 1, -59840
1, 7, 1, -59843
2, 7, 1, -59844
3, 7, 1, -59842
4, 7, 1, -59843
5, 7, 1, -59845
6, 7, 1, -59848
7, 7, 1, -59848
8, 7, 1, -59846
9, 7, 1, -59844
10, 7, 1, -59845
11, 7, 1, -59850
12, 7, 1, -59849
13, 7, 1, -59847
14, 7, 1, -59843
15, 7, 1, -59849
0, 7, 1, -59845
1, 7, 1, -59848
2, 7, 1, -59846
3, 7, 1, -59844
4, 7, 1, -59844
5, 7, 1, -59844
6, 7, 1, -59843
7, 7, 1, -59847
8, 7, 0, -59843
9, 7, 0, -59844
10, 7, 0, -59845
11, 7, 0, -59844
12, 7, 0, -59847
13, 7, 0, -59845
14, 7, 0, -59836
15, 7, 0, -60168
0, 7, 2, -60937
1, 7, 2, -61925
2, 7, 2, -63068
3, 7, 2, -64309
4, 7, 2, -65612
5, 7, 2, -66937
6, 7, 2, -68265
7, 7, 2, -69564
8, 7, 2, -70827
9, 7, 2, -72047
10, 7, 2, -73212
11, 7, 2, -74228
12, 7, 2, -74678
13, 7, 2, -74764
14, 7, 2, -74590
15, 7, 2, -74236
0, 7, 2, -73747
1, 7, 2, -73152
2, 7, 2, -72501
3, 7, 2, -71797
4, 7, 2, -71084
5, 7, 2, -70359
6, 7, 2, -69661
7, 7, 2, -68964
8, 7, 2, -68296
9, 7, 2, -67658
10, 7, 2, -67049
11, 7, 2, -66482
12, 7, 2, -65942
13, 7, 2, -65442
14, 7, 2, -64976
15, 7, 2, -64543
0, 7, 2, -64143
1, 7, 2, -63765
2, 7, 2, -63427
3, 7, 2, -63114
4, 7, 2, -62826
5, 7, 2, -62559
6, 7, 2, -62315
7, 7, 2, -62092
8, 7, 2, -61890
9, 7, 2, -61702
10, 7, 2, -61534
11, 7, 2, -61380
12, 7, 2, -61238
13, 7, 2, -61113
14, 7, 2, -60999
15, 7, 2, -60891
0, 7, 2, -60794
1, 7, 2, -60704
2, 7, 2, -60622
3, 7, 2, -60554
4, 7, 2, -60484
5, 7, 2, -60422
6, 7, 2, -60370
7, 7, 2, -60324
8, 7, 2, -60276
9, 7, 2, -60236
10, 7, 2, -60200
11, 7, 2, -60162
12, 7, 2, -60134
13, 7, 2, -60101
14, 7, 2, -60080
15, 7, 2, -60055
0, 7, 2, -60028
1, 7, 2, -60015
2, 7, 2, -60002
3, 7, 2, -59984
4, 7, 2, -59971
5, 7, 2, -59962
6, 7, 2, -59952
7, 7, 2, -59938
8, 7, 2, -59926
9, 7, 2, -59920
10, 7, 2, -59912
11, 7, 2, -59902
12, 7, 2, -59900
13, 7, 2, -59892
14, 7, 2, -59885
15, 7, 2, -59878
0, 7, 2, -59876
1, 7, 2, -59872
2, 7, 2, -59863
3, 7, 2, -59859
4, 7, 2, -59855
5, 7, 2, -59857
6, 7, 2, -59847
7, 7, 2, -59845
8, 7, 2, -59845
9, 7, 2, -59839
10, 7, 2, -59841
11, 7, 2, -59840
12, 7, 2, -59840
13, 7, 2, -59837
14, 7, 2, -59835
15, 7, 2, -59832
0, 7, 2, -59829
1, 7, 2, -59827
2, 7, 2, -59827
3, 7, 2, -59829
4, 7, 2, -59824
5, 7, 2, -59814
6, 7, 2, -59817
7, 7, 2, -59821
8, 7, 2, -59816
9, 7, 2, -59815
10, 7, 2, -59821
11, 7, 2, -59819
12, 7, 2, -59819
13, 7, 2, -59819
14, 7, 2, -59822
15, 7, 2, -59819
0, 7, 2, -59821
1, 7, 2, -59820
2, 7, 2, -59819
3, 7, 2, -59819
4, 7, 2, -59820
5, 7, 2, -59818
6, 7, 2, -59824
7, 7, 2, -59820
8, 7, 2, -59820
9, 7, 2, -59815
10, 7, 2, -59814
11, 7, 2, -59813
12, 7, 2, -59812
13, 7, 2, -59813
14, 7, 2, -59816
15, 7, 2, -59819
0, 7, 2, -59812
1, 7, 2, -59817
2, 7, 2, -59815
3, 7, 2, -59813
4, 7, 2, -59814
5, 7, 2, -59811
6, 7, 2, -59812
7, 7, 2, -59810
8, 7, 2, -59812
9, 7, 2, -59810
10, 7, 2, -59805
11, 7, 2, -59814
12, 7, 2, -59814
13, 7, 2, -59816
14, 7, 2, -59817
15, 7, 2, -59813
0, 7, 2, -59813
1, 7, 2, -59820
2, 7, 2, -59816
3, 7, 2, -59818
4, 7, 2, -59815
5, 7, 2, -59812
6, 7, 2, -59809
7, 7, 2, -59811
8, 7, 2, -59815
9, 7, 2, -59813
10, 7, 2, -59810
11, 7, 2, -59809
12, 7, 2, -59810
13, 7, 2, -59806
14, 7, 2, -59808
15, 7, 2, -59804
0, 7, 2, -59803
1, 7, 2, -59802
2, 7, 2, -59806
3, 7, 2, -59805
4, 7, 2, -59802
5, 7, 2, -59806
6, 7, 2, -59806
7, 7, 2, -59801
8, 7, 2, -59800
9, 7, 2, -59801
10, 7, 2, -59803
11, 7, 2, -59797
12, 7, 2, -59798
13, 7, 2, -59802
14, 7, 2, -59804
15, 7, 2, -59802
0, 7, 2, -59800
1, 7, 2, -59800
2, 7, 2, -59800
3, 7, 2, -59801
4, 7, 2, -59802
5, 7, 2, -59803
6, 7, 2, -59799
7, 7, 2, -59802
8, 7, 2, -59793
9, 7, 2, -59795
10, 7, 2, -59790
11, 7, 2, -59796
12, 7, 2, -59789
13, 7, 2, -59795
14, 7, 2, -59791
15, 7, 2, -59788
0, 7, 2, -59793
1, 7, 2, -59791
2, 7, 2, -59788
3, 7, 2, -59792
4, 7, 2, -59790
5, 7, 2, -59786
6, 7, 2, -59789
7, 7, 2, -59789
8, 7, 2, -59791
9, 7, 2, -59794
10, 7, 2, -59789
11, 7, 2, -59782
12, 7, 2, -59790
13, 7, 2, -59789
14, 7, 2, -59785
15, 7, 2, -59789
0, 7, 2, -59790
1, 7, 2, -59789
2, 7, 2, -59790
3, 7, 2, -59786
4, 7, 2, -59784
5, 7, 2, -59787
6, 7, 2, -59784
7, 7, 2, -59787
8, 7, 2, -59790
9, 7, 2, -59783
10, 7, 2, -59788
11, 7, 2, -59789
