5, 4, 0, -28919
6, 4, 0, -28932
7, 4, 0, -28945
8, 4, 0, -28961
9, 4, 0, -28977
10, 4, 0, -28987
11, 4, 0, -29000
12, 4, 0, -29011
13, 4, 0, -29025
14, 4, 0, -29037
15, 4, 0, -29047
0, 4, 0, -29059
1, 4, 0, -29067
2, 4, 0, -29075
3, 4, 0, -29084
4, 4, 0, -29088
5, 4, 0, -29097
6, 4, 0, -29106
7, 4, 0, -29113
8, 4, 0, -29117
9, 4, 0, -29122
10, 4, 0, -29123
11, 4, 0, -29131
12, 4, 0, -29138
13, 4, 0, -29146
14, 4, 0, -29154
15, 4, 0, -29159
0, 4, 0, -29168
1, 4, 0, -29169
2, 4, 0, -29170
3, 4, 0, -29184
4, 4, 0, -29181
5, 4, 0, -29191
6, 4, 0, -29192
7, 4, 0, -29202
8, 4, 0, -29205
9, 4, 0, -29206
10, 4, 0, -29206
11, 4, 0, -29209
12, 4, 0, -29223
13, 4, 0, -29222
14, 4, 0, -29223
15, 4, 0, -29229
0, 4, 0, -29231
1, 4, 0, -29235
2, 4, 0, -29235
3, 4, 0, -29234
4, 4, 0, -29243
5, 4, 0, -29246
6, 4, 0, -29244
7, 4, 0, -29246
8, 4, 0, -29254
9, 4, 0, -29239
10, 4, 0, -29171
11, 4, 0, -29056
12, 4, 0, -28907
13, 4, 0, -28737
14, 4, 0, -28547
15, 4, 0, -28341
0, 4, 0, -28132
1, 4, 0, -27920
2, 4, 0, -27705
3, 4, 0, -27498
4, 4, 0, -27298
5, 4, 0, -27100
6, 4, 0, -26914
7, 4, 0, -26742
8, 4, 0, -26577
9, 4, 0, -26417
10, 4, 0, -26277
11, 4, 0, -26143
12, 4, 0, -26017
13, 4, 0, -25899
14, 4, 0, -25795
15, 4, 0, -25700
0, 4, 0, -25610
1, 4, 0, -25533
2, 4, 0, -25452
3, 4, 0, -25387
4, 4, 0, -25321
5, 4, 0, -25264
6, 4, 0, -25214
7, 4, 0, -25160
8, 4, 0, -25115
9, 4, 0, -25080
10, 4, 0, -25042
11, 4, 0, -25012
12, 4, 0, -24978
13, 4, 0, -24955
14, 4, 0, -24928
15, 4, 0, -24908
0, 4, 0, -24888
1, 4, 0, -24870
2, 4, 0, -24850
3, 4, 0, -24837
4, 4, 0, -24823
5, 4, 0, -24807
6, 4, 0, -24798
7, 4, 0, -24785
8, 4, 0, -24782
9, 4, 0, -24770
10, 4, 0, -24758
11, 4, 0, -24758
12, 4, 0, -24753
13, 4, 0, -24744
14, 4, 0, -24738
15, 4, 0, -24738
0, 4, 0, -24730
1, 4, 0, -24726
2, 4, 0, -24723
3, 4, 0, -24719
4, 4, 0, -24713
5, 4, 0, -24709
6, 4, 0, -24707
7, 4, 0, -24708
8, 4, 0, -24700
9, 4, 0, -24701
10, 4, 0, -24699
11, 4, 0, -24703
12, 4, 0, -24699
13, 4, 0, -24698
14, 4, 0, -24699
15, 4, 0, -24703
0, 4, 0, -24700
1, 4, 0, -24701
2, 4, 0, -24701
3, 4, 0, -24702
4, 4, 0, -24703
5, 4, 0, -24705
6, 4, 0, -24699
7, 4, 0, -24699
8, 4, 0, -24704
9, 4, 0, -24706
10, 4, 0, -24704
11, 4, 0, -24702
12, 4, 0, -24705
13, 4, 0, -24704
14, 4, 0, -24704
15, 4, 0, -24696
0, 4, 0, -24696
1, 4, 0, -24699
2, 4, 0, -24694
3, 4, 0, -24700
4, 4, 0, -24698
5, 4, 0, -24700
6, 4, 0, -24697
7, 4, 0, -24699
8, 4, 0, -24703
9, 4, 0, -24696
10, 4, 0, -24694
11, 4, 0, -24692
12, 4, 0, -24694
13, 4, 0, -24691
14, 4, 0, -24692
15, 4, 0, -24691
0, 4, 0, -24695
1, 4, 0, -24693
2, 4, 0, -24690
3, 4, 0, -24688
4, 4, 0, -24689
5, 4, 0, -24687
6, 4, 0, -24686
7, 4, 0, -24683
8, 4, 0, -24686
9, 4, 0, -24688
10, 4, 0, -24689
11, 4, 0, -24684
12, 4, 0, -24683
13, 4, 0, -24684
14, 4, 0, -24685
15, 4, 0, -24686
0, 4, 0, -24688
1, 4, 0, -24690
2, 4, 0, -24689
3, 4, 0, -24686
4, 4, 0, -24688
5, 4, 0, -24691
6, 4, 0, -24695
7, 4, 0, -24689
8, 4, 0, -24691
9, 4, 0, -24686
10, 4, 0, -24685
11, 4, 0, -24686
12, 4, 0, -24693
13, 4, 0, -24687
14, 4, 0, -24688
15, 4, 0, -24686
0, 4, 0, -24687
1, 4, 0, -24686
2, 4, 0, -24688
3, 4, 0, -24685
4, 4, 0, -24684
5, 4, 0, -24682
6, 4, 0, -24684
7, 4, 0, -24685
8, 4, 0, -24686
9, 4, 0, -24683
10, 4, 0, -24683
11, 4, 0, -24681
12, 4, 0, -24683
13, 4, 0, -24680
14, 4, 0, -24712
15, 4, 0, -24740
0, 4, 0, -24838
1, 4, 0, -24989
2, 4, 0, -25192
3, 4, 0, -25440
4, 4, 0, -25709
5, 4, 0, -26005
6, 4, 0, -26303
7, 4, 0, -26610
8, 4, 0, -26916
9, 4, 0, -27220
10, 4, 0, -27509
11, 4, 0, -27790
12, 4, 0, -28050
13, 4, 0, -28310
14, 4, 0, -28553
15, 4, 0, -28773
0, 4, 0, -28988
1, 4, 0, -29186
2, 4, 0, -29366
3, 4, 0, -29532
4, 4, 0, -29690
5, 4, 0, -29831
6, 4, 0, -29965
7, 4, 0, -30084
8, 4, 0, -30196
9, 4, 0, -30295
10, 4, 0, -30387
11, 4, 0, -30471
12, 4, 0, -30541
13, 4, 0, -30612
14, 4, 0, -30677
15, 4, 0, -30733
0, 4, 0, -30785
1, 4, 0, -30835
2, 4, 0, -30880
3, 4, 0, -30916
4, 4, 0, -30953
5, 4, 0, -30983
6, 4, 0, -31014
7, 4, 0, -31049
8, 4, 0, -31068
9, 4, 0, -31092
10, 4, 0, -31109
11, 4, 0, -31127
12, 4, 0, -31142
13, 4, 0, -31154
14, 4, 0, -31166
15, 4, 0, -31181
0, 4, 0, -31193
1, 4, 0, -31201
2, 4, 0, -31211
3, 4, 0, -31216
4, 4, 0, -31226
5, 4, 0, -31231
6, 4, 0, -31236
7, 4, 0, -31243
8, 4, 0, -31249
9, 4, 0, -31252
10, 4, 0, -31257
11, 4, 0, -31263
12, 4, 0, -31266
13, 4, 0, -31268
14, 4, 0, -31271
15, 4, 0, -31280
0, 4, 0, -31285
1, 4, 0, -31284
2, 4, 0, -31280
3, 4, 0, -31289
4, 4, 0, -31290
5, 4, 0, -31288
6, 4, 0, -31291
7, 4, 0, -31289
8, 4, 0, -31292
9, 4, 0, -31299
10, 4, 0, -31294
11, 4, 0, -31296
12, 4, 0, -31300
13, 4, 0, -31295
14, 4, 0, -31300
15, 4, 0, -31308
0, 4, 0, -31301
1, 4, 0, -31301
2, 4, 0, -31299
3, 4, 0, -31303
4, 4, 0, -31303
5, 4, 0, -31304
6, 4, 0, -31307
7, 4, 0, -31304
8, 4, 0, -31303
9, 4, 0, -31303
10, 4, 0, -31302
11, 4, 0, -31309
12, 4, 0, -31303
13, 4, 0, -31303
14, 4, 0, -31302
15, 4, 0, -31304
0, 4, 0, -31301
1, 4, 0, -31299
2, 4, 0, -31300
3, 4, 0, -31300
4, 4, 0, -31297
5, 4, 0, -31297
6, 4, 0, -31299
7, 4, 0, -31298
8, 4, 0, -31298
9, 4, 0, -31299
10, 4, 0, -31297
11, 4, 0, -31297
12, 4, 0, -31299
13, 4, 0, -31303
14, 4, 0, -31302
15, 4, 0, -31299
0, 4, 0, -31298
1, 4, 0, -31297
2, 4, 0, -31304
3, 4, 0, -31298
4, 4, 0, -31295
5, 4, 0, -31299
6, 4, 0, -31296
7, 4, 0, -31300
8, 4, 0, -31298
9, 4, 0, -31297
10, 4, 0, -31297
11, 4, 0, -31298
12, 4, 0, -31300
13, 4, 0, -31298
14, 4, 0, -31301
15, 4, 0, -31304
0, 4, 0, -31298
1, 4, 0, -31300
2, 4, 0, -31304
3, 4, 0, -31300
4, 4, 0, -31303
5, 4, 0, -31306
6, 4, 0, -31298
7, 4, 0, -31304
8, 4, 0, -31299
9, 4, 0, -31301
10, 4, 0, -31308
11, 4, 0, -31310
12, 4, 0, -31307
13, 4, 0, -31305
14, 4, 0, -31305
15, 4, 0, -31304
0, 4, 0, -31302
1, 4, 0, -31300
2, 4, 0, -31299
3, 4, 0, -31298
4, 4, 0, -31303
5, 4, 0, -31286
6, 4, 0, -31217
7, 4, 0, -31101
8, 4, 0, -30942
9, 4, 0, -30745
10, 4, 0, -30524
11, 4, 0, -30288
12, 4, 0, -30041
13, 4, 0, -29787
14, 4, 0, -29533
15, 4, 0, -29283
0, 4, 0, -29036
1, 4, 0, -28796
2, 4, 0, -28573
3, 4, 0, -28355
4, 4, 0, -28150
5, 4, 0, -27959
6, 4, 0, -27789
7, 4, 0, -27626
8, 4, 0, -27472
9, 4, 0, -27327
10, 4, 0, -27191
11, 4, 0, -27064
12, 4, 0, -26950
13, 4, 0, -26850
14, 4, 0, -26759
15, 4, 0, -26671
0, 4, 0, -26592
1, 4, 0, -26520
2, 4, 0, -26456
3, 4, 0, -26395
4, 4, 0, -26335
5, 4, 0, -26293
6, 4, 0, -26246
7, 4, 0, -26201
8, 4, 0, -26162
9, 4, 0, -26124
10, 4, 0, -26095
11, 4, 0, -26065
12, 4, 0, -26039
13, 4, 0, -26016
14, 4, 0, -25995
15, 4, 0, -25978
0, 4, 0, -25955
1, 4, 0, -25943
2, 4, 0, -25925
3, 4, 0, -25907
4, 4, 0, -25898
5, 4, 0, -25884
6, 4, 0, -25876
7, 4, 0, -25873
8, 4, 0, -25866
9, 4, 0, -25860
10, 4, 0, -25848
11, 4, 0, -25844
12, 4, 0, -25834
13, 4, 0, -25833
14, 4, 0, -25824
15, 4, 0, -25820
0, 4, 0, -25815
1, 4, 0, -25813
2, 4, 0, -25809
3, 4, 0, -25808
4, 4, 0, -25806
5, 4, 0, -25806
6, 4, 0, -25800
7, 4, 0, -25800
8, 4, 0, -25798
9, 4, 0, -25796
10, 4, 0, -25795
11, 4, 0, -25800
12, 4, 0, -25802
13, 4, 0, -25798
14, 4, 0, -25797
15, 4, 0, -25800
0, 4, 0, -25796
1, 4, 0, -25798
2, 4, 0, -25795
3, 4, 0, -25795
4, 4, 0, -25792
5, 4, 0, -25790
6, 4, 0, -25791
7, 4, 0, -25788
8, 4, 0, -25787
9, 4, 0, -25786
10, 4, 0, -25785
11, 4, 0, -25788
12, 4, 0, -25784
13, 4, 0, -25787
14, 4, 0, -25785
15, 4, 0, -25780
0, 4, 0, -25783
1, 4, 0, -25781
2, 4, 0, -25784
3, 4, 0, -25781
4, 4, 0, -25784
5, 4, 0, -25786
6, 4, 0, -25784
7, 4, 0, -25783
8, 4, 0, -25777
9, 4, 0, -25787
10, 4, 0, -25784
11, 4, 0, -25789
12, 4, 0, -25780
13, 4, 0, -25789
14, 4, 0, -25784
15, 4, 0, -25782
0, 4, 0, -25783
1, 4, 0, -25784
2, 4, 0, -25782
3, 4, 0, -25782
4, 4, 0, -25780
5, 4, 0, -25779
6, 4, 0, -25781
7, 4, 0, -25781
8, 4, 0, -25784
9, 4, 0, -25781
10, 4, 0, -25784
11, 4, 0, -25780
12, 4, 0, -25777
13, 4, 0, -25779
14, 4, 0, -25780
15, 4, 0, -25777
0, 4, 0, -25780
1, 4, 0, -25786
2, 4, 0, -25781
3, 4, 0, -25772
4, 4, 0, -25779
5, 4, 0, -25776
6, 4, 0, -25776
7, 4, 0, -25772
8, 4, 0, -25778
9, 4, 0, -25776
10, 4, 0, -25775
11, 4, 0, -25773
12, 4, 0, -25776
13, 4, 0, -25774
14, 4, 0, -25774
15, 4, 0, -25773
0, 4, 0, -25769
1, 4, 0, -25770
2, 4, 0, -25772
3, 4, 0, -25769
4, 4, 0, -25765
5, 4, 0, -25769
6, 4, 0, -25770
7, 4, 0, -25773
8, 4, 0, -25772
9, 4, 0, -25771
10, 4, 0, -25783
11, 4, 0, -25825
12, 4, 0, -25915
13, 4, 0, -26048
14, 4, 0, -26208
15, 4, 0, -26396
0, 4, 0, -26593
1, 4, 0, -26799
2, 4, 0, -27008
3, 4, 0, -27227
4, 4, 0, -27437
5, 4, 0, -27643
6, 4, 0, -27845
7, 4, 0, -28035
8, 4, 0, -28216
9, 4, 0, -28381
10, 4, 0, -28539
11, 4, 0, -28696
12, 4, 0, -28837
13, 4, 0, -28963
14, 4, 0, -29084
15, 4, 0, -29195
0, 4, 0, -29290
1, 4, 0, -29385
2, 4, 0, -29471
3, 4, 0, -29552
4, 4, 0, -29622
5, 4, 0, -29692
6, 4, 0, -29754
7, 4, 0, -29811
8, 4, 0, -29867
9, 4, 0, -29907
10, 4, 0, -29951
11, 4, 0, -29993
12, 4, 0, -30018
13, 4, 0, -30048
14, 4, 0, -30078
15, 4, 0, -30108
0, 4, 0, -30124
1, 4, 0, -30152
2, 4, 0, -30173
3, 4, 0, -30192
4, 4, 0, -30210
5, 4, 0, -30226
6, 4, 0, -30234
7, 4, 0, -30250
8, 4, 0, -30253
9, 4, 0, -30265
10, 4, 0, -30278
11, 4, 0, -30283
12, 4, 0, -30292
13, 4, 0, -30302
14, 4, 0, -30304
15, 4, 0, -30313
0, 4, 0, -30318
1, 4, 0, -30322
2, 4, 0, -30328
3, 4, 0, -30333
4, 4, 0, -30336
5, 4, 0, -30341
6, 4, 0, -30348
7, 4, 0, -30345
8, 4, 0, -30350
9, 4, 0, -30352
10, 4, 0, -30355
11, 4, 0, -30364
12, 4, 0, -30366
13, 4, 0, -30358
14, 4, 0, -30366
15, 4, 0, -30367
0, 4, 0, -30372
1, 4, 0, -30372
2, 4, 0, -30376
3, 4, 0, -30375
4, 4, 0, -30374
5, 4, 0, -30373
6, 4, 0, -30380
7, 4, 0, -30375
8, 4, 0, -30376
9, 4, 0, -30378
10, 4, 0, -30377
11, 4, 0, -30375
12, 4, 0, -30379
13, 4, 0, -30382
14, 4, 0, -30381
15, 4, 0, -30383
0, 4, 0, -30386
1, 4, 0, -30384
2, 4, 0, -30382
3, 4, 0, -30379
4, 4, 0, -30378
5, 4, 0, -30378
6, 4, 0, -30373
7, 4, 0, -30377
8, 4, 0, -30382
9, 4, 0, -30380
10, 4, 0, -30382
11, 4, 0, -30382
12, 4, 0, -30375
13, 4, 0, -30373
14, 4, 0, -30385
15, 4, 0, -30383
0, 4, 0, -30390
1, 4, 0, -30383
2, 4, 0, -30380
3, 4, 0, -30380
4, 4, 0, -30383
5, 4, 0, -30382
6, 4, 0, -30383
7, 4, 0, -30382
8, 4, 0, -30386
9, 4, 0, -30384
10, 4, 0, -30381
11, 4, 0, -30385
12, 4, 0, -30381
13, 4, 0, -30383
14, 4, 0, -30385
15, 4, 0, -30384
0, 4, 0, -30386
1, 4, 0, -30379
2, 4, 0, -30385
3, 4, 0, -30378
4, 4, 0, -30380
5, 4, 0, -30380
6, 4, 0, -30376
7, 4, 0, -30381
8, 4, 0, -30379
9, 4, 0, -30377
10, 4, 0, -30382
11, 4, 0, -30380
12, 4, 0, -30383
13, 4, 0, -30384
14, 4, 0, -30387
15, 4, 0, -30388
0, 4, 0, -30393
1, 4, 0, -30389
2, 4, 0, -30390
3, 4, 0, -30384
4, 4, 0, -30389
5, 4, 0, -30390
6, 4, 0, -30387
7, 4, 0, -30386
8, 4, 0, -30390
9, 4, 0, -30385
10, 4, 0, -30389
11, 4, 0, -30386
12, 4, 0, -30386
13, 4, 0, -30386
14, 4, 0, -30386
15, 4, 0, -30384
0, 4, 0, -30400
1, 4, 0, -30086
2, 4, 0, -27644
3, 4, 0, -23410
4, 4, 0, -18327
5, 4, 0, -12807
6, 4, 0, -7049
7, 4, 0, -1276
8, 4, 0, 4381
9, 4, 0, 9809
10, 4, 1, 14939
11, 4, 1, 19727
12, 4, 1, 24158
13, 4, 1, 28226
14, 4, 1, 31932
15, 4, 1, 35265
0, 4, 1, 37305
1, 4, 1, 37267
2, 4, 1, 35761
3, 4, 1, 33164
4, 4, 1, 29761
5, 4, 1, 25780
6, 4, 1, 21412
7, 4, 1, 16801
8, 4, 1, 12089
9, 4, 1, 7352
10, 4, 1, 2675
11, 4, 1, -1892
12, 4, 1, -6277
13, 4, 1, -10464
14, 4, 1, -14430
15, 4, 1, -18161
0, 4, 1, -21653
1, 4, 1, -24900
2, 4, 1, -27917
3, 4, 1, -30708
4, 4, 1, -33287
5, 4, 1, -35660
6, 4, 1, -37840
7, 4, 1, -39841
8, 4, 1, -41674
9, 4, 1, -43347
10, 4, 1, -44879
11, 4, 1, -46282
12, 4, 1, -47555
13, 4, 1, -48717
14, 4, 1, -49776
15, 4, 1, -50741
0, 4, 1, -51613
1, 4, 1, -52405
2, 4, 1, -53132
3, 4, 1, -53784
4, 4, 1, -54377
5, 4, 1, -54920
6, 4, 1, -55408
7, 4, 1, -55848
8, 4, 1, -56249
9, 4, 1, -56611
10, 4, 1, -56947
11, 4, 1, -57245
12, 4, 1, -57520
13, 4, 1, -57765
14, 4, 1, -57990
15, 4, 1, -58190
0, 4, 1, -58373
1, 4, 1, -58542
2, 4, 1, -58694
3, 4, 1, -58830
4, 4, 1, -58956
5, 4, 1, -59075
6, 4, 1, -59174
7, 4, 1, -59270
8, 4, 1, -59353
9, 4, 1, -59429
10, 4, 1, -59502
11, 4, 1, -59558
12, 4, 1, -59610
13, 4, 1, -59665
14, 4, 1, -59711
15, 4, 1, -59756
0, 4, 1, -59793
1, 4, 1, -59832
2, 4, 1, -59857
3, 4, 1, -59893
4, 4, 1, -59919
5, 4, 1, -59943
6, 4, 1, -59964
7, 4, 1, -59987
8, 4, 1, -60002
9, 4, 1, -60015
10, 4, 1, -60035
11, 4, 1, -60043
12, 4, 1, -60055
13, 4, 1, -60081
14, 4, 1, -60087
15, 4, 1, -60099
0, 4, 1, -60105
1, 4, 1, -60118
2, 4, 1, -60119
3, 4, 1, -60127
4, 4, 1, -60136
5, 4, 1, -60141
6, 4, 1, -60143
7, 4, 1, -60152
8, 4, 1, -60151
9, 4, 1, -60162
10, 4, 1, -60157
11, 4, 1, -60168
12, 4, 1, -60172
13, 4, 1, -60171
14, 4, 1, -60175
15, 4, 1, -60185
0, 4, 1, -60182
1, 4, 1, -60183
2, 4, 1, -60194
3, 4, 1, -60187
4, 4, 1, -60191
5, 4, 1, -60190
6, 4, 1, -60194
7, 4, 1, -60189
8, 4, 1, -60193
9, 4, 1, -60189
10, 4, 1, -60194
11, 4, 1, -60196
12, 4, 1, -60190
13, 4, 1, -60193
14, 4, 1, -60197
15, 4, 1, -60195
0, 4, 1, -60200
1, 4, 1, -60198
2, 4, 1, -60202
3, 4, 1, -60205
4, 4, 1, -60204
5, 4, 1, -60206
6, 4, 1, -60207
7, 4, 1, -60206
8, 4, 1, -60205
9, 4, 1, -60214
10, 4, 1, -60209
11, 4, 1, -60214
12, 4, 1, -60211
13, 4, 1, -60210
14, 4, 1, -60210
15, 4, 1, -60212
0, 4, 1, -60215
1, 4, 1, -60212
2, 4, 1, -60218
3, 4, 1, -60214
4, 4, 1, -60213
5, 4, 1, -60219
6, 4, 1, -60216
7, 4, 1, -60213
8, 4, 1, -60211
9, 4, 1, -60217
10, 4, 1, -60220
11, 4, 1, -60218
12, 4, 1, -60220
13, 4, 1, -60219
14, 4, 1, -60218
15, 4, 1, -60219
0, 4, 1, -60221
1, 4, 1, -60218
2, 4, 1, -60220
3, 4, 1, -60221
4, 4, 1, -60215
5, 4, 1, -60217
6, 4, 1, -60213
7, 4, 1, -60215
8, 4, 1, -60220
9, 4, 1, -60218
10, 4, 1, -60217
11, 4, 1, -60220
12, 4, 1, -60216
13, 4, 1, -60218
14, 4, 1, -60218
15, 4, 1, -60217
0, 4, 1, -60219
1, 4, 1, -60222
2, 4, 1, -60216
3, 4, 1, -60218
4, 4, 1, -60220
5, 4, 1, -60221
6, 4, 1, -60216
7, 4, 1, -60218
8, 4, 1, -60218
9, 4, 1, -60218
10, 4, 1, -60221
11, 4, 1, -60218
12, 4, 1, -60218
13, 4, 1, -60221
14, 4, 1, -60220
15, 4, 1, -60217
0, 4, 1, -60219
1, 4, 1, -60222
2, 4, 1, -60218
3, 4, 1, -60225
4, 4, 1, -60220
5, 4, 1, -60221
6, 4, 1, -60220
7, 4, 1, -60217
8, 4, 1, -60214
9, 4, 1, -60218
10, 4, 1, -60216
11, 4, 1, -60218
12, 4, 1, -60216
13, 4, 1, -60219
14, 4, 1, -60218
15, 4, 1, -60217
0, 4, 1, -60217
1, 4, 1, -60215
2, 4, 1, -60219
3, 4, 1, -60219
4, 4, 1, -60211
5, 4, 1, -60215
6, 4, 1, -60217
7, 4, 1, -60220
8, 4, 1, -60215
9, 4, 1, -60214
10, 4, 1, -60212
11, 4, 1, -60212
12, 4, 1, -60211
13, 4, 1, -60212
14, 4, 1, -60207
15, 4, 1, -60206
0, 4, 1, -60211
1, 4, 1, -60207
2, 4, 1, -60209
3, 4, 1, -60209
4, 4, 1, -60202
5, 4, 1, -60202
6, 4, 1, -60202
7, 4, 1, -60204
8, 4, 1, -60202
9, 4, 1, -60203
10, 4, 1, -60202
11, 4, 1, -60204
12, 4, 1, -60205
13, 4, 1, -60207
14, 4, 1, -60206
15, 4, 1, -60210
0, 4, 1, -60206
1, 4, 1, -60204
2, 4, 1, -60207
3, 4, 1, -60204
4, 4, 1, -60208
5, 4, 1, -60204
6, 4, 1, -60203
7, 4, 1, -60204
8, 4, 1, -60196
9, 4, 1, -60199
10, 4, 1, -60201
11, 4, 1, -60200
12, 4, 1, -60202
13, 4, 1, -60200
14, 4, 1, -60199
15, 4, 1, -60202
0, 4, 1, -60198
1, 4, 1, -60196
2, 4, 1, -60201
3, 4, 1, -60199
4, 4, 1, -60201
5, 4, 1, -60201
6, 4, 1, -60205
7, 4, 1, -60201
8, 4, 1, -60201
9, 4, 1, -60199
10, 4, 1, -60201
11, 4, 1, -60200
12, 4, 1, -60200
13, 4, 1, -60197
14, 4, 1, -60196
15, 4, 1, -60197
0, 4, 1, -60199
1, 4, 1, -60198
2, 4, 1, -60195
3, 4, 1, -60197
4, 4, 1, -60195
5, 4, 1, -60194
6, 4, 1, -60196
7, 4, 1, -60194
8, 4, 1, -60193
9, 4, 1, -60194
10, 4, 1, -60195
11, 4, 1, -60196
12, 4, 1, -60194
13, 4, 1, -60201
14, 4, 1, -60191
15, 4, 1, -60200
0, 4, 1, -60198
1, 4, 1, -60194
2, 4, 1, -60199
3, 4, 1, -60195
4, 4, 1, -60194
5, 4, 1, -60194
6, 4, 1, -60199
7, 4, 1, -60200
8, 4, 1, -60201
9, 4, 1, -60201
10, 4, 1, -60203
11, 4, 1, -60202
12, 4, 1, -60200
13, 4, 1, -60194
14, 4, 1, -60193
15, 4, 1, -60196
0, 4, 1, -60194
1, 4, 1, -60200
2, 4, 1, -60197
3, 4, 1, -60199
4, 4, 1, -60193
5, 4, 1, -60195
6, 4, 1, -60191
7, 4, 1, -60190
8, 4, 1, -60193
9, 4, 1, -60193
10, 4, 1, -60196
11, 4, 1, -60188
12, 4, 1, -60190
13, 4, 1, -60191
14, 4, 1, -60196
15, 4, 1, -60195
0, 4, 1, -60196
1, 4, 1, -60196
2, 4, 1, -60199
3, 4, 1, -60199
4, 4, 1, -60200
5, 4, 1, -60196
6, 4, 1, -60199
7, 4, 1, -60195
8, 4, 1, -60193
9, 4, 1, -60198
10, 4, 1, -60197
11, 4, 1, -60197
12, 4, 1, -60193
13, 4, 1, -60193
14, 4, 1, -60195
15, 4, 1, -60193
0, 4, 1, -60194
1, 4, 1, -60193
2, 4, 1, -60195
3, 4, 1, -60192
4, 4, 1, -60186
5, 4, 1, -60193
6, 4, 1, -60191
7, 4, 1, -60189
8, 4, 1, -60187
9, 4, 1, -60190
10, 4, 1, -60186
11, 4, 1, -60187
12, 4, 1, -60186
13, 4, 1, -60181
14, 4, 1, -60179
15, 4, 1, -60175
0, 4, 1, -60177
1, 4, 1, -60183
2, 4, 1, -60180
3, 4, 1, -60175
4, 4, 1, -60174
5, 4, 1, -60178
6, 4, 1, -60176
7, 4, 1, -60174
8, 4, 1, -60181
9, 4, 1, -60176
10, 4, 1, -60178
11, 4, 1, -60183
12, 4, 1, -60177
13, 4, 1, -60178
14, 4, 1, -60179
15, 4, 1, -60180
0, 4, 1, -60178
1, 4, 1, -60182
2, 4, 1, -60179
3, 4, 1, -60180
4, 4, 1, -60185
5, 4, 1, -60180
6, 4, 1, -60181
7, 4, 1, -60185
8, 4, 1, -60178
9, 4, 1, -60179
10, 4, 1, -60178
11, 4, 1, -60172
12, 4, 1, -60176
13, 4, 1, -60176
14, 4, 1, -60169
15, 4, 1, -60173
0, 4, 1, -60172
1, 4, 1, -60168
2, 4, 1, -60172
3, 4, 1, -60168
4, 4, 1, -60166
5, 4, 1, -60168
6, 4, 1, -60168
7, 4, 1, -60163
8, 4, 1, -60162
9, 4, 1, -60165
10, 4, 1, -60173
11, 4, 1, -60166
12, 4, 1, -60171
13, 4, 1, -60167
14, 4, 1, -60167
15, 4, 1, -60170
0, 4, 1, -60164
1, 4, 1, -60162
2, 4, 1, -60165
3, 4, 1, -60169
4, 4, 1, -60166
5, 4, 1, -60164
6, 4, 1, -60169
7, 4, 1, -60164
8, 4, 1, -60168
9, 4, 1, -60166
10, 4, 1, -60166
11, 4, 1, -60167
12, 4, 1, -60156
13, 4, 1, -60161
14, 4, 1, -60165
15, 4, 1, -60165
0, 4, 1, -60161
1, 4, 1, -60164
2, 4, 1, -60165
3, 4, 1, -60162
4, 4, 1, -60166
5, 4, 1, -60159
6, 4, 1, -60162
7, 4, 1, -60159
8, 4, 1, -60162
9, 4, 1, -60162
10, 4, 1, -60160
11, 4, 1, -60165
12, 4, 1, -60163
13, 4, 1, -60160
14, 4, 1, -60163
15, 4, 1, -60158
0, 4, 1, -60156
1, 4, 1, -60160
2, 4, 1, -60160
3, 4, 1, -60158
4, 4, 1, -60155
5, 4, 1, -60154
6, 4, 1, -60156
7, 4, 1, -60156
8, 4, 1, -60161
9, 4, 1, -60158
10, 4, 1, -60154
11, 4, 1, -60157
12, 4, 1, -60148
13, 4, 1, -60155
14, 4, 1, -60150
15, 4, 1, -60158
0, 4, 1, -60152
1, 4, 1, -60146
2, 4, 1, -60144
3, 4, 1, -60145
4, 4, 1, -60147
5, 4, 1, -60148
6, 4, 1, -60147
7, 4, 1, -60145
8, 4, 1, -60146
9, 4, 1, -60145
10, 4, 1, -60146
11, 4, 1, -60146
12, 4, 1, -60147
13, 4, 1, -60145
14, 4, 1, -60144
15, 4, 1, -60143
0, 4, 1, -60144
1, 4, 1, -60142
2, 4, 1, -60143
3, 4, 1, -60149
4, 4, 1, -60142
5, 4, 1, -60141
6, 4, 1, -60142
7, 4, 1, -60143
8, 4, 1, -60138
9, 4, 1, -60133
10, 4, 1, -60131
11, 4, 1, -60133
12, 4, 1, -60136
13, 4, 1, -60128
14, 4, 1, -60131
15, 4, 1, -60134
0, 4, 1, -60133
1, 4, 1, -60134
2, 4, 1, -60131
3, 4, 1, -60130
4, 4, 1, -60130
5, 4, 1, -60139
6, 4, 1, -60136
7, 4, 1, -60140
8, 4, 1, -60137
9, 4, 1, -60135
10, 4, 1, -60133
11, 4, 1, -60134
12, 4, 1, -60134
13, 4, 1, -60132
14, 4, 1, -60138
15, 4, 1, -60134
0, 4, 1, -60133
1, 4, 1, -60139
2, 4, 1, -60131
3, 4, 1, -60130
4, 4, 1, -60136
5, 4, 1, -60133
6, 4, 1, -60134
7, 4, 1, -60135
8, 4, 1, -60132
9, 4, 1, -60134
10, 4, 1, -60133
11, 4, 1, -60134
12, 4, 1, -60139
13, 4, 1, -60133
14, 4, 1, -60131
15, 4, 1, -60132
0, 4, 1, -60132
1, 4, 1, -60134
2, 4, 0, -60133
