13, 6, 1, -51837
14, 6, 1, -51838
15, 6, 1, -51839
0, 6, 1, -51841
1, 6, 1, -51838
2, 6, 1, -51841
3, 6, 1, -51845
4, 6, 1, -51839
5, 6, 1, -51840
6, 6, 1, -51835
7, 6, 1, -51841
8, 6, 1, -51840
9, 6, 1, -51835
10, 6, 1, -51830
11, 6, 1, -51835
12, 6, 1, -51835
13, 6, 1, -51832
14, 6, 1, -51829
15, 6, 1, -51837
0, 6, 1, -51834
1, 6, 1, -51831
2, 6, 1, -51828
3, 6, 1, -51835
4, 6, 1, -51835
5, 6, 1, -51834
6, 6, 1, -51834
7, 6, 1, -51834
8, 6, 1, -51837
9, 6, 1, -51834
10, 6, 1, -51832
11, 6, 1, -51835
12, 6, 1, -51828
13, 6, 1, -51828
14, 6, 1, -51828
15, 6, 1, -51827
0, 6, 1, -51830
1, 6, 1, -51828
2, 6, 1, -51822
3, 6, 1, -51823
4, 6, 1, -51821
5, 6, 1, -51822
6, 6, 1, -51826
7, 6, 1, -51831
8, 6, 1, -51834
9, 6, 1, -51834
10, 6, 1, -51837
11, 6, 1, -51835
12, 6, 1, -51838
13, 6, 1, -51837
14, 6, 1, -51834
15, 6, 1, -51838
0, 6, 1, -51839
1, 6, 1, -51830
2, 6, 1, -51828
3, 6, 1, -51829
4, 6, 1, -51828
5, 6, 1, -51831
6, 6, 1, -51827
7, 6, 1, -51831
8, 6, 1, -51829
9, 6, 1, -51829
10, 6, 1, -51824
11, 6, 1, -51827
12, 6, 1, -51827
13, 6, 1, -51828
14, 6, 1, -51835
15, 6, 1, -51829
0, 6, 1, -51833
1, 6, 1, -51834
2, 6, 1, -51827
3, 6, 1, -51827
4, 6, 1, -51828
5, 6, 1, -51824
6, 6, 1, -51829
7, 6, 1, -51820
8, 6, 1, -51827
9, 6, 1, -51822
10, 6, 1, -51824
11, 6, 1, -51827
12, 6, 1, -51822
13, 6, 1, -51825
14, 6, 1, -51828
15, 6, 1, -51826
0, 6, 1, -51824
1, 6, 1, -51820
2, 6, 1, -51821
3, 6, 1, -51826
4, 6, 1, -51826
5, 6, 1, -51824
6, 6, 1, -51822
7, 6, 1, -51821
8, 6, 1, -51818
9, 6, 1, -51824
10, 6, 1, -51817
11, 6, 1, -51817
12, 6, 1, -51817
13, 6, 1, -51814
14, 6, 1, -51813
15, 6, 1, -51816
0, 6, 1, -51815
1, 6, 1, -51815
2, 6, 1, -51811
3, 6, 1, -51815
4, 6, 1, -51813
5, 6, 1, -51817
6, 6, 1, -51816
7, 6, 1, -51814
8, 6, 1, -51813
9, 6, 1, -51813
10, 6, 1, -51815
11, 6, 1, -51812
12, 6, 1, -51814
13, 6, 1, -51816
14, 6, 1, -51818
15, 6, 1, -51818
0, 6, 1, -51816
1, 6, 1, -51818
2, 6, 1, -51815
3, 6, 1, -51810
4, 6, 1, -51813
5, 6, 1, -51815
6, 6, 1, -51814
7, 6, 1, -51817
8, 6, 1, -51812
9, 6, 1, -51810
10, 6, 1, -51816
11, 6, 1, -51813
12, 6, 1, -51818
13, 6, 1, -51803
14, 6, 1, -51804
15, 6, 1, -51804
0, 6, 1, -51807
1, 6, 1, -51809
2, 6, 1, -51807
3, 6, 1, -51801
4, 6, 1, -51807
5, 6, 1, -51807
6, 6, 1, -51806
7, 6, 1, -51810
8, 6, 1, -51811
9, 6, 1, -51809
10, 6, 1, -51808
11, 6, 1, -51804
12, 6, 1, -51806
13, 6, 1, -51806
14, 6, 1, -51806
15, 6, 1, -51809
0, 6, 1, -51804
1, 6, 1, -51805
2, 6, 1, -51809
3, 6, 1, -51808
4, 6, 1, -51807
5, 6, 1, -51815
6, 6, 1, -51811
7, 6, 1, -51811
8, 6, 1, -51817
9, 6, 1, -51814
10, 6, 1, -51810
11, 6, 1, -51813
12, 6, 1, -51816
13, 6, 1, -51814
14, 6, 1, -51814
15, 6, 1, -51814
0, 6, 1, -51816
1, 6, 1, -51815
2, 6, 1, -51811
3, 6, 1, -51813
4, 6, 1, -51811
5, 6, 1, -51808
6, 6, 1, -51811
7, 6, 1, -51806
8, 6, 1, -51808
9, 6, 1, -51807
10, 6, 1, -51806
11, 6, 1, -51806
12, 6, 1, -51807
13, 6, 1, -51806
14, 6, 1, -51803
15, 6, 1, -51803
0, 6, 1, -51805
1, 6, 1, -51802
2, 6, 1, -51804
3, 6, 1, -51806
4, 6, 1, -51810
5, 6, 1, -51808
6, 6, 1, -51803
7, 6, 1, -51805
8, 6, 1, -51799
9, 6, 1, -51800
10, 6, 1, -51798
11, 6, 1, -51804
12, 6, 1, -51800
13, 6, 1, -51801
14, 6, 1, -51806
15, 6, 1, -51800
0, 6, 1, -51801
1, 6, 1, -51798
2, 6, 1, -51804
3, 6, 1, -51800
4, 6, 1, -51805
5, 6, 1, -51799
6, 6, 1, -51799
7, 6, 1, -51803
8, 6, 1, -51806
9, 6, 1, -51808
10, 6, 1, -51804
11, 6, 1, -51810
12, 6, 1, -51807
13, 6, 1, -51809
14, 6, 1, -51812
15, 6, 1, -51811
0, 6, 1, -51813
1, 6, 1, -51810
2, 6, 0, -51816
3, 6, 0, -51813
4, 6, 0, -51811
5, 6, 0, -51814
6, 6, 0, -51806
7, 6, 0, -51806
8, 6, 0, -51817
9, 6, 0, -51867
10, 6, 2, -52172
11, 6, 2, -52504
12, 6, 2, -52823
13, 6, 2, -53091
14, 6, 2, -53327
15, 6, 2, -53510
0, 6, 2, -53661
1, 6, 2, -53767
2, 6, 2, -53851
3, 6, 2, -53906
4, 6, 2, -53941
5, 6, 2, -53979
6, 6, 2, -53759
7, 6, 2, -53416
8, 6, 2, -53073
9, 6, 2, -52754
10, 6, 2, -52466
11, 6, 2, -52226
12, 6, 2, -52024
13, 6, 2, -51866
14, 6, 2, -51742
15, 6, 2, -51644
0, 6, 2, -51577
1, 6, 2, -51521
2, 6, 2, -51494
3, 6, 2, -51473
4, 6, 2, -51463
5, 6, 2, -51460
6, 6, 2, -51464
7, 6, 2, -51476
8, 6, 2, -51487
9, 6, 2, -51501
10, 6, 2, -51518
11, 6, 2, -51532
12, 6, 2, -51547
13, 6, 2, -51559
14, 6, 2, -51577
15, 6, 2, -51592
0, 6, 2, -51599
1, 6, 2, -51615
2, 6, 2, -51623
3, 6, 2, -51636
4, 6, 2, -51645
5, 6, 2, -51650
6, 6, 2, -51657
7, 6, 2, -51665
8, 6, 2, -51670
9, 6, 2, -51677
10, 6, 2, -51679
11, 6, 2, -51688
12, 6, 2, -51694
13, 6, 2, -51698
14, 6, 2, -51705
15, 6, 2, -51703
0, 6, 2, -51708
1, 6, 2, -51714
2, 6, 2, -51716
3, 6, 2, -51718
4, 6, 2, -51715
5, 6, 2, -51720
6, 6, 2, -51728
7, 6, 2, -51727
8, 6, 2, -51727
9, 6, 2, -51732
10, 6, 2, -51729
11, 6, 2, -51731
12, 6, 2, -51738
13, 6, 2, -51741
14, 6, 2, -51736
15, 6, 2, -51748
0, 6, 2, -51738
1, 6, 2, -51730
2, 6, 2, -51739
3, 6, 2, -51738
4, 6, 2, -51742
5, 6, 2, -51743
6, 6, 2, -51740
7, 6, 2, -51738
8, 6, 2, -51740
9, 6, 2, -51739
10, 6, 2, -51737
11, 6, 2, -51735
12, 6, 2, -51736
13, 6, 2, -51736
14, 6, 2, -51739
15, 6, 2, -51736
0, 6, 2, -51740
1, 6, 2, -51735
2, 6, 2, -51737
3, 6, 2, -51734
4, 6, 2, -51733
5, 6, 2, -51737
6, 6, 2, -51734
7, 6, 2, -51732
8, 6, 2, -51734
9, 6, 2, -51731
10, 6, 2, -51732
11, 6, 2, -51738
12, 6, 2, -51736
13, 6, 2, -51733
14, 6, 2, -51737
15, 6, 2, -51734
0, 6, 2, -51731
1, 6, 2, -51734
2, 6, 2, -51740
3, 6, 2, -51736
4, 6, 2, -51740
5, 6, 2, -51733
6, 6, 2, -51732
7, 6, 2, -51734
8, 6, 2, -51731
9, 6, 2, -51733
10, 6, 2, -51732
11, 6, 2, -51724
12, 6, 2, -51732
13, 6, 2, -51729
14, 6, 2, -51732
15, 6, 2, -51728
0, 6, 2, -51726
1, 6, 2, -51729
2, 6, 2, -51730
3, 6, 2, -51732
4, 6, 2, -51734
5, 6, 2, -51734
6, 6, 2, -51727
7, 6, 2, -51727
8, 6, 2, -51730
9, 6, 2, -51727
10, 6, 2, -51730
11, 6, 2, -51734
12, 6, 2, -51733
13, 6, 2, -51725
14, 6, 2, -51729
15, 6, 2, -51728
0, 6, 2, -51728
1, 6, 2, -51727
2, 6, 2, -51727
3, 6, 2, -51727
4, 6, 2, -51729
5, 6, 2, -51728
6, 6, 2, -51730
7, 6, 2, -51736
8, 6, 2, -51735
9, 6, 2, -51734
10, 6, 2, -51737
11, 6, 2, -51734
12, 6, 2, -51741
13, 6, 2, -51742
14, 6, 2, -51742
15, 6, 2, -51737
0, 6, 2, -51740
1, 6, 2, -51743
2, 6, 2, -51742
3, 6, 2, -51737
4, 6, 2, -51737
5, 6, 2, -51738
6, 6, 2, -51738
7, 6, 2, -51739
8, 6, 2, -51736
9, 6, 2, -51739
10, 6, 2, -51737
11, 6, 2, -51740
12, 6, 2, -51736
13, 6, 2, -51737
14, 6, 2, -51735
15, 6, 2, -51733
0, 6, 2, -51731
1, 6, 2, -51731
2, 6, 2, -51736
3, 6, 2, -51729
4, 6, 2, -51724
5, 6, 2, -51727
6, 6, 2, -51723
7, 6, 2, -51729
8, 6, 2, -51723
9, 6, 2, -51724
10, 6, 2, -51723
11, 6, 2, -51724
12, 6, 2, -51722
13, 6, 2, -51727
14, 6, 2, -51723
15, 6, 2, -51732
0, 6, 2, -51730
1, 6, 2, -51721
2, 6, 2, -51720
3, 6, 2, -51720
4, 6, 2, -51720
5, 6, 2, -51724
6, 6, 2, -51721
7, 6, 2, -51721
8, 6, 2, -51718
9, 6, 2, -51714
10, 6, 2, -51714
11, 6, 2, -51714
12, 6, 2, -51718
13, 6, 2, -51720
14, 6, 2, -51718
15, 6, 2, -51715
0, 6, 2, -51717
1, 6, 2, -51720
2, 6, 2, -51714
3, 6, 2, -51715
4, 6, 2, -51717
5, 6, 2, -51720
6, 6, 2, -51715
7, 6, 2, -51722
8, 6, 2, -51720
9, 6, 2, -51719
10, 6, 2, -51717
11, 6, 2, -51719
12, 6, 2, -51720
13, 6, 2, -51718
14, 6, 2, -51725
15, 6, 2, -51720
0, 6, 2, -51719
1, 6, 2, -51716
2, 6, 2, -51716
3, 6, 2, -51716
4, 6, 2, -51720
5, 6, 2, -51717
6, 6, 2, -51720
7, 6, 2, -51715
8, 6, 2, -51711
9, 6, 2, -51715
10, 6, 2, -51717
11, 6, 2, -51723
12, 6, 2, -51717
13, 6, 2, -51716
14, 6, 2, -51721
15, 6, 2, -51721
0, 6, 2, -51720
1, 6, 2, -51720
2, 6, 2, -51722
3, 6, 2, -51718
4, 6, 2, -51721
5, 6, 2, -51718
6, 6, 2, -51718
7, 6, 2, -51718
8, 6, 2, -51715
9, 6, 2, -51712
10, 6, 2, -51718
11, 6, 2, -51719
12, 6, 2, -51719
13, 6, 2, -51719
14, 6, 2, -51714
15, 6, 2, -51716
0, 6, 2, -51717
1, 6, 2, -51714
2, 6, 2, -51714
3, 6, 2, -51707
4, 6, 2, -51712
5, 6, 2, -51711
6, 6, 2, -51714
7, 6, 2, -51710
8, 6, 2, -51716
9, 6, 2, -51716
10, 6, 2, -51716
11, 6, 2, -51714
12, 6, 2, -51709
13, 6, 2, -51711
14, 6, 2, -51708
15, 6, 2, -51711
0, 6, 2, -51709
1, 6, 2, -51709
2, 6, 2, -51711
3, 6, 2, -51716
4, 6, 2, -51710
5, 6, 2, -51708
6, 6, 2, -51706
7, 6, 2, -51709
8, 6, 2, -51705
9, 6, 2, -51707
10, 6, 2, -51703
11, 6, 2, -51708
12, 6, 2, -51710
13, 6, 2, -51710
14, 6, 2, -51709
15, 6, 2, -51711
0, 6, 2, -51713
1, 6, 2, -51711
2, 6, 2, -51715
3, 6, 2, -51709
4, 6, 2, -51713
5, 6, 2, -51715
6, 6, 2, -51709
7, 6, 2, -51711
8, 6, 2, -51715
9, 6, 2, -51703
10, 6, 2, -51708
11, 6, 2, -51704
12, 6, 2, -51706
13, 6, 2, -51707
14, 6, 2, -51709
15, 6, 2, -51709
0, 6, 2, -51706
1, 6, 2, -51710
2, 6, 2, -51716
3, 6, 2, -51710
4, 6, 2, -51709
5, 6, 2, -51710
6, 6, 2, -51710
7, 6, 2, -51717
8, 6, 2, -51710
9, 6, 2, -51707
10, 6, 2, -51705
11, 6, 2, -51703
12, 6, 2, -51700
13, 6, 2, -51710
14, 6, 2, -51711
15, 6, 2, -51709
0, 6, 2, -51713
1, 6, 2, -51706
2, 6, 2, -51707
3, 6, 2, -51706
4, 6, 2, -51707
5, 6, 2, -51709
6, 6, 2, -51706
7, 6, 2, -51706
8, 6, 2, -51707
9, 6, 2, -51706
10, 6, 2, -51706
11, 6, 2, -51703
12, 6, 2, -51703
13, 6, 2, -51705
14, 6, 2, -51704
15, 6, 2, -51707
0, 6, 2, -51706
1, 6, 2, -51710
2, 6, 2, -51704
3, 6, 2, -51706
4, 6, 2, -51707
5, 6, 2, -51707
6, 6, 2, -51705
7, 6, 2, -51705
8, 6, 2, -51711
9, 6, 2, -51706
10, 6, 2, -51705
11, 6, 2, -51708
12, 6, 2, -51710
13, 6, 2, -51711
14, 6, 2, -51708
15, 6, 2, -51706
0, 6, 2, -51703
1, 6, 2, -51705
2, 6, 2, -51703
3, 6, 2, -51709
4, 6, 2, -51705
5, 6, 2, -51705
6, 6, 2, -51706
7, 6, 2, -51704
8, 6, 2, -51707
9, 6, 2, -51709
10, 6, 2, -51707
11, 6, 2, -51705
12, 6, 2, -51705
13, 6, 2, -51701
14, 6, 2, -51708
15, 6, 2, -51705
0, 6, 2, -51706
1, 6, 2, -51705
2, 6, 2, -51703
3, 6, 2, -51705
4, 6, 2, -51704
5, 6, 2, -51708
6, 6, 2, -51706
7, 6, 2, -51706
8, 6, 2, -51709
9, 6, 2, -51707
10, 6, 2, -51705
11, 6, 2, -51707
12, 6, 2, -51711
13, 6, 2, -51710
14, 6, 2, -51703
15, 6, 2, -51706
0, 6, 2, -51704
1, 6, 2, -51703
2, 6, 2, -51699
3, 6, 2, -51705
4, 6, 2, -51703
5, 6, 2, -51699
6, 6, 2, -51700
7, 6, 2, -51704
8, 6, 2, -51709
9, 6, 2, -51702
10, 6, 2, -51704
11, 6, 2, -51699
12, 6, 2, -51695
13, 6, 2, -51705
14, 6, 2, -51706
15, 6, 2, -51702
0, 6, 2, -51704
1, 6, 2, -51704
2, 6, 2, -51703
3, 6, 2, -51703
4, 6, 2, -51700
5, 6, 2, -51695
6, 6, 2, -51699
7, 6, 2, -51696
8, 6, 2, -51700
9, 6, 2, -51700
10, 6, 2, -51700
11, 6, 2, -51698
12, 6, 2, -51703
13, 6, 2, -51704
14, 6, 2, -51705
15, 6, 2, -51709
0, 6, 2, -51714
1, 6, 2, -51707
2, 6, 2, -51703
3, 6, 2, -51708
4, 6, 2, -51705
5, 6, 2, -51700
6, 6, 2, -51702
7, 6, 2, -51703
8, 6, 2, -51702
9, 6, 2, -51701
10, 6, 2, -51702
11, 6, 2, -51706
12, 6, 2, -51702
13, 6, 2, -51704
14, 6, 2, -51699
15, 6, 2, -51697
0, 6, 2, -51692
1, 6, 2, -51688
2, 6, 2, -51693
3, 6, 2, -51688
4, 6, 2, -51687
5, 6, 2, -51688
6, 6, 2, -51692
7, 6, 2, -51693
8, 6, 2, -51696
9, 6, 2, -51693
10, 6, 2, -51693
11, 6, 2, -51694
12, 6, 2, -51695
13, 6, 2, -51695
14, 6, 2, -51694
15, 6, 2, -51697
0, 6, 2, -51693
1, 6, 2, -51693
2, 6, 2, -51691
3, 6, 2, -51695
4, 6, 2, -51693
5, 6, 2, -51692
6, 6, 2, -51696
7, 6, 2, -51697
8, 6, 2, -51693
9, 6, 2, -51695
10, 6, 2, -51692
11, 6, 2, -51690
12, 6, 2, -51696
13, 6, 2, -51692
14, 6, 2, -51692
15, 6, 2, -51692
0, 6, 2, -51692
1, 6, 2, -51691
2, 6, 2, -51691
3, 6, 2, -51690
4, 6, 2, -51689
5, 6, 2, -51690
6, 6, 2, -51689
7, 6, 2, -51693
8, 6, 2, -51683
9, 6, 2, -51689
10, 6, 2, -51688
11, 6, 2, -51688
12, 6, 2, -51684
13, 6, 2, -51686
14, 6, 2, -51689
15, 6, 2, -51689
0, 6, 2, -51690
1, 6, 2, -51694
2, 6, 2, -51692
3, 6, 2, -51687
4, 6, 2, -51689
5, 6, 2, -51680
6, 6, 2, -51679
7, 6, 2, -51680
8, 6, 2, -51685
9, 6, 2, -51681
10, 6, 2, -51677
11, 6, 2, -51681
12, 6, 2, -51682
13, 6, 2, -51683
14, 6, 2, -51680
15, 6, 2, -51681
0, 6, 2, -51682
1, 6, 2, -51682
2, 6, 2, -51684
3, 6, 2, -51688
4, 6, 2, -51681
5, 6, 2, -51679
6, 6, 2, -51681
7, 6, 2, -51679
8, 6, 2, -51684
9, 6, 2, -51691
10, 6, 2, -51680
11, 6, 2, -51681
12, 6, 2, -51677
13, 6, 2, -51682
14, 6, 2, -51680
15, 6, 2, -51680
0, 6, 2, -51676
1, 6, 2, -51680
2, 6, 0, -51677
3, 6, 0, -51676
4, 6, 0, -51672
5, 6, 0, -51671
6, 6, 0, -51679
7, 6, 0, -51676
8, 6, 0, -51675
9, 6, 0, -51679
10, 6, 0, -51680
11, 6, 0, -51674
12, 6, 0, -51696
13, 6, 0, -50685
14, 6, 0, -37551
15, 6, 0, -12652
0, 6, 0, 20018
1, 6, 0, 58060
2, 6, 0, 99578
3, 6, 0, 127089
4, 6, 0, 128626
5, 6, 0, 128290
6, 6, 0, 125408
7, 6, 0, 117276
8, 6, 0, 90888
9, 6, 0, 38311
10, 6, 0, -86
11, 6, 0, -1341
12, 6, 0, -2755
13, 6, 0, 582
14, 6, 0, 944
15, 6, 0, 607
0, 6, 0, -1972
1, 6, 0, -2802
2, 6, 0, 161
3, 6, 0, -2598
4, 6, 0, -3124
5, 6, 0, -806
6, 6, 0, -1095
7, 6, 0, -292
8, 6, 0, -7867
9, 6, 0, -11292
10, 6, 0, -25603
11, 6, 0, -35917
12, 6, 0, -43693
13, 6, 0, -61003
14, 6, 0, -82134
15, 6, 0, -108747
0, 6, 0, -127053
1, 6, 0, -128140
2, 6, 0, -128201
3, 6, 0, -128168
4, 6, 0, -128075
5, 6, 0, -127810
6, 6, 0, -124306
7, 6, 0, -112306
8, 6, 0, -49007
9, 6, 0, 2253
10, 6, 0, 28101
11, 6, 0, 41267
12, 6, 0, 46303
13, 6, 0, 46135
14, 6, 0, 42577
15, 6, 0, 37032
0, 6, 0, 30522
1, 6, 0, 23705
2, 6, 0, 16919
3, 6, 0, 10399
4, 6, 0, 4251
5, 6, 0, -1453
6, 6, 0, -6682
7, 6, 0, -11429
8, 6, 0, -15716
9, 6, 0, -19567
10, 6, 0, -23004
11, 6, 0, -26070
12, 6, 0, -28796
13, 6, 0, -31218
14, 6, 0, -33368
15, 6, 0, -35281
0, 6, 0, -36964
1, 6, 0, -38455
2, 6, 0, -39780
3, 6, 0, -40953
4, 6, 0, -41993
5, 6, 0, -42916
6, 6, 0, -43736
7, 6, 0, -44452
8, 6, 0, -45094
9, 6, 0, -45664
10, 6, 0, -46175
11, 6, 0, -46624
12, 6, 0, -47019
13, 6, 0, -47372
14, 6, 0, -47686
15, 6, 0, -47966
0, 6, 0, -48210
1, 6, 0, -48440
2, 6, 0, -48635
3, 6, 0, -48814
4, 6, 0, -48969
5, 6, 0, -49109
6, 6, 0, -49233
7, 6, 0, -49350
8, 6, 0, -49450
9, 6, 0, -49548
10, 6, 0, -49628
11, 6, 0, -49701
12, 6, 0, -49773
13, 6, 0, -49840
14, 6, 0, -49890
15, 6, 0, -49937
0, 6, 0, -49986
1, 6, 0, -50025
2, 6, 0, -50063
3, 6, 0, -50105
4, 6, 0, -50135
5, 6, 0, -50169
6, 6, 0, -50191
7, 6, 0, -50225
8, 6, 0, -50247
9, 6, 0, -50273
10, 6, 0, -50287
11, 6, 0, -50313
12, 6, 0, -50333
13, 6, 0, -50343
14, 6, 0, -50356
15, 6, 0, -50372
0, 6, 0, -50391
1, 6, 0, -50399
2, 6, 0, -50412
3, 6, 0, -50423
4, 6, 0, -50433
5, 6, 0, -50440
6, 6, 0, -50448
7, 6, 0, -50456
8, 6, 0, -50462
9, 6, 0, -50471
10, 6, 0, -50477
11, 6, 0, -50485
12, 6, 0, -50489
13, 6, 0, -50496
14, 6, 0, -50511
15, 6, 0, -50511
0, 6, 0, -50519
1, 6, 0, -50521
2, 6, 0, -50534
3, 6, 0, -50537
4, 6, 0, -50545
5, 6, 0, -50547
6, 6, 0, -50553
7, 6, 0, -50557
8, 6, 0, -50560
9, 6, 0, -50569
10, 6, 0, -50572
11, 6, 0, -50578
12, 6, 0, -50580
13, 6, 0, -50582
14, 6, 0, -50590
15, 6, 0, -50594
0, 6, 0, -50604
1, 6, 0, -50603
2, 6, 0, -50607
3, 6, 0, -50609
4, 6, 0, -50608
5, 6, 0, -50617
6, 6, 0, -50623
7, 6, 0, -50619
8, 6, 0, -50626
9, 6, 0, -50627
10, 6, 0, -50624
11, 6, 0, -50634
12, 6, 0, -50639
13, 6, 0, -50642
14, 6, 0, -50641
15, 6, 0, -50640
0, 6, 0, -50641
1, 6, 0, -50642
2, 6, 0, -50648
3, 6, 0, -50644
4, 6, 0, -50646
5, 6, 0, -50647
6, 6, 0, -50650
7, 6, 0, -50652
8, 6, 0, -50651
9, 6, 0, -50654
10, 6, 0, -50656
11, 6, 0, -50662
12, 6, 0, -50665
13, 6, 0, -50667
14, 6, 0, -50667
15, 6, 0, -50671
0, 6, 0, -50666
1, 6, 0, -50665
2, 6, 0, -50672
3, 6, 0, -50673
4, 6, 0, -50674
5, 6, 0, -50672
6, 6, 0, -50676
7, 6, 0, -50673
8, 6, 0, -50702
9, 6, 0, -50859
10, 6, 0, -51139
11, 6, 0, -51370
12, 6, 0, -51590
13, 6, 0, -51793
14, 6, 0, -51975
15, 6, 0, -52128
0, 6, 0, -52259
1, 6, 0, -52370
2, 6, 0, -52465
3, 6, 0, -52546
4, 6, 0, -52605
5, 6, 0, -52648
6, 6, 0, -52682
7, 6, 0, -52700
8, 6, 0, -52714
9, 6, 0, -52723
10, 6, 0, -52719
11, 6, 0, -52706
12, 6, 0, -52690
13, 6, 0, -52675
14, 6, 0, -52654
15, 6, 0, -52628
0, 6, 0, -52605
1, 6, 0, -52577
2, 6, 0, -52558
3, 6, 0, -52530
4, 6, 0, -52503
5, 6, 0, -52473
6, 6, 0, -52450
7, 6, 0, -52423
8, 6, 0, -52405
9, 6, 0, -52381
10, 6, 0, -52354
11, 6, 0, -52337
12, 6, 0, -52317
13, 6, 0, -52294
14, 6, 0, -52275
15, 6, 0, -52264
0, 6, 0, -52250
1, 6, 0, -52234
2, 6, 0, -52221
3, 6, 0, -52211
4, 6, 0, -52199
5, 6, 0, -52189
6, 6, 0, -52178
7, 6, 0, -52168
8, 6, 0, -52157
9, 6, 0, -52154
10, 6, 0, -52140
11, 6, 0, -52132
12, 6, 0, -52133
13, 6, 0, -52127
14, 6, 0, -52122
15, 6, 0, -52117
0, 6, 0, -52112
1, 6, 0, -52105
2, 6, 0, -52101
3, 6, 0, -52092
4, 6, 0, -52094
5, 6, 0, -52089
6, 6, 0, -52085
7, 6, 0, -52084
8, 6, 0, -52084
9, 6, 0, -52086
10, 6, 0, -52082
11, 6, 0, -52082
12, 6, 0, -52074
13, 6, 0, -52072
14, 6, 0, -52069
15, 6, 0, -52070
0, 6, 0, -52066
1, 6, 0, -52063
2, 6, 0, -52059
3, 6, 0, -52063
4, 6, 0, -52061
5, 6, 0, -52062
6, 6, 0, -52062
7, 6, 0, -52065
8, 6, 0, -52057
9, 6, 0, -52060
10, 6, 0, -52054
11, 6, 0, -52055
12, 6, 0, -52052
13, 6, 0, -52053
14, 6, 0, -52053
15, 6, 0, -52056
0, 6, 0, -52057
1, 6, 0, -52058
2, 6, 0, -52058
3, 6, 0, -52064
4, 6, 0, -52059
5, 6, 0, -52057
6, 6, 0, -52054
7, 6, 0, -52052
8, 6, 0, -52052
9, 6, 0, -52056
10, 6, 0, -52059
11, 6, 0, -52059
12, 6, 0, -52057
13, 6, 0, -52057
14, 6, 0, -52057
15, 6, 0, -52057
0, 6, 0, -52055
1, 6, 0, -52052
2, 6, 0, -52056
3, 6, 0, -52059
4, 6, 0, -52051
5, 6, 0, -52054
6, 6, 0, -52051
7, 6, 0, -52056
8, 6, 0, -52056
9, 6, 0, -52052
10, 6, 0, -52047
11, 6, 0, -52054
12, 6, 0, -52052
13, 6, 0, -52050
14, 6, 0, -52051
15, 6, 0, -52050
0, 6, 0, -52045
1, 6, 0, -52047
2, 6, 0, -52046
3, 6, 0, -52045
4, 6, 0, -52043
5, 6, 0, -52036
6, 6, 0, -52040
7, 6, 0, -52042
8, 6, 0, -52041
9, 6, 0, -52043
10, 6, 0, -52043
11, 6, 0, -52040
12, 6, 0, -52044
13, 6, 0, -52040
14, 6, 0, -52043
15, 6, 0, -52040
0, 6, 0, -52045
1, 6, 0, -52040
2, 6, 0, -52038
3, 6, 0, -52041
4, 6, 0, -52045
5, 6, 0, -52045
6, 6, 0, -52050
7, 6, 0, -52044
8, 6, 0, -52043
9, 6, 0, -52046
10, 6, 0, -52043
11, 6, 0, -52040
12, 6, 0, -52044
13, 6, 0, -52043
14, 6, 0, -52041
15, 6, 0, -52036
0, 6, 0, -51997
1, 6, 0, -51942
2, 6, 0, -51885
3, 6, 0, -51837
4, 6, 0, -51786
5, 6, 0, -51735
6, 6, 0, -51694
7, 6, 0, -51654
8, 6, 0, -51626
9, 6, 0, -51591
10, 6, 0, -51562
11, 6, 0, -51540
12, 6, 0, -51519
13, 6, 0, -51501
14, 6, 0, -51492
15, 6, 0, -51478
0, 6, 0, -51466
1, 6, 0, -51453
2, 6, 0, -51450
3, 6, 0, -51443
4, 6, 0, -51436
5, 6, 0, -51422
6, 6, 0, -51423
7, 6, 0, -51415
8, 6, 0, -51408
9, 6, 0, -51405
10, 6, 0, -51408
11, 6, 0, -51396
12, 6, 0, -51395
13, 6, 0, -51394
14, 6, 0, -51389
15, 6, 0, -51388
0, 6, 0, -51394
1, 6, 0, -51396
2, 6, 0, -51388
3, 6, 0, -51391
4, 6, 0, -51390
5, 6, 0, -51389
6, 6, 0, -51388
7, 6, 0, -51385
8, 6, 0, -51389
9, 6, 0, -51388
10, 6, 0, -51390
11, 6, 0, -51387
12, 6, 0, -51383
13, 6, 0, -51389
14, 6, 0, -51390
15, 6, 0, -51390
0, 6, 0, -51390
1, 6, 0, -51388
2, 6, 0, -51380
3, 6, 0, -51379
4, 6, 0, -51382
5, 6, 0, -51382
6, 6, 0, -51379
7, 6, 0, -51383
8, 6, 0, -51382
9, 6, 0, -51384
10, 6, 0, -51379
11, 6, 0, -51381
12, 6, 0, -51385
13, 6, 0, -51383
14, 6, 0, -51385
15, 6, 0, -51387
0, 6, 0, -51384
1, 6, 0, -51380
2, 6, 0, -51383
3, 6, 0, -51380
4, 6, 0, -51383
5, 6, 0, -51384
6, 6, 0, -51387
7, 6, 0, -51382
8, 6, 0, -51385
9, 6, 0, -51383
10, 6, 0, -51388
11, 6, 0, -51385
12, 6, 0, -51388
13, 6, 0, -51393
14, 6, 0, -51388
15, 6, 0, -51388
0, 6, 0, -51391
1, 6, 0, -51386
2, 6, 0, -51388
3, 6, 0, -51389
4, 6, 0, -51390
5, 6, 0, -51385
6, 6, 0, -51384
7, 6, 0, -51382
8, 6, 0, -51386
9, 6, 0, -51386
10, 6, 0, -51387
11, 6, 0, -51388
