4, 5, 2, -49670
5, 5, 2, -49664
6, 5, 2, -49665
7, 5, 2, -49660
8, 5, 2, -49657
9, 5, 2, -49663
10, 5, 2, -49661
11, 5, 2, -49666
12, 5, 2, -49667
13, 5, 2, -49658
14, 5, 2, -49663
15, 5, 2, -49662
0, 5, 2, -49659
1, 5, 2, -49663
2, 5, 2, -49662
3, 5, 2, -49659
4, 5, 2, -49658
5, 5, 2, -49661
6, 5, 2, -49659
7, 5, 2, -49662
8, 5, 2, -49670
9, 5, 2, -49669
10, 5, 2, -49664
11, 5, 2, -49664
12, 5, 2, -49663
13, 5, 2, -49667
14, 5, 2, -49672
15, 5, 2, -49668
0, 5, 2, -49668
1, 5, 2, -49671
2, 5, 2, -49671
3, 5, 2, -49667
4, 5, 2, -49668
5, 5, 2, -49668
6, 5, 2, -49665
7, 5, 2, -49664
8, 5, 2, -49671
9, 5, 2, -49669
10, 5, 2, -49666
11, 5, 2, -49666
12, 5, 2, -49666
13, 5, 2, -49661
14, 5, 2, -49664
15, 5, 2, -49661
0, 5, 2, -49660
1, 5, 2, -49656
2, 5, 2, -49659
3, 5, 2, -49662
4, 5, 2, -49658
5, 5, 2, -49658
6, 5, 2, -49656
7, 5, 2, -49655
8, 5, 2, -49657
9, 5, 2, -49655
10, 5, 2, -49654
11, 5, 2, -49659
12, 5, 2, -49649
13, 5, 2, -49655
14, 5, 2, -49653
15, 5, 2, -49657
0, 5, 2, -49654
1, 5, 2, -49653
2, 5, 2, -49651
3, 5, 2, -49655
4, 5, 2, -49647
5, 5, 2, -49649
6, 5, 2, -49653
7, 5, 2, -49651
8, 5, 2, -49648
9, 5, 2, -49648
10, 5, 2, -49649
11, 5, 2, -49640
12, 5, 2, -49649
13, 5, 2, -49647
14, 5, 0, -49649
15, 5, 0, -49649
0, 5, 0, -49651
1, 5, 0, -49646
2, 5, 0, -49646
3, 5, 0, -49644
4, 5, 0, -49643
5, 5, 0, -49648
6, 5, 0, -49653
7, 5, 0, -49649
8, 5, 0, -49667
9, 5, 0, -49019
10, 5, 0, -44423
11, 5, 0, -37468
12, 5, 0, -29684
13, 5, 0, -21632
14, 5, 0, -13601
15, 5, 0, -5826
0, 5, 0, 1571
1, 5, 0, 8482
2, 5, 0, 14862
3, 5, 0, 20708
4, 5, 0, 26015
5, 5, 0, 30811
6, 5, 0, 35115
7, 5, 0, 38945
8, 5, 0, 42225
9, 5, 0, 45019
10, 5, 0, 47426
11, 5, 0, 49497
12, 5, 0, 51279
13, 5, 0, 52826
14, 5, 0, 54152
15, 5, 0, 55301
0, 5, 0, 56301
1, 5, 0, 57165
2, 5, 0, 57924
3, 5, 0, 58580
4, 5, 0, 59148
5, 5, 0, 59649
6, 5, 0, 60041
7, 5, 0, 58776
8, 5, 0, 54923
9, 5, 0, 49874
10, 5, 0, 44238
11, 5, 0, 38327
12, 5, 0, 32335
13, 5, 0, 26406
14, 5, 0, 20647
15, 5, 0, 15398
0, 5, 0, 13085
1, 5, 0, 15217
2, 5, 0, 21625
3, 5, 0, 31837
4, 5, 0, 45128
5, 5, 0, 60789
6, 5, 0, 78187
7, 5, 0, 96706
8, 5, 0, 115713
9, 5, 0, 127329
10, 5, 0, 128924
11, 5, 0, 129241
12, 5, 0, 129197
13, 5, 0, 129103
14, 5, 0, 129073
15, 5, 0, 129094
0, 5, 0, 129094
1, 5, 0, 129067
2, 5, 0, 129013
3, 5, 0, 128922
4, 5, 0, 128764
5, 5, 0, 128483
6, 5, 0, 128043
7, 5, 0, 127392
8, 5, 0, 126631
9, 5, 0, 126060
10, 5, 0, 125809
11, 5, 0, 125766
12, 5, 0, 125787
13, 5, 0, 125790
14, 5, 0, 125801
15, 5, 0, 125786
0, 5, 0, 125708
1, 5, 0, 125629
2, 5, 0, 125501
3, 5, 0, 125399
4, 5, 0, 125331
5, 5, 0, 125282
6, 5, 0, 125277
7, 5, 0, 125231
8, 5, 0, 125155
9, 5, 0, 125119
10, 5, 0, 125072
11, 5, 0, 125007
12, 5, 0, 124958
13, 5, 0, 124953
14, 5, 0, 124986
15, 5, 0, 125005
0, 5, 0, 124935
1, 5, 0, 124855
2, 5, 0, 124801
3, 5, 0, 124749
4, 5, 0, 124701
5, 5, 0, 124660
6, 5, 0, 124543
7, 5, 0, 124384
8, 5, 0, 124152
9, 5, 0, 123842
10, 5, 0, 123410
11, 5, 0, 122857
12, 5, 0, 121982
13, 5, 0, 120285
14, 5, 0, 116204
15, 5, 0, 107546
0, 5, 0, 91201
1, 5, 0, 67379
2, 5, 0, 37696
3, 5, 0, 2256
4, 5, 0, -49597
5, 5, 0, -81473
6, 5, 0, -105991
7, 5, 0, -125769
8, 5, 0, -127733
9, 5, 0, -127776
10, 5, 0, -127638
11, 5, 0, -127452
12, 5, 0, -127220
13, 5, 0, -126960
14, 5, 0, -126709
15, 5, 0, -126474
0, 5, 0, -126301
1, 5, 0, -126160
2, 5, 0, -126095
3, 5, 0, -126069
4, 5, 0, -126047
5, 5, 0, -126038
6, 5, 0, -126036
7, 5, 0, -126047
8, 5, 0, -126036
9, 5, 0, -126041
10, 5, 0, -126065
11, 5, 0, -126087
12, 5, 0, -126083
13, 5, 0, -126075
14, 5, 0, -126057
15, 5, 0, -126030
0, 5, 0, -126014
1, 5, 0, -126019
2, 5, 0, -126030
3, 5, 0, -126030
4, 5, 0, -126008
5, 5, 0, -125980
6, 5, 0, -125968
7, 5, 0, -125966
8, 5, 0, -125961
9, 5, 0, -125966
10, 5, 0, -125964
11, 5, 0, -125948
12, 5, 0, -125930
13, 5, 0, -125901
14, 5, 0, -125885
15, 5, 0, -125869
0, 5, 0, -125864
1, 5, 0, -125878
2, 5, 0, -125884
3, 5, 0, -125884
4, 5, 0, -125852
5, 5, 0, -125829
6, 5, 0, -125813
7, 5, 0, -125792
8, 5, 0, -125806
9, 5, 0, -125813
10, 5, 0, -125806
11, 5, 0, -125793
12, 5, 0, -125773
13, 5, 0, -125755
14, 5, 0, -125724
15, 5, 0, -125736
0, 5, 0, -125759
1, 5, 0, -125751
2, 5, 0, -125745
3, 5, 0, -125733
4, 5, 0, -125710
5, 5, 0, -125707
6, 5, 0, -125708
7, 5, 0, -125721
8, 5, 0, -125729
9, 5, 0, -125716
10, 5, 0, -125708
11, 5, 0, -125708
12, 5, 0, -125696
13, 5, 0, -125689
14, 5, 0, -125700
15, 5, 0, -125720
0, 5, 0, -125711
1, 5, 0, -125693
2, 5, 0, -125671
3, 5, 0, -125658
4, 5, 0, -125640
5, 5, 0, -125615
6, 5, 0, -125605
7, 5, 0, -125558
8, 5, 0, -125473
9, 5, 0, -125376
10, 5, 0, -125248
11, 5, 0, -125112
12, 5, 0, -124953
13, 5, 0, -124793
14, 5, 0, -124627
15, 5, 0, -124422
0, 5, 0, -124230
1, 5, 0, -124054
2, 5, 0, -123684
3, 5, 0, -119197
4, 5, 0, -98632
5, 5, 0, -15157
6, 5, 0, 28132
7, 5, 0, 54256
8, 5, 0, 68469
9, 5, 0, 74862
10, 5, 0, 76233
11, 5, 0, 74335
12, 5, 0, 70431
13, 5, 0, 65383
14, 5, 0, 59764
15, 5, 0, 53952
0, 5, 0, 48192
1, 5, 0, 42633
2, 5, 0, 37344
3, 5, 0, 32373
4, 5, 0, 27744
5, 5, 0, 23458
6, 5, 0, 19506
7, 5, 0, 15866
8, 5, 0, 12516
9, 5, 0, 9449
10, 5, 0, 6634
11, 5, 0, 4062
12, 5, 0, 1711
13, 5, 0, -438
14, 5, 0, -2394
15, 5, 0, -4181
0, 5, 0, -5801
1, 5, 0, -7279
2, 5, 0, -8621
3, 5, 0, -9841
4, 5, 0, -10942
5, 5, 0, -11949
6, 5, 0, -12869
7, 5, 0, -13700
8, 5, 0, -14451
9, 5, 0, -15141
10, 5, 0, -15771
11, 5, 0, -16336
12, 5, 0, -16851
13, 5, 0, -17321
14, 5, 0, -17753
15, 5, 0, -18138
0, 5, 0, -18496
1, 5, 0, -18818
2, 5, 0, -19110
3, 5, 0, -19386
4, 5, 0, -19629
5, 5, 0, -19855
6, 5, 0, -20060
7, 5, 0, -20245
8, 5, 0, -20416
9, 5, 0, -20574
10, 5, 0, -20720
11, 5, 0, -20853
12, 5, 0, -20981
13, 5, 0, -21083
14, 5, 0, -21187
15, 5, 0, -21281
0, 5, 0, -21370
1, 5, 0, -21444
2, 5, 0, -21511
3, 5, 0, -21585
4, 5, 0, -21651
5, 5, 0, -21706
6, 5, 0, -21764
7, 5, 0, -21810
8, 5, 0, -21852
9, 5, 0, -21890
10, 5, 0, -21931
11, 5, 0, -21968
12, 5, 0, -22001
13, 5, 0, -22030
14, 5, 0, -22066
15, 5, 0, -22090
0, 5, 0, -22112
1, 5, 0, -22132
2, 5, 0, -22161
3, 5, 0, -22184
4, 5, 0, -22201
5, 5, 0, -22218
6, 5, 0, -22235
7, 5, 0, -22250
8, 5, 0, -22265
9, 5, 0, -22282
10, 5, 0, -22301
11, 5, 0, -22311
12, 5, 0, -22323
13, 5, 0, -22336
14, 5, 0, -22351
15, 5, 0, -22353
0, 5, 0, -22367
1, 5, 0, -22374
2, 5, 0, -22386
3, 5, 0, -22393
4, 5, 0, -22400
5, 5, 0, -22405
6, 5, 0, -22410
7, 5, 0, -22419
8, 5, 0, -22433
9, 5, 0, -22440
10, 5, 0, -22446
11, 5, 0, -22451
12, 5, 0, -22456
13, 5, 0, -22466
14, 5, 0, -22472
15, 5, 0, -22474
0, 5, 0, -22483
1, 5, 0, -22484
2, 5, 0, -22491
3, 5, 0, -22498
4, 5, 0, -22499
5, 5, 0, -22499
6, 5, 0, -22507
7, 5, 0, -22509
8, 5, 0, -22513
9, 5, 0, -22518
10, 5, 0, -22528
11, 5, 0, -22527
12, 5, 0, -22527
13, 5, 0, -22531
14, 5, 0, -22536
15, 5, 0, -22537
0, 5, 0, -22535
1, 5, 0, -22545
2, 5, 0, -22545
3, 5, 0, -22546
4, 5, 0, -22548
5, 5, 0, -22552
6, 5, 0, -22549
7, 5, 0, -22550
8, 5, 0, -22554
9, 5, 0, -22558
10, 5, 0, -22563
11, 5, 0, -22532
12, 5, 0, -22428
13, 5, 0, -22305
14, 5, 0, -22165
15, 5, 0, -22013
0, 5, 0, -21862
1, 5, 0, -21702
2, 5, 0, -21549
3, 5, 0, -21403
4, 5, 0, -21261
5, 5, 0, -21133
6, 5, 0, -21003
7, 5, 0, -20890
8, 5, 0, -20775
9, 5, 0, -20676
10, 5, 0, -20586
11, 5, 0, -20495
12, 5, 0, -20412
13, 5, 0, -20341
14, 5, 0, -20273
15, 5, 0, -20207
0, 5, 0, -20152
1, 5, 0, -20099
2, 5, 0, -20055
3, 5, 0, -20008
4, 5, 0, -19973
5, 5, 0, -19933
6, 5, 0, -19903
7, 5, 0, -19872
8, 5, 0, -19849
9, 5, 0, -19824
10, 5, 0, -19801
11, 5, 0, -19781
12, 5, 0, -19759
13, 5, 0, -19745
14, 5, 0, -19729
15, 5, 0, -19715
0, 5, 0, -19701
1, 5, 0, -19694
2, 5, 0, -19682
3, 5, 0, -19671
4, 5, 0, -19666
5, 5, 0, -19653
6, 5, 0, -19652
7, 5, 0, -19645
8, 5, 0, -19642
9, 5, 0, -19635
10, 5, 0, -19633
11, 5, 0, -19630
12, 5, 0, -19628
13, 5, 0, -19626
14, 5, 0, -19618
15, 5, 0, -19616
0, 5, 0, -19615
1, 5, 0, -19608
2, 5, 0, -19610
3, 5, 0, -19612
4, 5, 0, -19606
5, 5, 0, -19604
6, 5, 0, -19605
7, 5, 0, -19598
8, 5, 0, -19598
9, 5, 0, -19595
10, 5, 0, -19596
11, 5, 0, -19599
12, 5, 0, -19593
13, 5, 0, -19595
14, 5, 0, -19591
15, 5, 0, -19592
0, 5, 0, -19596
1, 5, 0, -19596
2, 5, 0, -19593
3, 5, 0, -19599
4, 5, 0, -19597
5, 5, 0, -19599
6, 5, 0, -19599
7, 5, 0, -19599
8, 5, 0, -19596
9, 5, 0, -19596
10, 5, 0, -19598
11, 5, 0, -19599
12, 5, 0, -19598
13, 5, 0, -19597
14, 5, 0, -19598
15, 5, 0, -19596
0, 5, 0, -19596
1, 5, 0, -19598
2, 5, 0, -19601
3, 5, 0, -19607
4, 5, 0, -19605
5, 5, 0, -19601
6, 5, 0, -19605
7, 5, 0, -19614
8, 5, 0, -19607
9, 5, 0, -19607
10, 5, 0, -19609
11, 5, 0, -19605
12, 5, 0, -19605
13, 5, 0, -19608
14, 5, 0, -19608
15, 5, 0, -19608
0, 5, 0, -19607
1, 5, 0, -19608
2, 5, 0, -19607
3, 5, 0, -19603
4, 5, 0, -19610
5, 5, 0, -19599
6, 5, 0, -19604
7, 5, 0, -19607
8, 5, 0, -19606
9, 5, 0, -19608
10, 5, 0, -19606
11, 5, 0, -19606
12, 5, 0, -19609
13, 5, 0, -19609
14, 5, 0, -19608
15, 5, 0, -19611
0, 5, 0, -19610
1, 5, 0, -19611
2, 5, 0, -19612
3, 5, 0, -19611
4, 5, 0, -19610
5, 5, 0, -19605
6, 5, 0, -19607
7, 5, 0, -19604
8, 5, 0, -19606
9, 5, 0, -19604
10, 5, 0, -19605
11, 5, 0, -19606
12, 5, 0, -19604
13, 5, 0, -19608
14, 5, 0, -19608
15, 5, 0, -19614
0, 5, 0, -19609
1, 5, 0, -19613
2, 5, 0, -19611
3, 5, 0, -19610
4, 5, 0, -19610
5, 5, 0, -19610
6, 5, 0, -19614
7, 5, 0, -19610
8, 5, 0, -19612
9, 5, 0, -19614
10, 5, 0, -19613
11, 5, 0, -19613
12, 5, 0, -19613
13, 5, 0, -19616
14, 5, 0, -19620
15, 5, 0, -19612
0, 5, 0, -19627
1, 5, 0, -19696
2, 5, 0, -19820
3, 5, 0, -19988
4, 5, 0, -20198
5, 5, 0, -20423
6, 5, 0, -20682
7, 5, 0, -20946
8, 5, 0, -21212
9, 5, 0, -21477
10, 5, 0, -21743
11, 5, 0, -21995
12, 5, 0, -22245
13, 5, 0, -22484
14, 5, 0, -22707
15, 5, 0, -22915
0, 5, 0, -23116
1, 5, 0, -23300
2, 5, 0, -23476
3, 5, 0, -23638
4, 5, 0, -23792
5, 5, 0, -23932
6, 5, 0, -24059
7, 5, 0, -24189
8, 5, 0, -24295
9, 5, 0, -24393
10, 5, 0, -24485
11, 5, 0, -24570
12, 5, 0, -24646
13, 5, 0, -24715
14, 5, 0, -24777
15, 5, 0, -24832
0, 5, 0, -24886
1, 5, 0, -24934
2, 5, 0, -24981
3, 5, 0, -25019
4, 5, 0, -25057
5, 5, 0, -25092
6, 5, 0, -25119
7, 5, 0, -25142
8, 5, 0, -25161
9, 5, 0, -25186
10, 5, 0, -25211
11, 5, 0, -25230
12, 5, 0, -25249
13, 5, 0, -25265
14, 5, 0, -25277
15, 5, 0, -25289
0, 5, 0, -25302
1, 5, 0, -25319
2, 5, 0, -25330
3, 5, 0, -25336
4, 5, 0, -25345
5, 5, 0, -25347
6, 5, 0, -25351
7, 5, 0, -25356
8, 5, 0, -25361
9, 5, 0, -25369
10, 5, 0, -25370
11, 5, 0, -25371
12, 5, 0, -25374
13, 5, 0, -25377
14, 5, 0, -25375
15, 5, 0, -25382
0, 5, 0, -25389
1, 5, 0, -25389
2, 5, 0, -25395
3, 5, 0, -25395
4, 5, 0, -25397
5, 5, 0, -25405
6, 5, 0, -25400
7, 5, 0, -25402
8, 5, 0, -25399
9, 5, 0, -25402
10, 5, 0, -25409
11, 5, 0, -25413
12, 5, 0, -25413
13, 5, 0, -25414
14, 5, 0, -25421
15, 5, 0, -25417
0, 5, 0, -25419
1, 5, 0, -25423
2, 5, 0, -25419
3, 5, 0, -25421
4, 5, 0, -25414
5, 5, 0, -25416
6, 5, 0, -25418
7, 5, 0, -25423
8, 5, 0, -25423
9, 5, 0, -25416
10, 5, 0, -25422
11, 5, 0, -25418
12, 5, 0, -25416
13, 5, 0, -25418
14, 5, 0, -25420
15, 5, 0, -25417
0, 5, 0, -25419
1, 5, 0, -25422
2, 5, 0, -25424
3, 5, 0, -25415
4, 5, 0, -25416
5, 5, 0, -25415
6, 5, 0, -25419
7, 5, 0, -25417
8, 5, 0, -25420
9, 5, 0, -25422
10, 5, 0, -25421
11, 5, 0, -25418
12, 5, 0, -25417
13, 5, 0, -25419
14, 5, 0, -25430
15, 5, 0, -25427
0, 5, 0, -25425
1, 5, 0, -25425
2, 5, 0, -25419
3, 5, 0, -25423
4, 5, 0, -25424
5, 5, 0, -25427
6, 5, 0, -25431
7, 5, 0, -25429
8, 5, 0, -25427
9, 5, 0, -25429
10, 5, 0, -25428
11, 5, 0, -25431
12, 5, 0, -25434
13, 5, 0, -25431
14, 5, 0, -25434
15, 5, 0, -25432
0, 5, 0, -25428
1, 5, 0, -25431
2, 5, 0, -25424
3, 5, 0, -25429
4, 5, 0, -25431
5, 5, 0, -25436
6, 5, 0, -25433
7, 5, 0, -25436
8, 5, 0, -25440
9, 5, 0, -25429
10, 5, 0, -25436
11, 5, 0, -25438
12, 5, 0, -25432
13, 5, 0, -25436
14, 5, 0, -25435
15, 5, 0, -25435
0, 5, 0, -25433
1, 5, 0, -25432
2, 5, 0, -25433
3, 5, 0, -25438
4, 5, 0, -25436
5, 5, 0, -25432
6, 5, 0, -25442
7, 5, 0, -25370
8, 5, 0, -25103
9, 5, 0, -24788
10, 5, 0, -24458
11, 5, 0, -24138
12, 5, 0, -23833
13, 5, 0, -23544
14, 5, 0, -23279
15, 5, 0, -23036
0, 5, 0, -22825
1, 5, 0, -22627
2, 5, 0, -22449
3, 5, 0, -22303
4, 5, 0, -22159
5, 5, 0, -22036
6, 5, 0, -21924
7, 5, 0, -21827
8, 5, 0, -21737
9, 5, 0, -21666
10, 5, 0, -21600
11, 5, 0, -21539
12, 5, 0, -21485
13, 5, 0, -21435
14, 5, 0, -21393
15, 5, 0, -21357
0, 5, 0, -21320
1, 5, 0, -21294
2, 5, 0, -21267
3, 5, 0, -21241
4, 5, 0, -21217
5, 5, 0, -21196
6, 5, 0, -21179
7, 5, 0, -21157
8, 5, 0, -21149
9, 5, 0, -21130
10, 5, 0, -21120
11, 5, 0, -21111
12, 5, 0, -21095
13, 5, 0, -21088
14, 5, 0, -21075
15, 5, 0, -21068
0, 5, 0, -21065
1, 5, 0, -21056
2, 5, 0, -21055
3, 5, 0, -21050
4, 5, 0, -21042
5, 5, 0, -21036
6, 5, 0, -21037
7, 5, 0, -21036
8, 5, 0, -21030
9, 5, 0, -21028
10, 5, 0, -21027
11, 5, 0, -21024
12, 5, 0, -21020
13, 5, 0, -21015
14, 5, 0, -21018
15, 5, 0, -21017
0, 5, 0, -21022
1, 5, 0, -21023
2, 5, 0, -21022
3, 5, 0, -21016
4, 5, 0, -21013
5, 5, 0, -21013
6, 5, 0, -21011
7, 5, 0, -21011
8, 5, 0, -21011
9, 5, 0, -21007
10, 5, 0, -21006
11, 5, 0, -21002
12, 5, 0, -21003
13, 5, 0, -21004
14, 5, 0, -21006
15, 5, 0, -21002
0, 5, 0, -21005
1, 5, 0, -21000
2, 5, 0, -21001
3, 5, 0, -20999
4, 5, 0, -20996
5, 5, 0, -21005
6, 5, 0, -21002
7, 5, 0, -21001
8, 5, 0, -21003
9, 5, 0, -21000
10, 5, 0, -20993
11, 5, 0, -20993
12, 5, 0, -20997
13, 5, 0, -20998
14, 5, 0, -20999
15, 5, 0, -20997
0, 5, 0, -20995
1, 5, 0, -20995
2, 5, 0, -20993
3, 5, 0, -20993
4, 5, 0, -21001
5, 5, 0, -21004
6, 5, 0, -21003
7, 5, 0, -21001
8, 5, 0, -20999
9, 5, 0, -20998
10, 5, 0, -20995
11, 5, 0, -20995
12, 5, 0, -21005
13, 5, 0, -21001
14, 5, 0, -20999
15, 5, 0, -21001
0, 5, 0, -20998
1, 5, 0, -20993
2, 5, 0, -21000
3, 5, 0, -21005
4, 5, 0, -21004
5, 5, 0, -21009
6, 5, 0, -21005
7, 5, 0, -21003
8, 5, 0, -21005
9, 5, 0, -21000
10, 5, 0, -21004
11, 5, 0, -21008
12, 5, 0, -21005
13, 5, 0, -21000
14, 5, 0, -21005
15, 5, 0, -21005
0, 5, 0, -20998
1, 5, 0, -21000
2, 5, 0, -21000
3, 5, 0, -21003
4, 5, 0, -21001
5, 5, 0, -21005
6, 5, 0, -21002
7, 5, 0, -21000
8, 5, 0, -21000
9, 5, 0, -20996
10, 5, 0, -20996
11, 5, 0, -20998
12, 5, 0, -20995
13, 5, 0, -20999
14, 5, 0, -21005
15, 5, 0, -21001
0, 5, 0, -20995
1, 5, 0, -21000
2, 5, 0, -21000
3, 5, 0, -21000
4, 5, 0, -21002
5, 5, 0, -21004
6, 5, 0, -20998
7, 5, 0, -21005
8, 5, 0, -21003
9, 5, 0, -21001
10, 5, 0, -21001
11, 5, 0, -20999
12, 5, 0, -21014
13, 5, 0, -21087
14, 5, 0, -21200
15, 5, 0, -21335
0, 5, 0, -21488
1, 5, 0, -21651
2, 5, 0, -21803
3, 5, 0, -21959
4, 5, 0, -22110
5, 5, 0, -22258
6, 5, 0, -22397
7, 5, 0, -22526
8, 5, 0, -22651
9, 5, 0, -22763
10, 5, 0, -22870
11, 5, 0, -22972
12, 5, 0, -23065
13, 5, 0, -23143
14, 5, 0, -23222
15, 5, 0, -23301
0, 5, 0, -23367
1, 5, 0, -23430
2, 5, 0, -23486
3, 5, 0, -23536
4, 5, 0, -23579
5, 5, 0, -23621
6, 5, 0, -23656
7, 5, 0, -23696
8, 5, 0, -23723
9, 5, 0, -23757
10, 5, 0, -23782
11, 5, 0, -23808
12, 5, 0, -23827
13, 5, 0, -23846
14, 5, 0, -23865
15, 5, 0, -23878
0, 5, 0, -23890
1, 5, 0, -23904
2, 5, 0, -23921
3, 5, 0, -23928
4, 5, 0, -23941
5, 5, 0, -23947
6, 5, 0, -23957
7, 5, 0, -23964
8, 5, 0, -23969
9, 5, 0, -23975
10, 5, 0, -23976
11, 5, 0, -23984
12, 5, 0, -23988
13, 5, 0, -23998
14, 5, 0, -23995
15, 5, 0, -24003
0, 5, 0, -24000
1, 5, 0, -24006
2, 5, 0, -24005
3, 5, 0, -24011
4, 5, 0, -24016
5, 5, 0, -24015
6, 5, 0, -24014
7, 5, 0, -24009
8, 5, 0, -24018
9, 5, 0, -24017
10, 5, 0, -24016
11, 5, 0, -24023
12, 5, 0, -24021
13, 5, 0, -24025
14, 5, 0, -24021
15, 5, 0, -24020
0, 5, 0, -24021
1, 5, 0, -24020
2, 5, 0, -24017
3, 5, 0, -24022
4, 5, 0, -24021
5, 5, 0, -24024
6, 5, 0, -24028
7, 5, 0, -24027
8, 5, 0, -24031
9, 5, 0, -24033
10, 5, 0, -24031
11, 5, 0, -24031
12, 5, 0, -24029
13, 5, 0, -24033
14, 5, 0, -24034
15, 5, 0, -24031
0, 5, 0, -24028
1, 5, 0, -24030
2, 5, 0, -24034
3, 5, 0, -24034
4, 5, 0, -24033
5, 5, 0, -24031
6, 5, 0, -24032
7, 5, 0, -24032
8, 5, 0, -24033
9, 5, 0, -24032
10, 5, 0, -24034
11, 5, 0, -24030
12, 5, 0, -24031
13, 5, 0, -24037
14, 5, 0, -24033
15, 5, 0, -24032
0, 5, 0, -24034
1, 5, 0, -24037
2, 5, 0, -24036
3, 5, 0, -24034
4, 5, 0, -24036
5, 5, 0, -24038
6, 5, 0, -24040
7, 5, 0, -24034
8, 5, 0, -24035
9, 5, 0, -24039
10, 5, 0, -24038
11, 5, 0, -24037
12, 5, 0, -24037
13, 5, 0, -24037
14, 5, 0, -24033
15, 5, 0, -24032
0, 5, 0, -24034
1, 5, 0, -24039
2, 5, 0, -24034
3, 5, 0, -24034
4, 5, 0, -24036
5, 5, 0, -24037
6, 5, 0, -24030
7, 5, 0, -24032
8, 5, 0, -24027
9, 5, 0, -24035
10, 5, 0, -24041
11, 5, 0, -24040
12, 5, 0, -24044
13, 5, 0, -24046
14, 5, 0, -24041
15, 5, 0, -24042
0, 5, 0, -24042
1, 5, 0, -24038
2, 5, 0, -24037
3, 5, 0, -24041
4, 5, 0, -24034
5, 5, 0, -24035
6, 5, 0, -24033
7, 5, 0, -24033
8, 5, 0, -24036
9, 5, 0, -24037
10, 5, 0, -24030
11, 5, 0, -24032
12, 5, 0, -24031
13, 5, 0, -24028
14, 5, 0, -24031
15, 5, 0, -24030
0, 5, 0, -24030
1, 5, 0, -24034
2, 5, 0, -24051
3, 5, 0, -23562
4, 5, 0, -20095
5, 5, 0, -14711
6, 5, 0, -8709
7, 5, 0, -2501
8, 5, 0, 3634
9, 5, 0, 9539
10, 5, 0, 15089
11, 5, 0, 20239
12, 5, 1, 24966
13, 5, 1, 29263
14, 5, 1, 33139
15, 5, 1, 36629
0, 5, 1, 39759
1, 5, 1, 42521
2, 5, 1, 43568
3, 5, 1, 41927
4, 5, 1, 38882
5, 5, 1, 35020
6, 5, 1, 30661
7, 5, 1, 26017
8, 5, 1, 21261
9, 5, 1, 16508
10, 5, 1, 11840
11, 5, 1, 7300
12, 5, 1, 2949
13, 5, 1, -1204
14, 5, 1, -5113
15, 5, 1, -8792
0, 5, 1, -12223
1, 5, 1, -15413
2, 5, 1, -18363
3, 5, 1, -21091
4, 5, 1, -23609
5, 5, 1, -25915
6, 5, 1, -28037
7, 5, 1, -29981
8, 5, 1, -31758
9, 5, 1, -33383
10, 5, 1, -34869
11, 5, 1, -36225
12, 5, 1, -37456
13, 5, 1, -38584
14, 5, 1, -39614
15, 5, 1, -40542
0, 5, 1, -41391
1, 5, 1, -42165
2, 5, 1, -42866
3, 5, 1, -43501
4, 5, 1, -44083
5, 5, 1, -44612
6, 5, 1, -45083
7, 5, 1, -45519
8, 5, 1, -45914
9, 5, 1, -46275
10, 5, 1, -46600
11, 5, 1, -46890
12, 5, 1, -47157
13, 5, 1, -47401
14, 5, 1, -47622
15, 5, 1, -47816
0, 5, 1, -48000
1, 5, 1, -48168
2, 5, 1, -48318
3, 5, 1, -48453
4, 5, 1, -48578
5, 5, 1, -48693
6, 5, 1, -48790
7, 5, 1, -48879
8, 5, 1, -48964
9, 5, 1, -49039
10, 5, 1, -49106
11, 5, 1, -49171
12, 5, 1, -49229
13, 5, 1, -49281
14, 5, 1, -49327
15, 5, 1, -49371
0, 5, 1, -49409
1, 5, 1, -49450
2, 5, 1, -49485
3, 5, 1, -49511
4, 5, 1, -49542
5, 5, 1, -49562
6, 5, 1, -49584
7, 5, 1, -49605
8, 5, 1, -49631
9, 5, 1, -49649
10, 5, 1, -49657
11, 5, 1, -49672
12, 5, 1, -49687
13, 5, 1, -49699
14, 5, 1, -49705
15, 5, 1, -49715
0, 5, 1, -49725
1, 5, 1, -49734
2, 5, 1, -49747
3, 5, 1, -49750
4, 5, 1, -49757
5, 5, 1, -49762
6, 5, 1, -49767
7, 5, 1, -49771
8, 5, 1, -49780
9, 5, 1, -49782
10, 5, 1, -49788
11, 5, 1, -49790
12, 5, 1, -49792
13, 5, 1, -49799
14, 5, 1, -49800
15, 5, 1, -49807
0, 5, 1, -49809
1, 5, 1, -49812
2, 5, 1, -49812
3, 5, 1, -49822
4, 5, 1, -49818
5, 5, 1, -49818
6, 5, 1, -49824
7, 5, 1, -49832
8, 5, 1, -49833
9, 5, 1, -49829
10, 5, 1, -49836
11, 5, 1, -49839
12, 5, 1, -49835
13, 5, 1, -49839
14, 5, 1, -49833
15, 5, 1, -49833
0, 5, 1, -49832
1, 5, 1, -49837
2, 5, 1, -49834
3, 5, 1, -49835
4, 5, 1, -49838
5, 5, 1, -49840
6, 5, 1, -49844
7, 5, 1, -49844
8, 5, 1, -49842
9, 5, 1, -49842
10, 5, 1, -49845
11, 5, 1, -49841
12, 5, 1, -49845
13, 5, 1, -49844
14, 5, 1, -49843
15, 5, 1, -49844
0, 5, 1, -49838
1, 5, 1, -49839
