8, 5, 0, -34319
9, 5, 0, -34330
10, 5, 0, -34330
11, 5, 0, -34332
12, 5, 0, -34339
13, 5, 0, -34341
14, 5, 0, -34347
15, 5, 0, -34355
0, 5, 0, -34356
1, 5, 0, -34361
2, 5, 0, -34360
3, 5, 0, -34367
4, 5, 0, -34366
5, 5, 0, -34366
6, 5, 0, -34367
7, 5, 0, -34374
8, 5, 0, -34377
9, 5, 0, -34381
10, 5, 0, -34383
11, 5, 0, -34384
12, 5, 0, -34386
13, 5, 0, -34387
14, 5, 0, -34393
15, 5, 0, -34401
0, 5, 0, -34401
1, 5, 0, -34396
2, 5, 0, -34406
3, 5, 0, -34374
4, 5, 0, -34273
5, 5, 0, -34148
6, 5, 0, -34000
7, 5, 0, -33854
8, 5, 0, -33705
9, 5, 0, -33556
10, 5, 0, -33406
11, 5, 0, -33253
12, 5, 0, -33115
13, 5, 0, -32980
14, 5, 0, -32859
15, 5, 0, -32741
0, 5, 0, -32631
1, 5, 0, -32529
2, 5, 0, -32433
3, 5, 0, -32346
4, 5, 0, -32266
5, 5, 0, -32193
6, 5, 0, -32124
7, 5, 0, -32064
8, 5, 0, -32009
9, 5, 0, -31962
10, 5, 0, -31904
11, 5, 0, -31866
12, 5, 0, -31827
13, 5, 0, -31793
14, 5, 0, -31762
15, 5, 0, -31726
0, 5, 0, -31701
1, 5, 0, -31673
2, 5, 0, -31652
3, 5, 0, -31634
4, 5, 0, -31613
5, 5, 0, -31597
6, 5, 0, -31583
7, 5, 0, -31570
8, 5, 0, -31557
9, 5, 0, -31548
10, 5, 0, -31543
11, 5, 0, -31529
12, 5, 0, -31522
13, 5, 0, -31518
14, 5, 0, -31512
15, 5, 0, -31505
0, 5, 0, -31502
1, 5, 0, -31492
2, 5, 0, -31492
3, 5, 0, -31487
4, 5, 0, -31487
5, 5, 0, -31483
6, 5, 0, -31483
7, 5, 0, -31476
8, 5, 0, -31468
9, 5, 0, -31466
10, 5, 0, -31467
11, 5, 0, -31468
12, 5, 0, -31463
13, 5, 0, -31465
14, 5, 0, -31466
15, 5, 0, -31467
0, 5, 0, -31458
1, 5, 0, -31465
2, 5, 0, -31461
3, 5, 0, -31461
4, 5, 0, -31466
5, 5, 0, -31466
6, 5, 0, -31470
7, 5, 0, -31461
8, 5, 0, -31464
9, 5, 0, -31462
10, 5, 0, -31466
11, 5, 0, -31467
12, 5, 0, -31466
13, 5, 0, -31462
14, 5, 0, -31463
15, 5, 0, -31461
0, 5, 0, -31459
1, 5, 0, -31457
2, 5, 0, -31457
3, 5, 0, -31455
4, 5, 0, -31454
5, 5, 0, -31452
6, 5, 0, -31453
7, 5, 0, -31448
8, 5, 0, -31447
9, 5, 0, -31454
10, 5, 0, -31454
11, 5, 0, -31451
12, 5, 0, -31445
13, 5, 0, -31452
14, 5, 0, -31450
15, 5, 0, -31453
0, 5, 0, -31450
1, 5, 0, -31451
2, 5, 0, -31446
3, 5, 0, -31452
4, 5, 0, -31449
5, 5, 0, -31451
6, 5, 0, -31448
7, 5, 0, -31453
8, 5, 0, -31456
9, 5, 0, -31453
10, 5, 0, -31462
11, 5, 0, -31461
12, 5, 0, -31453
13, 5, 0, -31455
14, 5, 0, -31456
15, 5, 0, -31451
0, 5, 0, -31454
1, 5, 0, -31455
2, 5, 0, -31450
3, 5, 0, -31450
4, 5, 0, -31459
5, 5, 0, -31456
6, 5, 0, -31459
7, 5, 0, -31463
8, 5, 0, -31463
9, 5, 0, -31470
10, 5, 0, -31462
11, 5, 0, -31465
12, 5, 0, -31467
13, 5, 0, -31466
14, 5, 0, -31469
15, 5, 0, -31468
0, 5, 0, -31471
1, 5, 0, -31464
2, 5, 0, -31464
3, 5, 0, -31461
4, 5, 0, -31460
5, 5, 0, -31466
6, 5, 0, -31461
7, 5, 0, -31462
8, 5, 0, -31461
9, 5, 0, -31465
10, 5, 0, -31463
11, 5, 0, -31460
12, 5, 0, -31461
13, 5, 0, -31465
14, 5, 0, -31464
15, 5, 0, -31466
0, 5, 0, -31468
1, 5, 0, -31469
2, 5, 0, -31462
3, 5, 0, -31469
4, 5, 0, -31465
5, 5, 0, -31473
6, 5, 0, -31473
7, 5, 0, -31470
8, 5, 0, -31481
9, 5, 0, -31551
10, 5, 0, -31675
11, 5, 0, -31845
12, 5, 0, -32054
13, 5, 0, -32286
14, 5, 0, -32536
15, 5, 0, -32802
0, 5, 0, -33061
1, 5, 0, -33324
2, 5, 0, -33592
3, 5, 0, -33848
4, 5, 0, -34091
5, 5, 0, -34326
6, 5, 0, -34549
7, 5, 0, -34762
8, 5, 0, -34963
9, 5, 0, -35141
10, 5, 0, -35316
11, 5, 0, -35475
12, 5, 0, -35622
13, 5, 0, -35761
14, 5, 0, -35887
15, 5, 0, -36004
0, 5, 0, -36113
1, 5, 0, -36209
2, 5, 0, -36298
3, 5, 0, -36387
4, 5, 0, -36460
5, 5, 0, -36531
6, 5, 0, -36594
7, 5, 0, -36653
8, 5, 0, -36701
9, 5, 0, -36752
10, 5, 0, -36796
11, 5, 0, -36842
12, 5, 0, -36876
13, 5, 0, -36909
14, 5, 0, -36937
15, 5, 0, -36968
0, 5, 0, -36988
1, 5, 0, -37018
2, 5, 0, -37037
3, 5, 0, -37058
4, 5, 0, -37070
5, 5, 0, -37080
6, 5, 0, -37098
7, 5, 0, -37106
8, 5, 0, -37121
9, 5, 0, -37131
10, 5, 0, -37147
11, 5, 0, -37146
12, 5, 0, -37158
13, 5, 0, -37171
14, 5, 0, -37170
15, 5, 0, -37172
0, 5, 0, -37180
1, 5, 0, -37192
2, 5, 0, -37196
3, 5, 0, -37199
4, 5, 0, -37206
5, 5, 0, -37207
6, 5, 0, -37205
7, 5, 0, -37207
8, 5, 0, -37210
9, 5, 0, -37215
10, 5, 0, -37219
11, 5, 0, -37220
12, 5, 0, -37220
13, 5, 0, -37224
14, 5, 0, -37223
15, 5, 0, -37225
0, 5, 0, -37226
1, 5, 0, -37228
2, 5, 0, -37231
3, 5, 0, -37234
4, 5, 0, -37236
5, 5, 0, -37230
6, 5, 0, -37236
7, 5, 0, -37236
8, 5, 0, -37236
9, 5, 0, -37240
10, 5, 0, -37242
11, 5, 0, -37240
12, 5, 0, -37235
13, 5, 0, -37239
14, 5, 0, -37240
15, 5, 0, -37237
0, 5, 0, -37239
1, 5, 0, -37243
2, 5, 0, -37245
3, 5, 0, -37241
4, 5, 0, -37242
5, 5, 0, -37237
6, 5, 0, -37243
7, 5, 0, -37243
8, 5, 0, -37243
9, 5, 0, -37244
10, 5, 0, -37241
11, 5, 0, -37242
12, 5, 0, -37245
13, 5, 0, -37240
14, 5, 0, -37245
15, 5, 0, -37242
0, 5, 0, -37244
1, 5, 0, -37247
2, 5, 0, -37246
3, 5, 0, -37247
4, 5, 0, -37244
5, 5, 0, -37245
6, 5, 0, -37246
7, 5, 0, -37245
8, 5, 0, -37237
9, 5, 0, -37241
10, 5, 0, -37238
11, 5, 0, -37235
12, 5, 0, -37237
13, 5, 0, -37237
14, 5, 0, -37239
15, 5, 0, -37241
0, 5, 0, -37241
1, 5, 0, -37243
2, 5, 0, -37237
3, 5, 0, -37242
4, 5, 0, -37238
5, 5, 0, -37238
6, 5, 0, -37236
7, 5, 0, -37239
8, 5, 0, -37238
9, 5, 0, -37236
10, 5, 0, -37234
11, 5, 0, -37236
12, 5, 0, -37237
13, 5, 0, -37243
14, 5, 0, -37239
15, 5, 0, -37238
0, 5, 0, -37238
1, 5, 0, -37237
2, 5, 0, -37240
3, 5, 0, -37242
4, 5, 0, -37237
5, 5, 0, -37237
6, 5, 0, -37236
7, 5, 0, -37240
8, 5, 0, -37236
9, 5, 0, -37238
10, 5, 0, -37241
11, 5, 0, -37240
12, 5, 0, -37241
13, 5, 0, -37238
14, 5, 0, -37244
15, 5, 0, -37180
0, 5, 0, -36911
1, 5, 0, -36602
2, 5, 0, -36278
3, 5, 0, -35953
4, 5, 0, -35650
5, 5, 0, -35364
6, 5, 0, -35101
7, 5, 0, -34860
8, 5, 0, -34646
9, 5, 0, -34459
10, 5, 0, -34290
11, 5, 0, -34131
12, 5, 0, -33999
13, 5, 0, -33878
14, 5, 0, -33770
15, 5, 0, -33675
0, 5, 0, -33591
1, 5, 0, -33513
2, 5, 0, -33441
3, 5, 0, -33382
4, 5, 0, -33327
5, 5, 0, -33280
6, 5, 0, -33235
7, 5, 0, -33193
8, 5, 0, -33162
9, 5, 0, -33127
10, 5, 0, -33102
11, 5, 0, -33079
12, 5, 0, -33059
13, 5, 0, -33034
14, 5, 0, -33014
15, 5, 0, -32998
0, 5, 0, -32990
1, 5, 0, -32973
2, 5, 0, -32965
3, 5, 0, -32952
4, 5, 0, -32941
5, 5, 0, -32929
6, 5, 0, -32922
7, 5, 0, -32914
8, 5, 0, -32910
9, 5, 0, -32908
10, 5, 0, -32899
11, 5, 0, -32896
12, 5, 0, -32893
13, 5, 0, -32885
14, 5, 0, -32880
15, 5, 0, -32885
0, 5, 0, -32881
1, 5, 0, -32876
2, 5, 0, -32877
3, 5, 0, -32871
4, 5, 0, -32867
5, 5, 0, -32866
6, 5, 0, -32864
7, 5, 0, -32861
8, 5, 0, -32854
9, 5, 0, -32862
10, 5, 0, -32859
11, 5, 0, -32862
12, 5, 0, -32854
13, 5, 0, -32851
14, 5, 0, -32857
15, 5, 0, -32857
0, 5, 0, -32856
1, 5, 0, -32858
2, 5, 0, -32857
3, 5, 0, -32855
4, 5, 0, -32852
5, 5, 0, -32856
6, 5, 0, -32856
7, 5, 0, -32854
8, 5, 0, -32850
9, 5, 0, -32852
10, 5, 0, -32854
11, 5, 0, -32850
12, 5, 0, -32848
13, 5, 0, -32853
14, 5, 0, -32852
15, 5, 0, -32853
0, 5, 0, -32850
1, 5, 0, -32851
2, 5, 0, -32849
3, 5, 0, -32849
4, 5, 0, -32847
5, 5, 0, -32851
6, 5, 0, -32851
7, 5, 0, -32846
8, 5, 0, -32847
9, 5, 0, -32849
10, 5, 0, -32846
11, 5, 0, -32846
12, 5, 0, -32848
13, 5, 0, -32852
14, 5, 0, -32851
15, 5, 0, -32852
0, 5, 0, -32848
1, 5, 0, -32845
2, 5, 0, -32851
3, 5, 0, -32846
4, 5, 0, -32844
5, 5, 0, -32845
6, 5, 0, -32850
7, 5, 0, -32847
8, 5, 0, -32844
9, 5, 0, -32842
10, 5, 0, -32845
11, 5, 0, -32850
12, 5, 0, -32848
13, 5, 0, -32844
14, 5, 0, -32844
15, 5, 0, -32842
0, 5, 0, -32842
1, 5, 0, -32846
2, 5, 0, -32846
3, 5, 0, -32849
4, 5, 0, -32851
5, 5, 0, -32849
6, 5, 0, -32850
7, 5, 0, -32842
8, 5, 0, -32843
9, 5, 0, -32846
10, 5, 0, -32844
11, 5, 0, -32842
12, 5, 0, -32849
13, 5, 0, -32850
14, 5, 0, -32848
15, 5, 0, -32849
0, 5, 0, -32845
1, 5, 0, -32844
2, 5, 0, -32849
3, 5, 0, -32841
4, 5, 0, -32848
5, 5, 0, -32848
6, 5, 0, -32840
7, 5, 0, -32840
8, 5, 0, -32840
9, 5, 0, -32846
10, 5, 0, -32843
11, 5, 0, -32847
12, 5, 0, -32847
13, 5, 0, -32841
14, 5, 0, -32842
15, 5, 0, -32849
0, 5, 0, -32851
1, 5, 0, -32844
2, 5, 0, -32850
3, 5, 0, -32846
4, 5, 0, -32859
5, 5, 0, -32934
6, 5, 0, -33047
7, 5, 0, -33184
8, 5, 0, -33337
9, 5, 0, -33491
10, 5, 0, -33650
11, 5, 0, -33802
12, 5, 0, -33950
13, 5, 0, -34093
14, 5, 0, -34235
15, 5, 0, -34361
0, 5, 0, -34486
1, 5, 0, -34600
2, 5, 0, -34707
3, 5, 0, -34804
4, 5, 0, -34894
5, 5, 0, -34980
6, 5, 0, -35058
7, 5, 0, -35129
8, 5, 0, -35193
9, 5, 0, -35259
10, 5, 0, -35311
11, 5, 0, -35359
12, 5, 0, -35406
13, 5, 0, -35450
14, 5, 0, -35486
15, 5, 0, -35522
0, 5, 0, -35555
1, 5, 0, -35589
2, 5, 0, -35614
3, 5, 0, -35633
4, 5, 0, -35651
5, 5, 0, -35674
6, 5, 0, -35693
7, 5, 0, -35716
8, 5, 0, -35724
9, 5, 0, -35736
10, 5, 0, -35748
11, 5, 0, -35757
12, 5, 0, -35765
13, 5, 0, -35773
14, 5, 0, -35785
15, 5, 0, -35786
0, 5, 0, -35788
1, 5, 0, -35794
2, 5, 0, -35802
3, 5, 0, -35811
4, 5, 0, -35812
5, 5, 0, -35822
6, 5, 0, -35827
7, 5, 0, -35832
8, 5, 0, -35836
9, 5, 0, -35840
10, 5, 0, -35848
11, 5, 0, -35846
12, 5, 0, -35850
13, 5, 0, -35857
14, 5, 0, -35857
15, 5, 0, -35857
0, 5, 0, -35856
1, 5, 0, -35861
2, 5, 0, -35855
3, 5, 0, -35865
4, 5, 0, -35868
5, 5, 0, -35864
6, 5, 0, -35865
7, 5, 0, -35869
8, 5, 0, -35870
9, 5, 0, -35867
10, 5, 0, -35865
11, 5, 0, -35869
12, 5, 0, -35874
13, 5, 0, -35871
14, 5, 0, -35870
15, 5, 0, -35869
0, 5, 0, -35867
1, 5, 0, -35869
2, 5, 0, -35870
3, 5, 0, -35866
4, 5, 0, -35873
5, 5, 0, -35870
6, 5, 0, -35871
7, 5, 0, -35869
8, 5, 0, -35871
9, 5, 0, -35864
10, 5, 0, -35866
11, 5, 0, -35864
12, 5, 0, -35864
13, 5, 0, -35862
14, 5, 0, -35867
15, 5, 0, -35865
0, 5, 0, -35862
1, 5, 0, -35868
2, 5, 0, -35872
3, 5, 0, -35872
4, 5, 0, -35871
5, 5, 0, -35870
6, 5, 0, -35871
7, 5, 0, -35867
8, 5, 0, -35866
9, 5, 0, -35863
10, 5, 0, -35863
11, 5, 0, -35865
12, 5, 0, -35857
13, 5, 0, -35865
14, 5, 0, -35861
15, 5, 0, -35857
0, 5, 0, -35860
1, 5, 0, -35863
2, 5, 0, -35865
3, 5, 0, -35861
4, 5, 0, -35867
5, 5, 0, -35867
6, 5, 0, -35865
7, 5, 0, -35868
8, 5, 0, -35867
9, 5, 0, -35870
10, 5, 0, -35871
11, 5, 0, -35876
12, 5, 0, -35872
13, 5, 0, -35870
14, 5, 0, -35869
15, 5, 0, -35872
0, 5, 0, -35870
1, 5, 0, -35862
2, 5, 0, -35868
3, 5, 0, -35864
4, 5, 0, -35863
5, 5, 0, -35858
6, 5, 0, -35859
7, 5, 0, -35864
8, 5, 0, -35860
9, 5, 0, -35865
10, 5, 0, -35863
11, 5, 0, -35860
12, 5, 0, -35858
13, 5, 0, -35861
14, 5, 0, -35857
15, 5, 0, -35862
0, 5, 0, -35860
1, 5, 0, -35857
2, 5, 0, -35859
3, 5, 0, -35857
4, 5, 0, -35851
5, 5, 0, -35849
6, 5, 0, -35858
7, 5, 0, -35856
8, 5, 0, -35853
9, 5, 0, -35854
10, 5, 0, -35872
11, 5, 0, -35418
12, 5, 0, -32021
13, 5, 0, -26690
14, 5, 0, -20761
15, 5, 0, -14623
0, 5, 0, -8542
1, 5, 0, -2674
2, 5, 0, 2873
3, 5, 0, 8029
4, 5, 1, 12777
5, 5, 1, 17102
6, 5, 1, 21015
7, 5, 1, 24538
8, 5, 1, 27694
9, 5, 1, 30477
10, 5, 1, 31497
11, 5, 1, 29864
12, 5, 1, 26887
13, 5, 1, 23088
14, 5, 1, 18808
15, 5, 1, 14245
0, 5, 1, 9566
1, 5, 1, 4870
2, 5, 1, 249
3, 5, 1, -4224
4, 5, 1, -8512
5, 5, 1, -12567
6, 5, 1, -16395
7, 5, 1, -19987
8, 5, 1, -23328
9, 5, 1, -26444
10, 5, 1, -29323
11, 5, 1, -31985
12, 5, 1, -34438
13, 5, 1, -36691
14, 5, 1, -38761
15, 5, 1, -40656
0, 5, 1, -42393
1, 5, 1, -43979
2, 5, 1, -45434
3, 5, 1, -46766
4, 5, 1, -47975
5, 5, 1, -49075
6, 5, 1, -50078
7, 5, 1, -50992
8, 5, 1, -51821
9, 5, 1, -52570
10, 5, 1, -53262
11, 5, 1, -53889
12, 5, 1, -54457
13, 5, 1, -54972
14, 5, 1, -55443
15, 5, 1, -55865
0, 5, 1, -56247
1, 5, 1, -56599
2, 5, 1, -56922
3, 5, 1, -57205
4, 5, 1, -57469
5, 5, 1, -57707
6, 5, 1, -57926
7, 5, 1, -58122
8, 5, 1, -58297
9, 5, 1, -58458
10, 5, 1, -58603
11, 5, 1, -58735
12, 5, 1, -58856
13, 5, 1, -58968
14, 5, 1, -59070
15, 5, 1, -59161
0, 5, 1, -59244
1, 5, 1, -59319
2, 5, 1, -59386
3, 5, 1, -59447
4, 5, 1, -59503
5, 5, 1, -59552
6, 5, 1, -59599
7, 5, 1, -59637
8, 5, 1, -59679
9, 5, 1, -59717
10, 5, 1, -59741
11, 5, 1, -59775
12, 5, 1, -59794
13, 5, 1, -59822
14, 5, 1, -59844
15, 5, 1, -59860
0, 5, 1, -59878
1, 5, 1, -59900
2, 5, 1, -59916
3, 5, 1, -59927
4, 5, 1, -59940
5, 5, 1, -59949
6, 5, 1, -59959
7, 5, 1, -59974
8, 5, 1, -59979
9, 5, 1, -59993
10, 5, 1, -60000
11, 5, 1, -60001
12, 5, 1, -60005
13, 5, 1, -60014
14, 5, 1, -60015
15, 5, 1, -60027
0, 5, 1, -60032
1, 5, 1, -60030
2, 5, 1, -60037
3, 5, 1, -60043
4, 5, 1, -60047
5, 5, 1, -60043
6, 5, 1, -60052
7, 5, 1, -60054
8, 5, 1, -60056
9, 5, 1, -60060
10, 5, 1, -60060
11, 5, 1, -60064
12, 5, 1, -60068
13, 5, 1, -60064
14, 5, 1, -60073
15, 5, 1, -60073
0, 5, 1, -60077
1, 5, 1, -60077
2, 5, 1, -60077
3, 5, 1, -60079
4, 5, 1, -60075
5, 5, 1, -60078
6, 5, 1, -60080
7, 5, 1, -60082
8, 5, 1, -60080
9, 5, 1, -60082
10, 5, 1, -60093
11, 5, 1, -60087
12, 5, 1, -60090
13, 5, 1, -60089
14, 5, 1, -60094
15, 5, 1, -60095
0, 5, 1, -60099
1, 5, 1, -60099
2, 5, 1, -60095
3, 5, 1, -60097
4, 5, 1, -60096
5, 5, 1, -60096
6, 5, 1, -60101
7, 5, 1, -60095
8, 5, 1, -60104
9, 5, 1, -60099
10, 5, 1, -60099
11, 5, 1, -60096
12, 5, 1, -60102
13, 5, 1, -60102
14, 5, 1, -60104
15, 5, 1, -60099
0, 5, 1, -60098
1, 5, 1, -60096
2, 5, 1, -60095
3, 5, 1, -60095
4, 5, 1, -60097
5, 5, 1, -60101
6, 5, 1, -60098
7, 5, 1, -60098
8, 5, 1, -60098
9, 5, 1, -60098
10, 5, 1, -60095
11, 5, 1, -60090
12, 5, 1, -60092
13, 5, 1, -60097
14, 5, 1, -60095
15, 5, 1, -60094
0, 5, 1, -60095
1, 5, 1, -60091
2, 5, 1, -60090
3, 5, 1, -60089
4, 5, 1, -60085
5, 5, 1, -60090
6, 5, 1, -60090
7, 5, 1, -60088
8, 5, 1, -60087
9, 5, 1, -60089
10, 5, 1, -60095
11, 5, 1, -60089
12, 5, 1, -60094
13, 5, 1, -60086
14, 5, 1, -60088
15, 5, 1, -60091
0, 5, 1, -60086
1, 5, 1, -60090
2, 5, 1, -60092
3, 5, 1, -60089
4, 5, 1, -60090
5, 5, 1, -60096
6, 5, 1, -60096
7, 5, 1, -60097
8, 5, 1, -60097
9, 5, 1, -60101
10, 5, 1, -60100
11, 5, 1, -60096
12, 5, 1, -60096
13, 5, 1, -60096
14, 5, 1, -60090
15, 5, 1, -60085
0, 5, 1, -60089
1, 5, 1, -60087
2, 5, 1, -60084
3, 5, 1, -60087
4, 5, 1, -60081
5, 5, 1, -60085
6, 5, 1, -60080
7, 5, 1, -60079
8, 5, 1, -60083
9, 5, 1, -60080
10, 5, 1, -60080
11, 5, 1, -60076
12, 5, 1, -60078
13, 5, 1, -60085
14, 5, 1, -60081
15, 5, 1, -60078
0, 5, 1, -60079
1, 5, 1, -60085
2, 5, 1, -60085
3, 5, 1, -60084
4, 5, 1, -60082
5, 5, 1, -60082
6, 5, 1, -60085
7, 5, 1, -60087
8, 5, 1, -60089
9, 5, 1, -60092
10, 5, 1, -60090
11, 5, 1, -60087
12, 5, 1, -60087
13, 5, 1, -60083
14, 5, 1, -60088
15, 5, 1, -60084
0, 5, 1, -60086
1, 5, 1, -60086
2, 5, 1, -60086
3, 5, 1, -60086
4, 5, 1, -60087
5, 5, 1, -60079
6, 5, 1, -60085
7, 5, 1, -60081
8, 5, 1, -60085
9, 5, 1, -60085
10, 5, 1, -60082
11, 5, 1, -60085
12, 5, 1, -60081
13, 5, 1, -60081
14, 5, 1, -60083
15, 5, 1, -60080
0, 5, 1, -60076
1, 5, 1, -60075
2, 5, 1, -60078
3, 5, 1, -60078
4, 5, 1, -60072
5, 5, 1, -60069
6, 5, 1, -60078
7, 5, 1, -60073
8, 5, 1, -60075
9, 5, 1, -60074
10, 5, 1, -60076
11, 5, 1, -60072
12, 5, 1, -60076
13, 5, 1, -60079
14, 5, 1, -60075
15, 5, 1, -60079
0, 5, 1, -60078
1, 5, 1, -60081
2, 5, 1, -60081
3, 5, 1, -60073
4, 5, 1, -60081
5, 5, 1, -60080
6, 5, 1, -60082
7, 5, 1, -60080
8, 5, 1, -60082
9, 5, 1, -60086
10, 5, 1, -60075
11, 5, 1, -60082
12, 5, 1, -60082
13, 5, 1, -60079
14, 5, 1, -60074
15, 5, 1, -60075
0, 5, 1, -60071
1, 5, 1, -60070
2, 5, 1, -60070
3, 5, 1, -60071
4, 5, 1, -60075
5, 5, 1, -60076
6, 5, 1, -60076
7, 5, 1, -60078
8, 5, 1, -60081
9, 5, 1, -60079
10, 5, 1, -60079
11, 5, 1, -60082
12, 5, 1, -60079
13, 5, 1, -60085
14, 5, 1, -60078
15, 5, 1, -60082
0, 5, 1, -60078
1, 5, 1, -60074
2, 5, 1, -60078
3, 5, 1, -60075
4, 5, 1, -60075
5, 5, 1, -60071
6, 5, 1, -60070
7, 5, 1, -60075
8, 5, 1, -60073
9, 5, 1, -60070
10, 5, 1, -60076
11, 5, 1, -60075
12, 5, 1, -60072
13, 5, 1, -60069
14, 5, 1, -60072
15, 5, 1, -60064
0, 5, 1, -60069
1, 5, 1, -60073
2, 5, 1, -60072
3, 5, 1, -60070
4, 5, 1, -60073
5, 5, 1, -60070
6, 5, 1, -60066
7, 5, 1, -60062
8, 5, 1, -60067
9, 5, 1, -60066
10, 5, 1, -60066
11, 5, 1, -60070
12, 5, 1, -60066
13, 5, 1, -60069
14, 5, 1, -60067
15, 5, 1, -60066
0, 5, 1, -60069
1, 5, 1, -60066
2, 5, 1, -60068
3, 5, 1, -60065
4, 5, 1, -60062
5, 5, 1, -60064
6, 5, 1, -60059
7, 5, 1, -60062
8, 5, 0, -60063
9, 5, 0, -60063
10, 5, 0, -60063
11, 5, 0, -60063
12, 5, 0, -60063
13, 5, 0, -60059
14, 5, 0, -60067
15, 5, 0, -60329
0, 5, 2, -60933
1, 5, 2, -61758
2, 5, 2, -62763
3, 5, 2, -63894
4, 5, 2, -65104
5, 5, 2, -66369
6, 5, 2, -67663
7, 5, 2, -68948
8, 5, 2, -70213
9, 5, 2, -71448
10, 5, 2, -72651
11, 5, 2, -73691
12, 5, 2, -74337
13, 5, 2, -74633
14, 5, 2, -74684
15, 5, 2, -74514
0, 5, 2, -74180
1, 5, 2, -73715
2, 5, 2, -73155
3, 5, 2, -72534
4, 5, 2, -71868
5, 5, 2, -71183
6, 5, 2, -70495
7, 5, 2, -69807
8, 5, 2, -69141
9, 5, 2, -68491
10, 5, 2, -67869
11, 5, 2, -67274
12, 5, 2, -66715
13, 5, 2, -66188
14, 5, 2, -65691
15, 5, 2, -65236
0, 5, 2, -64800
1, 5, 2, -64407
2, 5, 2, -64035
3, 5, 2, -63689
4, 5, 2, -63377
5, 5, 2, -63087
6, 5, 2, -62823
7, 5, 2, -62581
8, 5, 2, -62356
9, 5, 2, -62142
10, 5, 2, -61965
11, 5, 2, -61794
12, 5, 2, -61633
13, 5, 2, -61491
14, 5, 2, -61371
15, 5, 2, -61241
0, 5, 2, -61136
1, 5, 2, -61040
2, 5, 2, -60944
3, 5, 2, -60865
4, 5, 2, -60794
5, 5, 2, -60729
6, 5, 2, -60668
7, 5, 2, -60610
8, 5, 2, -60563
9, 5, 2, -60512
10, 5, 2, -60468
11, 5, 2, -60428
12, 5, 2, -60397
13, 5, 2, -60362
14, 5, 2, -60339
15, 5, 2, -60313
0, 5, 2, -60295
1, 5, 2, -60268
2, 5, 2, -60249
3, 5, 2, -60235
4, 5, 2, -60220
5, 5, 2, -60204
6, 5, 2, -60193
7, 5, 2, -60178
8, 5, 2, -60160
9, 5, 2, -60152
10, 5, 2, -60145
11, 5, 2, -60142
12, 5, 2, -60131
13, 5, 2, -60120
14, 5, 2, -60114
15, 5, 2, -60115
0, 5, 2, -60100
1, 5, 2, -60095
2, 5, 2, -60091
3, 5, 2, -60083
4, 5, 2, -60086
5, 5, 2, -60080
6, 5, 2, -60078
7, 5, 2, -60071
8, 5, 2, -60065
9, 5, 2, -60068
10, 5, 2, -60072
11, 5, 2, -60065
12, 5, 2, -60065
13, 5, 2, -60061
14, 5, 2, -60058
15, 5, 2, -60056
0, 5, 2, -60053
1, 5, 2, -60054
2, 5, 2, -60052
3, 5, 2, -60053
4, 5, 2, -60048
5, 5, 2, -60048
6, 5, 2, -60045
7, 5, 2, -60051
8, 5, 2, -60051
9, 5, 2, -60046
10, 5, 2, -60047
11, 5, 2, -60043
12, 5, 2, -60043
13, 5, 2, -60045
14, 5, 2, -60043
15, 5, 2, -60043
0, 5, 2, -60042
1, 5, 2, -60044
2, 5, 2, -60047
3, 5, 2, -60048
4, 5, 2, -60046
5, 5, 2, -60038
6, 5, 2, -60041
7, 5, 2, -60039
8, 5, 2, -60038
9, 5, 2, -60042
10, 5, 2, -60043
11, 5, 2, -60046
12, 5, 2, -60043
13, 5, 2, -60041
14, 5, 2, -60043
15, 5, 2, -60040
0, 5, 2, -60042
1, 5, 2, -60043
2, 5, 2, -60042
3, 5, 2, -60042
4, 5, 2, -60040
5, 5, 2, -60039
6, 5, 2, -60041
7, 5, 2, -60044
8, 5, 2, -60042
9, 5, 2, -60042
10, 5, 2, -60044
11, 5, 2, -60043
12, 5, 2, -60043
13, 5, 2, -60043
14, 5, 2, -60043
15, 5, 2, -60040
0, 5, 2, -60040
1, 5, 2, -60040
2, 5, 2, -60038
3, 5, 2, -60034
4, 5, 2, -60033
5, 5, 2, -60037
6, 5, 2, -60034
7, 5, 2, -60033
8, 5, 2, -60030
9, 5, 2, -60032
10, 5, 2, -60029
11, 5, 2, -60032
12, 5, 2, -60028
13, 5, 2, -60029
14, 5, 2, -60028
15, 5, 2, -60023
0, 5, 2, -60031
1, 5, 2, -60027
2, 5, 2, -60028
3, 5, 2, -60023
4, 5, 2, -60025
5, 5, 2, -60027
6, 5, 2, -60018
7, 5, 2, -60023
8, 5, 2, -60021
9, 5, 2, -60020
10, 5, 2, -60019
11, 5, 2, -60020
12, 5, 2, -60020
13, 5, 2, -60020
14, 5, 2, -60016
15, 5, 2, -60016
0, 5, 2, -60020
1, 5, 2, -60020
2, 5, 2, -60022
3, 5, 2, -60019
4, 5, 2, -60018
5, 5, 2, -60014
6, 5, 2, -60012
7, 5, 2, -60017
8, 5, 2, -60016
9, 5, 2, -60013
10, 5, 2, -60022
11, 5, 2, -60020
12, 5, 2, -60020
13, 5, 2, -60019
14, 5, 2, -60011
15, 5, 2, -60014
0, 5, 2, -60011
1, 5, 2, -60009
2, 5, 2, -60016
3, 5, 2, -60022
4, 5, 2, -60011
5, 5, 2, -60018
