0, 6, 0, -85200
1, 6, 0, -85205
2, 6, 0, -85205
3, 6, 0, -85207
4, 6, 0, -85207
5, 6, 0, -85211
6, 6, 0, -85208
7, 6, 0, -85208
8, 6, 0, -85205
9, 6, 0, -85211
10, 6, 0, -85208
11, 6, 0, -85206
12, 6, 0, -85205
13, 6, 0, -85208
14, 6, 0, -85202
15, 6, 0, -85201
0, 6, 0, -85200
1, 6, 0, -85198
2, 6, 0, -85203
3, 6, 0, -85201
4, 6, 0, -85201
5, 6, 0, -85201
6, 6, 0, -85201
7, 6, 0, -85200
8, 6, 0, -85202
9, 6, 0, -85202
10, 6, 0, -85201
11, 6, 0, -85197
12, 6, 0, -85195
13, 6, 0, -85197
14, 6, 0, -85194
15, 6, 0, -85192
0, 6, 0, -85202
1, 6, 0, -85191
2, 6, 0, -85189
3, 6, 0, -85188
4, 6, 0, -85187
5, 6, 0, -85193
6, 6, 0, -85189
7, 6, 0, -85191
8, 6, 0, -85189
9, 6, 0, -85187
10, 6, 0, -85194
11, 6, 0, -85193
12, 6, 0, -85190
13, 6, 0, -85195
14, 6, 0, -85189
15, 6, 0, -85191
0, 6, 0, -85194
1, 6, 0, -85195
2, 6, 0, -85191
3, 6, 0, -85195
4, 6, 0, -85195
5, 6, 0, -85193
6, 6, 0, -85195
7, 6, 0, -85193
8, 6, 0, -85197
9, 6, 0, -85193
10, 6, 0, -85196
11, 6, 0, -85192
12, 6, 0, -85193
13, 6, 0, -85190
14, 6, 0, -85191
15, 6, 0, -85187
0, 6, 0, -85189
1, 6, 0, -85186
2, 6, 0, -85189
3, 6, 0, -85186
4, 6, 0, -85187
5, 6, 0, -85188
6, 6, 0, -85183
7, 6, 0, -85185
8, 6, 0, -85187
9, 6, 0, -85191
10, 6, 0, -85186
11, 6, 0, -85189
12, 6, 0, -85184
13, 6, 0, -85179
14, 6, 0, -85181
15, 6, 0, -85182
0, 6, 0, -85176
1, 6, 0, -85181
2, 6, 0, -85184
3, 6, 0, -85181
4, 6, 0, -85182
5, 6, 0, -85181
6, 6, 0, -85182
7, 6, 0, -85184
8, 6, 0, -85184
9, 6, 0, -85184
10, 6, 0, -85185
11, 6, 0, -85187
12, 6, 0, -85181
13, 6, 0, -85185
14, 6, 0, -85182
15, 6, 0, -85184
0, 6, 0, -85184
1, 6, 0, -85180
2, 6, 0, -85177
3, 6, 0, -85186
4, 6, 0, -85181
5, 6, 0, -85179
6, 6, 0, -85189
7, 6, 0, -84978
8, 6, 0, -82437
9, 6, 0, -75953
10, 6, 0, -65913
11, 6, 0, -53108
12, 6, 0, -38333
13, 6, 0, -22214
14, 6, 0, -5240
15, 6, 0, 12070
0, 6, 1, 29298
1, 6, 1, 46130
2, 6, 1, 62318
3, 6, 1, 77701
4, 6, 1, 92172
5, 6, 1, 105599
6, 6, 1, 116429
7, 6, 1, 122143
8, 6, 1, 123693
9, 6, 1, 121939
10, 6, 1, 116664
11, 6, 1, 109003
12, 6, 1, 99658
13, 6, 1, 89124
14, 6, 1, 77893
15, 6, 1, 66344
0, 6, 1, 54803
1, 6, 1, 43493
2, 6, 1, 32567
3, 6, 1, 22130
4, 6, 1, 12260
5, 6, 1, 2975
6, 6, 1, -5682
7, 6, 1, -13673
8, 6, 1, -21001
9, 6, 1, -27704
10, 6, 1, -33794
11, 6, 1, -39311
12, 6, 1, -44285
13, 6, 1, -48767
14, 6, 1, -52796
15, 6, 1, -56410
0, 6, 1, -59642
1, 6, 1, -62522
2, 6, 1, -65092
3, 6, 1, -67384
4, 6, 1, -69427
5, 6, 1, -71235
6, 6, 1, -72845
7, 6, 1, -74268
8, 6, 1, -75527
9, 6, 1, -76645
10, 6, 1, -77633
11, 6, 1, -78505
12, 6, 1, -79278
13, 6, 1, -79959
14, 6, 1, -80567
15, 6, 1, -81093
0, 6, 1, -81566
1, 6, 1, -81977
2, 6, 1, -82346
3, 6, 1, -82661
4, 6, 1, -82950
5, 6, 1, -83196
6, 6, 1, -83418
7, 6, 1, -83611
8, 6, 1, -83778
9, 6, 1, -83930
10, 6, 1, -84061
11, 6, 1, -84173
12, 6, 1, -84277
13, 6, 1, -84370
14, 6, 1, -84455
15, 6, 1, -84526
0, 6, 1, -84591
1, 6, 1, -84646
2, 6, 1, -84692
3, 6, 1, -84736
4, 6, 1, -84776
5, 6, 1, -84806
6, 6, 1, -84837
7, 6, 1, -84870
8, 6, 1, -84898
9, 6, 1, -84921
10, 6, 1, -84936
11, 6, 1, -84955
12, 6, 1, -84972
13, 6, 1, -84982
14, 6, 1, -84997
15, 6, 1, -85010
0, 6, 1, -85019
1, 6, 1, -85027
2, 6, 1, -85035
3, 6, 1, -85044
4, 6, 1, -85046
5, 6, 1, -85053
6, 6, 1, -85061
7, 6, 1, -85059
8, 6, 1, -85063
9, 6, 1, -85067
10, 6, 1, -85071
11, 6, 1, -85075
12, 6, 1, -85081
13, 6, 1, -85085
14, 6, 1, -85087
15, 6, 1, -85094
0, 6, 1, -85089
1, 6, 1, -85093
2, 6, 1, -85095
3, 6, 1, -85097
4, 6, 1, -85093
5, 6, 1, -85099
6, 6, 1, -85097
7, 6, 1, -85093
8, 6, 0, -85103
9, 6, 0, -85105
10, 6, 0, -85104
11, 6, 0, -85104
12, 6, 0, -85110
13, 6, 0, -85111
14, 6, 0, -85129
15, 6, 0, -85173
0, 6, 2, -85478
1, 6, 2, -85800
2, 6, 2, -86101
3, 6, 2, -86376
4, 6, 2, -86608
5, 6, 2, -86787
6, 6, 2, -86931
7, 6, 2, -87040
8, 6, 2, -87127
9, 6, 2, -87179
10, 6, 2, -87211
11, 6, 2, -87242
12, 6, 2, -87022
13, 6, 2, -86685
14, 6, 2, -86352
15, 6, 2, -86038
0, 6, 2, -85765
1, 6, 2, -85535
2, 6, 2, -85340
3, 6, 2, -85187
4, 6, 2, -85068
5, 6, 2, -84977
6, 6, 2, -84911
7, 6, 2, -84867
8, 6, 2, -84835
9, 6, 2, -84820
10, 6, 2, -84810
11, 6, 2, -84808
12, 6, 2, -84815
13, 6, 2, -84826
14, 6, 2, -84840
15, 6, 2, -84853
0, 6, 2, -84865
1, 6, 2, -84882
2, 6, 2, -84898
3, 6, 2, -84917
4, 6, 2, -84931
5, 6, 2, -84944
6, 6, 2, -84957
7, 6, 2, -84971
8, 6, 2, -84987
9, 6, 2, -84993
10, 6, 2, -85006
11, 6, 2, -85011
12, 6, 2, -85022
13, 6, 2, -85029
14, 6, 2, -85038
15, 6, 2, -85038
0, 6, 2, -85044
1, 6, 2, -85049
2, 6, 2, -85054
3, 6, 2, -85058
4, 6, 2, -85059
5, 6, 2, -85068
6, 6, 2, -85073
7, 6, 2, -85073
8, 6, 2, -85078
9, 6, 2, -85075
10, 6, 2, -85082
11, 6, 2, -85084
12, 6, 2, -85088
13, 6, 2, -85090
14, 6, 2, -85091
15, 6, 2, -85092
0, 6, 2, -85091
1, 6, 2, -85097
2, 6, 2, -85088
3, 6, 2, -85093
4, 6, 2, -85097
5, 6, 2, -85094
6, 6, 2, -85091
7, 6, 2, -85088
8, 6, 2, -85089
9, 6, 2, -85091
10, 6, 2, -85094
11, 6, 2, -85098
12, 6, 2, -85101
13, 6, 2, -85099
14, 6, 2, -85100
15, 6, 2, -85099
0, 6, 2, -85097
1, 6, 2, -85097
2, 6, 2, -85099
3, 6, 2, -85101
4, 6, 2, -85099
5, 6, 2, -85098
6, 6, 2, -85104
7, 6, 2, -85097
8, 6, 2, -85100
9, 6, 2, -85090
10, 6, 2, -85098
11, 6, 2, -85099
12, 6, 2, -85097
13, 6, 2, -85094
14, 6, 2, -85094
15, 6, 2, -85096
0, 6, 2, -85089
1, 6, 2, -85088
2, 6, 2, -85089
3, 6, 2, -85090
4, 6, 2, -85094
5, 6, 2, -85095
6, 6, 2, -85091
7, 6, 2, -85095
8, 6, 0, -85090
9, 6, 0, -85089
10, 6, 0, -85093
11, 6, 0, -85088
12, 6, 0, -85089
13, 6, 0, -85093
14, 6, 0, -85091
15, 6, 0, -85086
0, 6, 0, -85087
1, 6, 0, -85087
2, 6, 0, -85105
3, 6, 0, -84190
4, 6, 0, -71374
5, 6, 0, -46304
6, 6, 0, -13556
7, 6, 0, 24565
8, 6, 0, 66278
9, 6, 0, 110089
10, 6, 0, 127963
11, 6, 0, 128499
12, 6, 0, 127665
13, 6, 0, 122234
14, 6, 0, 107313
15, 6, 0, 70743
0, 6, 0, 8748
1, 6, 0, -241
2, 6, 0, -2554
3, 6, 0, -42
4, 6, 0, -756
5, 6, 0, -3200
6, 6, 0, -1119
7, 6, 0, 955
8, 6, 0, 787
9, 6, 0, -406
10, 6, 0, -2386
11, 6, 0, -1791
12, 6, 0, 218
13, 6, 0, -3864
14, 6, 0, -3761
15, 6, 0, -7548
0, 6, 0, -4150
1, 6, 0, -12408
2, 6, 0, -25203
3, 6, 0, -33044
4, 6, 0, -43526
5, 6, 0, -58368
6, 6, 0, -80260
7, 6, 0, -102351
8, 6, 0, -123880
9, 6, 0, -122198
10, 6, 0, -113697
11, 6, 0, -73815
12, 6, 0, -401
13, 6, 0, 31220
14, 6, 0, 46940
15, 6, 0, 52381
0, 6, 0, 51265
1, 6, 0, 45784
2, 6, 0, 37771
3, 6, 0, 28624
4, 6, 0, 19134
5, 6, 0, 9719
6, 6, 0, 655
7, 6, 0, -7884
8, 6, 0, -15774
9, 6, 0, -23007
10, 6, 0, -29573
11, 6, 0, -35493
12, 6, 0, -40819
13, 6, 0, -45582
14, 6, 0, -49836
15, 6, 0, -53634
0, 6, 0, -57010
1, 6, 0, -60016
2, 6, 0, -62683
3, 6, 0, -65046
4, 6, 0, -67152
5, 6, 0, -69009
6, 6, 0, -70663
7, 6, 0, -72128
8, 6, 0, -73420
9, 6, 0, -74572
10, 6, 0, -75594
11, 6, 0, -76496
12, 6, 0, -77297
13, 6, 0, -78003
14, 6, 0, -78639
15, 6, 0, -79196
0, 6, 0, -79689
1, 6, 0, -80134
2, 6, 0, -80523
3, 6, 0, -80866
4, 6, 0, -81175
5, 6, 0, -81453
6, 6, 0, -81698
7, 6, 0, -81916
8, 6, 0, -82111
9, 6, 0, -82285
10, 6, 0, -82441
11, 6, 0, -82587
12, 6, 0, -82715
13, 6, 0, -82831
14, 6, 0, -82922
15, 6, 0, -83021
0, 6, 0, -83102
1, 6, 0, -83172
2, 6, 0, -83237
3, 6, 0, -83301
4, 6, 0, -83354
5, 6, 0, -83401
6, 6, 0, -83444
7, 6, 0, -83490
8, 6, 0, -83525
9, 6, 0, -83557
10, 6, 0, -83591
11, 6, 0, -83619
12, 6, 0, -83647
13, 6, 0, -83668
14, 6, 0, -83689
15, 6, 0, -83709
0, 6, 0, -83730
1, 6, 0, -83744
2, 6, 0, -83771
3, 6, 0, -83783
4, 6, 0, -83797
5, 6, 0, -83810
6, 6, 0, -83822
7, 6, 0, -83837
8, 6, 0, -83853
9, 6, 0, -83858
10, 6, 0, -83872
11, 6, 0, -83883
12, 6, 0, -83893
13, 6, 0, -83903
14, 6, 0, -83910
15, 6, 0, -83918
0, 6, 0, -83923
1, 6, 0, -83930
2, 6, 0, -83943
3, 6, 0, -83945
4, 6, 0, -83950
5, 6, 0, -83960
6, 6, 0, -83965
7, 6, 0, -83971
8, 6, 0, -83982
9, 6, 0, -83981
10, 6, 0, -83989
11, 6, 0, -83996
12, 6, 0, -84001
13, 6, 0, -84005
14, 6, 0, -84010
15, 6, 0, -84016
0, 6, 0, -84019
1, 6, 0, -84022
2, 6, 0, -84028
3, 6, 0, -84033
4, 6, 0, -84031
5, 6, 0, -84036
6, 6, 0, -84039
7, 6, 0, -84046
8, 6, 0, -84040
9, 6, 0, -84046
10, 6, 0, -84051
11, 6, 0, -84056
12, 6, 0, -84056
13, 6, 0, -84055
14, 6, 0, -84060
15, 6, 0, -84068
0, 6, 0, -84063
1, 6, 0, -84068
2, 6, 0, -84071
3, 6, 0, -84073
4, 6, 0, -84074
5, 6, 0, -84077
6, 6, 0, -84075
7, 6, 0, -84077
8, 6, 0, -84078
9, 6, 0, -84080
10, 6, 0, -84085
11, 6, 0, -84085
12, 6, 0, -84088
13, 6, 0, -84090
14, 6, 0, -84095
15, 6, 0, -84094
0, 6, 0, -84095
1, 6, 0, -84104
2, 6, 0, -84107
3, 6, 0, -84107
4, 6, 0, -84106
5, 6, 0, -84106
6, 6, 0, -84107
7, 6, 0, -84112
8, 6, 0, -84116
9, 6, 0, -84115
10, 6, 0, -84119
11, 6, 0, -84120
12, 6, 0, -84121
13, 6, 0, -84118
14, 6, 0, -84144
15, 6, 0, -84304
0, 6, 0, -84572
1, 6, 0, -84802
2, 6, 0, -85012
3, 6, 0, -85209
4, 6, 0, -85388
5, 6, 0, -85540
6, 6, 0, -85668
7, 6, 0, -85784
8, 6, 0, -85868
9, 6, 0, -85942
10, 6, 0, -85999
11, 6, 0, -86047
12, 6, 0, -86079
13, 6, 0, -86099
14, 6, 0, -86107
15, 6, 0, -86115
0, 6, 0, -86113
1, 6, 0, -86099
2, 6, 0, -86089
3, 6, 0, -86074
4, 6, 0, -86057
5, 6, 0, -86036
6, 6, 0, -86014
7, 6, 0, -85990
8, 6, 0, -85963
9, 6, 0, -85938
10, 6, 0, -85916
11, 6, 0, -85896
12, 6, 0, -85866
13, 6, 0, -85842
14, 6, 0, -85817
15, 6, 0, -85790
0, 6, 0, -85771
1, 6, 0, -85748
2, 6, 0, -85730
3, 6, 0, -85709
4, 6, 0, -85689
5, 6, 0, -85676
6, 6, 0, -85652
7, 6, 0, -85639
8, 6, 0, -85626
9, 6, 0, -85611
10, 6, 0, -85596
11, 6, 0, -85587
12, 6, 0, -85576
13, 6, 0, -85563
14, 6, 0, -85559
15, 6, 0, -85552
0, 6, 0, -85543
1, 6, 0, -85541
2, 6, 0, -85533
3, 6, 0, -85526
4, 6, 0, -85526
5, 6, 0, -85519
6, 6, 0, -85512
7, 6, 0, -85508
8, 6, 0, -85503
9, 6, 0, -85500
10, 6, 0, -85495
11, 6, 0, -85499
12, 6, 0, -85493
13, 6, 0, -85488
14, 6, 0, -85488
15, 6, 0, -85480
0, 6, 0, -85480
1, 6, 0, -85476
2, 6, 0, -85477
3, 6, 0, -85471
4, 6, 0, -85467
5, 6, 0, -85465
6, 6, 0, -85456
7, 6, 0, -85464
8, 6, 0, -85465
9, 6, 0, -85459
10, 6, 0, -85455
11, 6, 0, -85459
12, 6, 0, -85460
13, 6, 0, -85456
14, 6, 0, -85458
15, 6, 0, -85460
0, 6, 0, -85455
1, 6, 0, -85456
2, 6, 0, -85452
3, 6, 0, -85456
4, 6, 0, -85454
5, 6, 0, -85453
6, 6, 0, -85450
7, 6, 0, -85450
8, 6, 0, -85451
9, 6, 0, -85450
10, 6, 0, -85451
11, 6, 0, -85447
12, 6, 0, -85449
13, 6, 0, -85448
14, 6, 0, -85454
15, 6, 0, -85454
0, 6, 0, -85446
1, 6, 0, -85443
2, 6, 0, -85446
3, 6, 0, -85441
4, 6, 0, -85450
5, 6, 0, -85447
6, 6, 0, -85445
7, 6, 0, -85446
8, 6, 0, -85448
9, 6, 0, -85443
10, 6, 0, -85446
11, 6, 0, -85445
12, 6, 0, -85447
13, 6, 0, -85452
14, 6, 0, -85443
15, 6, 0, -85442
0, 6, 0, -85445
1, 6, 0, -85440
2, 6, 0, -85442
3, 6, 0, -85439
4, 6, 0, -85437
5, 6, 0, -85436
6, 6, 0, -85435
7, 6, 0, -85432
8, 6, 0, -85438
9, 6, 0, -85433
10, 6, 0, -85434
11, 6, 0, -85436
12, 6, 0, -85431
13, 6, 0, -85430
14, 6, 0, -85430
15, 6, 0, -85436
0, 6, 0, -85435
1, 6, 0, -85438
2, 6, 0, -85435
3, 6, 0, -85435
4, 6, 0, -85440
5, 6, 0, -85433
6, 6, 0, -85435
7, 6, 0, -85441
8, 6, 0, -85437
9, 6, 0, -85433
10, 6, 0, -85427
11, 6, 0, -85432
12, 6, 0, -85438
13, 6, 0, -85438
14, 6, 0, -85433
15, 6, 0, -85430
0, 6, 0, -85437
1, 6, 0, -85430
2, 6, 0, -85429
3, 6, 0, -85429
4, 6, 0, -85428
5, 6, 0, -85425
6, 6, 0, -85382
7, 6, 0, -85329
8, 6, 0, -85276
9, 6, 0, -85223
10, 6, 0, -85174
11, 6, 0, -85140
12, 6, 0, -85097
13, 6, 0, -85056
14, 6, 0, -85024
15, 6, 0, -84990
0, 6, 0, -84966
1, 6, 0, -84945
2, 6, 0, -84923
3, 6, 0, -84909
4, 6, 0, -84893
5, 6, 0, -84877
6, 6, 0, -84863
7, 6, 0, -84858
8, 6, 0, -84846
9, 6, 0, -84839
10, 6, 0, -84832
11, 6, 0, -84824
12, 6, 0, -84817
13, 6, 0, -84817
14, 6, 0, -84811
15, 6, 0, -84804
0, 6, 0, -84798
1, 6, 0, -84793
2, 6, 0, -84786
3, 6, 0, -84783
4, 6, 0, -84781
5, 6, 0, -84783
6, 6, 0, -84777
7, 6, 0, -84780
8, 6, 0, -84781
9, 6, 0, -84774
10, 6, 0, -84774
11, 6, 0, -84768
12, 6, 0, -84772
13, 6, 0, -84767
14, 6, 0, -84774
15, 6, 0, -84772
0, 6, 0, -84772
1, 6, 0, -84775
2, 6, 0, -84768
3, 6, 0, -84771
4, 6, 0, -84770
5, 6, 0, -84769
6, 6, 0, -84767
7, 6, 0, -84768
8, 6, 0, -84769
9, 6, 0, -84770
10, 6, 0, -84767
11, 6, 0, -84771
12, 6, 0, -84774
13, 6, 0, -84775
14, 6, 0, -84776
15, 6, 0, -84776
0, 6, 0, -84772
1, 6, 0, -84772
2, 6, 0, -84772
3, 6, 0, -84770
4, 6, 0, -84768
5, 6, 0, -84769
6, 6, 0, -84769
7, 6, 0, -84759
8, 6, 0, -84768
9, 6, 0, -84768
10, 6, 0, -84765
11, 6, 0, -84766
12, 6, 0, -84764
13, 6, 0, -84766
14, 6, 0, -84766
15, 6, 0, -84763
0, 6, 0, -84766
1, 6, 0, -84766
2, 6, 0, -84767
3, 6, 0, -84765
4, 6, 0, -84765
5, 6, 0, -84766
6, 6, 0, -84765
7, 6, 0, -84763
8, 6, 0, -84767
9, 6, 0, -84763
10, 6, 0, -84762
11, 6, 0, -84762
12, 6, 0, -84771
13, 6, 0, -84771
14, 6, 0, -84764
15, 6, 0, -84765
0, 6, 0, -84763
1, 6, 0, -84761
2, 6, 0, -84762
3, 6, 0, -84761
4, 6, 0, -84761
5, 6, 0, -84759
6, 6, 0, -84761
7, 6, 0, -84756
8, 6, 0, -84758
9, 6, 0, -84757
10, 6, 0, -84763
11, 6, 0, -84757
12, 6, 0, -84760
13, 6, 0, -84763
14, 6, 0, -84767
15, 6, 0, -84766
0, 6, 0, -84763
1, 6, 0, -84760
2, 6, 0, -84763
3, 6, 0, -84765
4, 6, 0, -84768
5, 6, 0, -84767
6, 6, 0, -84760
7, 6, 0, -84757
8, 6, 0, -84756
9, 6, 0, -84749
10, 6, 0, -84748
11, 6, 0, -84756
12, 6, 0, -84755
13, 6, 0, -84755
14, 6, 0, -84755
15, 6, 0, -84755
0, 6, 0, -84757
1, 6, 0, -84754
2, 6, 0, -84755
3, 6, 0, -84753
4, 6, 0, -84749
5, 6, 0, -84753
6, 6, 0, -84747
7, 6, 0, -84746
8, 6, 0, -84747
9, 6, 0, -84751
10, 6, 0, -84748
11, 6, 0, -84753
12, 6, 0, -84745
13, 6, 0, -84747
14, 6, 0, -84751
15, 6, 0, -84749
0, 6, 0, -84744
1, 6, 0, -84752
2, 6, 0, -84747
3, 6, 0, -84746
4, 6, 0, -84752
5, 6, 0, -84749
6, 6, 0, -84748
7, 6, 0, -84750
8, 6, 0, -84748
9, 6, 0, -84748
10, 6, 0, -84755
11, 6, 0, -84764
12, 6, 0, -84804
13, 6, 0, -84852
14, 6, 0, -84906
15, 6, 0, -84953
0, 6, 0, -85006
1, 6, 0, -85050
2, 6, 0, -85085
3, 6, 0, -85116
4, 6, 0, -85146
5, 6, 0, -85177
6, 6, 0, -85195
7, 6, 0, -85214
8, 6, 0, -85240
9, 6, 0, -85247
10, 6, 0, -85260
11, 6, 0, -85270
12, 6, 0, -85284
13, 6, 0, -85283
14, 6, 0, -85290
15, 6, 0, -85300
0, 6, 0, -85307
1, 6, 0, -85309
2, 6, 0, -85313
3, 6, 0, -85316
4, 6, 0, -85321
5, 6, 0, -85321
6, 6, 0, -85326
7, 6, 0, -85326
8, 6, 0, -85329
9, 6, 0, -85335
10, 6, 0, -85334
11, 6, 0, -85335
12, 6, 0, -85339
13, 6, 0, -85339
14, 6, 0, -85340
15, 6, 0, -85338
0, 6, 0, -85341
1, 6, 0, -85336
2, 6, 0, -85339
3, 6, 0, -85338
4, 6, 0, -85336
5, 6, 0, -85332
6, 6, 0, -85337
7, 6, 0, -85337
8, 6, 0, -85334
9, 6, 0, -85337
10, 6, 0, -85335
11, 6, 0, -85337
12, 6, 0, -85337
13, 6, 0, -85340
14, 6, 0, -85337
15, 6, 0, -85337
0, 6, 0, -85334
1, 6, 0, -85328
2, 6, 0, -85329
3, 6, 0, -85329
4, 6, 0, -85326
5, 6, 0, -85320
6, 6, 0, -85323
7, 6, 0, -85329
8, 6, 0, -85325
9, 6, 0, -85327
10, 6, 0, -85324
11, 6, 0, -85328
12, 6, 0, -85332
13, 6, 0, -85326
14, 6, 0, -85324
15, 6, 0, -85324
0, 6, 0, -85330
1, 6, 0, -85329
2, 6, 0, -85323
3, 6, 0, -85327
4, 6, 0, -85330
5, 6, 0, -85326
6, 6, 0, -85329
7, 6, 0, -85329
8, 6, 0, -85326
9, 6, 0, -85324
10, 6, 0, -85326
11, 6, 0, -85325
12, 6, 0, -85324
13, 6, 0, -85327
14, 6, 0, -85327
15, 6, 0, -85327
0, 6, 0, -85324
1, 6, 0, -85325
2, 6, 0, -85325
3, 6, 0, -85319
4, 6, 0, -85321
5, 6, 0, -85321
6, 6, 0, -85321
7, 6, 0, -85319
8, 6, 0, -85317
9, 6, 0, -85316
10, 6, 0, -85316
11, 6, 0, -85316
12, 6, 0, -85317
13, 6, 0, -85320
14, 6, 0, -85314
15, 6, 0, -85317
0, 6, 0, -85315
1, 6, 0, -85312
2, 6, 0, -85308
3, 6, 0, -85316
4, 6, 0, -85311
5, 6, 0, -85310
6, 6, 0, -85308
7, 6, 0, -85319
8, 6, 0, -85317
9, 6, 0, -85319
10, 6, 0, -85310
11, 6, 0, -85313
12, 6, 0, -85314
13, 6, 0, -85307
14, 6, 0, -85304
15, 6, 0, -85312
0, 6, 0, -85305
1, 6, 0, -85305
2, 6, 0, -85301
3, 6, 0, -85293
4, 6, 0, -85299
5, 6, 0, -85296
6, 6, 0, -85296
7, 6, 0, -85300
8, 6, 0, -85297
9, 6, 0, -85294
10, 6, 0, -85293
11, 6, 0, -85293
12, 6, 0, -85297
13, 6, 0, -85294
14, 6, 0, -85293
15, 6, 0, -85291
0, 6, 0, -85293
1, 6, 0, -85293
2, 6, 0, -85288
3, 6, 0, -85294
4, 6, 0, -85294
5, 6, 0, -85298
6, 6, 0, -85292
7, 6, 0, -85294
8, 6, 0, -85293
9, 6, 0, -85300
10, 6, 0, -85300
11, 6, 0, -85300
12, 6, 0, -85303
13, 6, 0, -85293
14, 6, 0, -85297
15, 6, 0, -85297
0, 6, 0, -85293
1, 6, 0, -85293
2, 6, 0, -85264
3, 6, 0, -85215
4, 6, 0, -85169
5, 6, 0, -85123
6, 6, 0, -85077
7, 6, 0, -85029
8, 6, 0, -84989
9, 6, 0, -84944
10, 6, 0, -84913
11, 6, 0, -84877
12, 6, 0, -84850
13, 6, 0, -84822
14, 6, 0, -84795
15, 6, 0, -84774
0, 6, 0, -84755
1, 6, 0, -84738
2, 6, 0, -84722
3, 6, 0, -84708
4, 6, 0, -84699
5, 6, 0, -84686
6, 6, 0, -84678
7, 6, 0, -84669
8, 6, 0, -84663
9, 6, 0, -84656
10, 6, 0, -84650
11, 6, 0, -84639
12, 6, 0, -84639
13, 6, 0, -84638
14, 6, 0, -84627
15, 6, 0, -84624
0, 6, 0, -84622
1, 6, 0, -84622
2, 6, 0, -84620
3, 6, 0, -84617
4, 6, 0, -84616
5, 6, 0, -84612
6, 6, 0, -84608
7, 6, 0, -84605
8, 6, 0, -84607
9, 6, 0, -84609
10, 6, 0, -84603
11, 6, 0, -84608
12, 6, 0, -84609
13, 6, 0, -84604
14, 6, 0, -84604
15, 6, 0, -84605
0, 6, 0, -84602
1, 6, 0, -84601
2, 6, 0, -84598
3, 6, 0, -84599
4, 6, 0, -84597
5, 6, 0, -84596
6, 6, 0, -84595
7, 6, 0, -84600
8, 6, 0, -84598
9, 6, 0, -84598
10, 6, 0, -84602
11, 6, 0, -84599
12, 6, 0, -84602
13, 6, 0, -84600
14, 6, 0, -84598
15, 6, 0, -84604
0, 6, 0, -84596
1, 6, 0, -84594
2, 6, 0, -84596
3, 6, 0, -84597
4, 6, 0, -84592
5, 6, 0, -84597
6, 6, 0, -84586
7, 6, 0, -84591
8, 6, 0, -84590
9, 6, 0, -84590
10, 6, 0, -84589
11, 6, 0, -84586
12, 6, 0, -84589
13, 6, 0, -84591
14, 6, 0, -84590
15, 6, 0, -84588
0, 6, 0, -84591
1, 6, 0, -84585
2, 6, 0, -84589
3, 6, 0, -84587
4, 6, 0, -84584
5, 6, 0, -84585
6, 6, 0, -84588
7, 6, 0, -84589
8, 6, 0, -84591
9, 6, 0, -84585
10, 6, 0, -84588
11, 6, 0, -84586
12, 6, 0, -84583
13, 6, 0, -84586
14, 6, 0, -84585
15, 6, 0, -84583
0, 6, 0, -84588
1, 6, 0, -84583
2, 6, 0, -84586
3, 6, 0, -84589
4, 6, 0, -84587
5, 6, 0, -84586
6, 6, 0, -84583
7, 6, 0, -84581
8, 6, 0, -84576
9, 6, 0, -84583
10, 6, 0, -84576
11, 6, 0, -84575
12, 6, 0, -84579
13, 6, 0, -84587
14, 6, 0, -84582
15, 6, 0, -84587
0, 6, 0, -84585
1, 6, 0, -84587
2, 6, 0, -84584
3, 6, 0, -84578
4, 6, 0, -84576
5, 6, 0, -84586
6, 6, 0, -84581
7, 6, 0, -84585
8, 6, 0, -84580
9, 6, 0, -84579
10, 6, 0, -84580
11, 6, 0, -84586
12, 6, 0, -84582
13, 6, 0, -84580
14, 6, 0, -84580
15, 6, 0, -84577
0, 6, 0, -84579
1, 6, 0, -84582
2, 6, 0, -84583
3, 6, 0, -84578
4, 6, 0, -84580
5, 6, 0, -84583
6, 6, 0, -84582
7, 6, 0, -84579
8, 6, 0, -84576
9, 6, 0, -84574
10, 6, 0, -84580
11, 6, 0, -84577
12, 6, 0, -84583
13, 6, 0, -84581
14, 6, 0, -84581
15, 6, 0, -84585
0, 6, 0, -84586
1, 6, 0, -84583
2, 6, 0, -84578
3, 6, 0, -84575
4, 6, 0, -84576
5, 6, 0, -84575
6, 6, 0, -84581
7, 6, 0, -84611
8, 6, 0, -84647
9, 6, 0, -84699
10, 6, 0, -84747
11, 6, 0, -84796
12, 6, 0, -84848
13, 6, 0, -84890
14, 6, 0, -84929
15, 6, 0, -84965
0, 6, 0, -84992
1, 6, 0, -85016
2, 6, 0, -85037
3, 6, 0, -85058
4, 6, 0, -85075
5, 6, 0, -85086
6, 6, 0, -85097
7, 6, 0, -85120
8, 6, 0, -85128
9, 6, 0, -85139
10, 6, 0, -85142
11, 6, 0, -85156
12, 6, 0, -85159
13, 6, 0, -85167
14, 6, 0, -85170
15, 6, 0, -85177
0, 6, 0, -85178
1, 6, 0, -85179
2, 6, 0, -85185
3, 6, 0, -85186
4, 6, 0, -85183
5, 6, 0, -85195
6, 6, 0, -85195
7, 6, 0, -85195
8, 6, 0, -85193
9, 6, 0, -85196
10, 6, 0, -85202
11, 6, 0, -85196
12, 6, 0, -85197
13, 6, 0, -85197
14, 6, 0, -85195
