3, 4, 0, -64243
4, 4, 0, -64238
5, 4, 0, -64242
6, 4, 0, -64235
7, 4, 0, -64239
8, 4, 0, -64235
9, 4, 0, -64242
10, 4, 0, -64237
11, 4, 0, -64236
12, 4, 0, -64232
13, 4, 0, -64228
14, 4, 0, -64228
15, 4, 0, -64233
0, 4, 0, -64230
1, 4, 0, -64231
2, 4, 0, -64229
3, 4, 0, -64231
4, 4, 0, -64228
5, 4, 0, -64225
6, 4, 0, -64220
7, 4, 0, -64223
8, 4, 0, -64226
9, 4, 0, -64222
10, 4, 0, -64223
11, 4, 0, -64221
12, 4, 0, -64224
13, 4, 0, -64216
14, 4, 0, -64218
15, 4, 0, -64222
0, 4, 0, -64222
1, 4, 0, -64218
2, 4, 0, -64227
3, 4, 0, -64224
4, 4, 0, -64224
5, 4, 0, -64223
6, 4, 0, -64222
7, 4, 0, -64225
8, 4, 0, -64225
9, 4, 0, -64225
10, 4, 0, -64225
11, 4, 0, -64224
12, 4, 0, -64221
13, 4, 0, -64221
14, 4, 0, -64220
15, 4, 0, -64216
0, 4, 0, -64214
1, 4, 0, -64214
2, 4, 0, -64213
3, 4, 0, -64209
4, 4, 0, -64206
5, 4, 0, -64206
6, 4, 0, -64211
7, 4, 0, -64204
8, 4, 0, -64202
9, 4, 0, -64206
10, 4, 0, -64205
11, 4, 0, -64203
12, 4, 0, -64206
13, 4, 0, -64200
14, 4, 0, -64200
15, 4, 0, -64199
0, 4, 0, -64203
1, 4, 0, -64202
2, 4, 0, -64198
3, 4, 0, -64199
4, 4, 0, -64200
5, 4, 0, -64194
6, 4, 0, -64196
7, 4, 0, -64200
8, 4, 0, -64199
9, 4, 0, -64196
10, 4, 0, -64197
11, 4, 0, -64200
12, 4, 0, -64193
13, 4, 0, -64193
14, 4, 0, -64194
15, 4, 0, -64194
0, 4, 0, -64204
1, 4, 0, -64248
2, 4, 0, -64341
3, 4, 0, -64469
4, 4, 0, -64633
5, 4, 0, -64817
6, 4, 0, -65018
7, 4, 0, -65227
8, 4, 0, -65439
9, 4, 0, -65656
10, 4, 0, -65868
11, 4, 0, -66068
12, 4, 0, -66263
13, 4, 0, -66456
14, 4, 0, -66630
15, 4, 0, -66796
0, 4, 0, -66956
1, 4, 0, -67105
2, 4, 0, -67241
3, 4, 0, -67371
4, 4, 0, -67491
5, 4, 0, -67603
6, 4, 0, -67706
7, 4, 0, -67797
8, 4, 0, -67884
9, 4, 0, -67961
10, 4, 0, -68032
11, 4, 0, -68101
12, 4, 0, -68154
13, 4, 0, -68210
14, 4, 0, -68261
15, 4, 0, -68308
0, 4, 0, -68349
1, 4, 0, -68387
2, 4, 0, -68424
3, 4, 0, -68458
4, 4, 0, -68484
5, 4, 0, -68511
6, 4, 0, -68538
7, 4, 0, -68555
8, 4, 0, -68575
9, 4, 0, -68593
10, 4, 0, -68607
11, 4, 0, -68625
12, 4, 0, -68634
13, 4, 0, -68650
14, 4, 0, -68667
15, 4, 0, -68678
0, 4, 0, -68688
1, 4, 0, -68695
2, 4, 0, -68706
3, 4, 0, -68711
4, 4, 0, -68718
5, 4, 0, -68722
6, 4, 0, -68730
7, 4, 0, -68738
8, 4, 0, -68735
9, 4, 0, -68742
10, 4, 0, -68742
11, 4, 0, -68741
12, 4, 0, -68747
13, 4, 0, -68751
14, 4, 0, -68751
15, 4, 0, -68755
0, 4, 0, -68759
1, 4, 0, -68760
2, 4, 0, -68762
3, 4, 0, -68756
4, 4, 0, -68764
5, 4, 0, -68763
6, 4, 0, -68763
7, 4, 0, -68766
8, 4, 0, -68769
9, 4, 0, -68763
10, 4, 0, -68769
11, 4, 0, -68771
12, 4, 0, -68766
13, 4, 0, -68767
14, 4, 0, -68764
15, 4, 0, -68766
0, 4, 0, -68767
1, 4, 0, -68767
2, 4, 0, -68768
3, 4, 0, -68772
4, 4, 0, -68769
5, 4, 0, -68770
6, 4, 0, -68765
7, 4, 0, -68770
8, 4, 0, -68765
9, 4, 0, -68763
10, 4, 0, -68763
11, 4, 0, -68770
12, 4, 0, -68770
13, 4, 0, -68767
14, 4, 0, -68766
15, 4, 0, -68766
0, 4, 0, -68764
1, 4, 0, -68772
2, 4, 0, -68769
3, 4, 0, -68768
4, 4, 0, -68771
5, 4, 0, -68767
6, 4, 0, -68769
7, 4, 0, -68765
8, 4, 0, -68766
9, 4, 0, -68772
10, 4, 0, -68776
11, 4, 0, -68773
12, 4, 0, -68772
13, 4, 0, -68774
14, 4, 0, -68768
15, 4, 0, -68766
0, 4, 0, -68770
1, 4, 0, -68771
2, 4, 0, -68770
3, 4, 0, -68771
4, 4, 0, -68769
5, 4, 0, -68771
6, 4, 0, -68771
7, 4, 0, -68770
8, 4, 0, -68774
9, 4, 0, -68769
10, 4, 0, -68770
11, 4, 0, -68771
12, 4, 0, -68770
13, 4, 0, -68771
14, 4, 0, -68765
15, 4, 0, -68767
0, 4, 0, -68769
1, 4, 0, -68769
2, 4, 0, -68766
3, 4, 0, -68760
4, 4, 0, -68764
5, 4, 0, -68763
6, 4, 0, -68760
7, 4, 0, -68761
8, 4, 0, -68758
9, 4, 0, -68759
10, 4, 0, -68757
11, 4, 0, -68755
12, 4, 0, -68755
13, 4, 0, -68758
14, 4, 0, -68760
15, 4, 0, -68760
0, 4, 0, -68763
1, 4, 0, -68761
2, 4, 0, -68754
3, 4, 0, -68752
4, 4, 0, -68748
5, 4, 0, -68748
6, 4, 0, -68764
7, 4, 0, -68482
8, 4, 0, -66181
9, 4, 0, -62156
10, 4, 0, -57327
11, 4, 0, -52052
12, 4, 0, -46581
13, 4, 0, -41105
14, 4, 0, -35752
15, 4, 0, -30602
0, 4, 1, -25735
1, 4, 1, -21177
2, 4, 1, -16942
3, 4, 1, -13036
4, 4, 1, -9459
5, 4, 1, -6236
6, 4, 1, -4351
7, 4, 1, -4498
8, 4, 1, -6035
9, 4, 1, -8615
10, 4, 1, -11966
11, 4, 1, -15876
12, 4, 1, -20146
13, 4, 1, -24632
14, 4, 1, -29215
15, 4, 1, -33793
0, 4, 1, -38299
1, 4, 1, -42674
2, 4, 1, -46879
3, 4, 1, -50890
4, 4, 1, -54687
5, 4, 1, -58266
6, 4, 1, -61619
7, 4, 1, -64746
8, 4, 1, -67654
9, 4, 1, -70348
10, 4, 1, -72840
11, 4, 1, -75133
12, 4, 1, -77239
13, 4, 1, -79179
14, 4, 1, -80951
15, 4, 1, -82578
0, 4, 1, -84061
1, 4, 1, -85416
2, 4, 1, -86657
3, 4, 1, -87786
4, 4, 1, -88808
5, 4, 1, -89737
6, 4, 1, -90586
7, 4, 1, -91351
8, 4, 1, -92050
9, 4, 1, -92687
10, 4, 1, -93262
11, 4, 1, -93780
12, 4, 1, -94254
13, 4, 1, -94683
14, 4, 1, -95074
15, 4, 1, -95430
0, 4, 1, -95747
1, 4, 1, -96041
2, 4, 1, -96303
3, 4, 1, -96543
4, 4, 1, -96764
5, 4, 1, -96961
6, 4, 1, -97137
7, 4, 1, -97301
8, 4, 1, -97445
9, 4, 1, -97580
10, 4, 1, -97702
11, 4, 1, -97807
12, 4, 1, -97901
13, 4, 1, -97995
14, 4, 1, -98074
15, 4, 1, -98142
0, 4, 1, -98217
1, 4, 1, -98271
2, 4, 1, -98326
3, 4, 1, -98377
4, 4, 1, -98423
5, 4, 1, -98467
6, 4, 1, -98503
7, 4, 1, -98535
8, 4, 1, -98568
9, 4, 1, -98596
10, 4, 1, -98622
11, 4, 1, -98649
12, 4, 1, -98669
13, 4, 1, -98687
14, 4, 1, -98705
15, 4, 1, -98722
0, 4, 1, -98735
1, 4, 1, -98748
2, 4, 1, -98760
3, 4, 1, -98773
4, 4, 1, -98784
5, 4, 1, -98795
6, 4, 1, -98802
7, 4, 1, -98811
8, 4, 1, -98818
9, 4, 1, -98827
10, 4, 1, -98833
11, 4, 1, -98837
12, 4, 1, -98840
13, 4, 1, -98846
14, 4, 1, -98850
15, 4, 1, -98854
0, 4, 1, -98862
1, 4, 1, -98860
2, 4, 1, -98860
3, 4, 1, -98862
4, 4, 1, -98869
5, 4, 1, -98867
6, 4, 1, -98872
7, 4, 1, -98874
8, 4, 0, -98876
9, 4, 0, -98879
10, 4, 0, -98875
11, 4, 0, -98882
12, 4, 0, -98887
13, 4, 0, -98887
14, 4, 0, -98902
15, 4, 0, -99259
0, 4, 2, -100104
1, 4, 2, -101235
2, 4, 2, -102569
3, 4, 2, -104043
4, 4, 2, -105603
5, 4, 2, -107214
6, 4, 2, -108836
7, 4, 2, -110435
8, 4, 2, -112000
9, 4, 2, -113507
10, 4, 2, -114950
11, 4, 2, -116209
12, 4, 2, -116863
13, 4, 2, -117105
14, 4, 2, -117034
15, 4, 2, -116709
0, 4, 2, -116194
1, 4, 2, -115522
2, 4, 2, -114760
3, 4, 2, -113922
4, 4, 2, -113058
5, 4, 2, -112180
6, 4, 2, -111302
7, 4, 2, -110439
8, 4, 2, -109610
9, 4, 2, -108809
10, 4, 2, -108047
11, 4, 2, -107322
12, 4, 2, -106649
13, 4, 2, -106014
14, 4, 2, -105419
15, 4, 2, -104869
0, 4, 2, -104357
1, 4, 2, -103886
2, 4, 2, -103447
3, 4, 2, -103052
4, 4, 2, -102681
5, 4, 2, -102343
6, 4, 2, -102036
7, 4, 2, -101756
8, 4, 2, -101500
9, 4, 2, -101263
10, 4, 2, -101047
11, 4, 2, -100848
12, 4, 2, -100670
13, 4, 2, -100509
14, 4, 2, -100365
15, 4, 2, -100231
0, 4, 2, -100111
1, 4, 2, -99997
2, 4, 2, -99896
3, 4, 2, -99805
4, 4, 2, -99724
5, 4, 2, -99651
6, 4, 2, -99584
7, 4, 2, -99519
8, 4, 2, -99460
9, 4, 2, -99412
10, 4, 2, -99367
11, 4, 2, -99326
12, 4, 2, -99290
13, 4, 2, -99254
14, 4, 2, -99224
15, 4, 2, -99202
0, 4, 2, -99170
1, 4, 2, -99142
2, 4, 2, -99125
3, 4, 2, -99104
4, 4, 2, -99094
5, 4, 2, -99077
6, 4, 2, -99060
7, 4, 2, -99046
8, 4, 2, -99040
9, 4, 2, -99023
10, 4, 2, -99017
11, 4, 2, -99010
12, 4, 2, -98996
13, 4, 2, -98985
14, 4, 2, -98983
15, 4, 2, -98975
0, 4, 2, -98971
1, 4, 2, -98962
2, 4, 2, -98961
3, 4, 2, -98958
4, 4, 2, -98945
5, 4, 2, -98943
6, 4, 2, -98935
7, 4, 2, -98937
8, 4, 2, -98933
9, 4, 2, -98927
10, 4, 2, -98929
11, 4, 2, -98923
12, 4, 2, -98920
13, 4, 2, -98921
14, 4, 2, -98919
15, 4, 2, -98917
0, 4, 2, -98911
1, 4, 2, -98909
2, 4, 2, -98906
3, 4, 2, -98902
4, 4, 2, -98902
5, 4, 2, -98897
6, 4, 2, -98897
7, 4, 2, -98897
8, 4, 0, -98894
9, 4, 0, -98895
10, 4, 0, -98894
11, 4, 0, -98895
12, 4, 0, -98896
13, 4, 0, -98893
14, 4, 0, -98894
15, 4, 0, -98893
0, 4, 0, -98893
1, 4, 0, -98896
2, 4, 0, -98909
3, 4, 0, -98384
4, 4, 0, -94520
5, 4, 0, -88426
6, 4, 0, -81279
7, 4, 0, -73592
8, 4, 0, -65713
9, 4, 0, -57893
10, 4, 0, -50325
11, 4, 0, -43113
12, 4, 0, -36341
13, 4, 0, -30032
14, 4, 0, -24226
15, 4, 0, -18905
0, 4, 0, -14046
1, 4, 0, -9659
2, 4, 0, -5823
3, 4, 0, -2497
4, 4, 0, 393
5, 4, 0, 2899
6, 4, 0, 5080
7, 4, 0, 6967
8, 4, 0, 8607
9, 4, 0, 10026
10, 4, 0, 11264
11, 4, 0, 12338
12, 4, 0, 13275
13, 4, 0, 14096
14, 4, 0, 14811
15, 4, 0, 15442
0, 4, 0, 15941
1, 4, 0, 15071
2, 4, 0, 12151
3, 4, 0, 8024
4, 4, 0, 3074
5, 4, 0, -2431
6, 4, 0, -8247
7, 4, 0, -14212
8, 4, 0, -20190
9, 4, 0, -25800
10, 4, 0, -28330
11, 4, 0, -25477
12, 4, 0, -17252
13, 4, 0, -4351
14, 4, 0, 12287
15, 4, 0, 31808
0, 4, 0, 53439
1, 4, 0, 76453
2, 4, 0, 100211
3, 4, 0, 122828
4, 4, 0, 128423
5, 4, 0, 129103
6, 4, 0, 129190
7, 4, 0, 129092
8, 4, 0, 129054
9, 4, 0, 129043
10, 4, 0, 128961
11, 4, 0, 128739
12, 4, 0, 128284
13, 4, 0, 127372
14, 4, 0, 125791
15, 4, 0, 124654
0, 4, 0, 124548
1, 4, 0, 124790
2, 4, 0, 124876
3, 4, 0, 124804
4, 4, 0, 124619
5, 4, 0, 124469
6, 4, 0, 124286
7, 4, 0, 124149
8, 4, 0, 123999
9, 4, 0, 123931
10, 4, 0, 123822
11, 4, 0, 123668
12, 4, 0, 123515
13, 4, 0, 123415
14, 4, 0, 123274
15, 4, 0, 123137
0, 4, 0, 123063
1, 4, 0, 123009
2, 4, 0, 122890
3, 4, 0, 122737
4, 4, 0, 122481
5, 4, 0, 122161
6, 4, 0, 121796
7, 4, 0, 121233
8, 4, 0, 120336
9, 4, 0, 118304
10, 4, 0, 112519
11, 4, 0, 99791
12, 4, 0, 76722
13, 4, 0, 47274
14, 4, 0, 13094
15, 4, 0, -26674
0, 4, 0, -72530
1, 4, 0, -96322
2, 4, 0, -122707
3, 4, 0, -127819
4, 4, 0, -128093
5, 4, 0, -128140
6, 4, 0, -128144
7, 4, 0, -128128
8, 4, 0, -128062
9, 4, 0, -128002
10, 4, 0, -127932
11, 4, 0, -127842
12, 4, 0, -127761
13, 4, 0, -127699
14, 4, 0, -127638
15, 4, 0, -127558
0, 4, 0, -127491
1, 4, 0, -127415
2, 4, 0, -127353
3, 4, 0, -127303
4, 4, 0, -127257
5, 4, 0, -127244
6, 4, 0, -127237
7, 4, 0, -127204
8, 4, 0, -127176
9, 4, 0, -127154
10, 4, 0, -127132
11, 4, 0, -127116
12, 4, 0, -127124
13, 4, 0, -127141
14, 4, 0, -127137
15, 4, 0, -127132
0, 4, 0, -127107
1, 4, 0, -127102
2, 4, 0, -127080
3, 4, 0, -127079
4, 4, 0, -127104
5, 4, 0, -127110
6, 4, 0, -127090
7, 4, 0, -127077
8, 4, 0, -127071
9, 4, 0, -127040
10, 4, 0, -127032
11, 4, 0, -127037
12, 4, 0, -127042
13, 4, 0, -127040
14, 4, 0, -127035
15, 4, 0, -127016
0, 4, 0, -127006
1, 4, 0, -126989
2, 4, 0, -126983
3, 4, 0, -127003
4, 4, 0, -127006
5, 4, 0, -126990
6, 4, 0, -126992
7, 4, 0, -126980
8, 4, 0, -126965
9, 4, 0, -126958
10, 4, 0, -126972
11, 4, 0, -126989
12, 4, 0, -126978
13, 4, 0, -126968
14, 4, 0, -126945
15, 4, 0, -126932
0, 4, 0, -126920
1, 4, 0, -126918
2, 4, 0, -126946
3, 4, 0, -126952
4, 4, 0, -126945
5, 4, 0, -126943
6, 4, 0, -126925
7, 4, 0, -126916
8, 4, 0, -126911
9, 4, 0, -126920
10, 4, 0, -126943
11, 4, 0, -126935
12, 4, 0, -126923
13, 4, 0, -126917
14, 4, 0, -126901
15, 4, 0, -126890
0, 4, 0, -126898
1, 4, 0, -126924
2, 4, 0, -126930
3, 4, 0, -126930
4, 4, 0, -126919
5, 4, 0, -126905
6, 4, 0, -126886
7, 4, 0, -126893
8, 4, 0, -126901
9, 4, 0, -126911
10, 4, 0, -126916
11, 4, 0, -126904
12, 4, 0, -126895
13, 4, 0, -126880
14, 4, 0, -126882
15, 4, 0, -126863
0, 4, 0, -126880
1, 4, 0, -126861
2, 4, 0, -126813
3, 4, 0, -126754
4, 4, 0, -126679
5, 4, 0, -126587
6, 4, 0, -126488
7, 4, 0, -126383
8, 4, 0, -126262
9, 4, 0, -126135
10, 4, 0, -126002
11, 4, 0, -125791
12, 4, 0, -124671
13, 4, 0, -113146
14, 4, 0, -74935
15, 4, 0, -2476
0, 4, 0, 30403
1, 4, 0, 48418
2, 4, 0, 56529
3, 4, 0, 58244
4, 4, 0, 55750
5, 4, 0, 50566
6, 4, 0, 43800
7, 4, 0, 36294
8, 4, 0, 28579
9, 4, 0, 20943
10, 4, 0, 13569
11, 4, 0, 6536
12, 4, 0, -86
13, 4, 0, -6251
14, 4, 0, -11948
15, 4, 0, -17199
0, 4, 0, -22002
1, 4, 0, -26388
2, 4, 0, -30380
3, 4, 0, -34019
4, 4, 0, -37320
5, 4, 0, -40323
6, 4, 0, -43047
7, 4, 0, -45521
8, 4, 0, -47767
9, 4, 0, -49810
10, 4, 0, -51655
11, 4, 0, -53331
12, 4, 0, -54854
13, 4, 0, -56238
14, 4, 0, -57495
15, 4, 0, -58631
0, 4, 0, -59665
1, 4, 0, -60606
2, 4, 0, -61461
3, 4, 0, -62234
4, 4, 0, -62937
5, 4, 0, -63578
6, 4, 0, -64159
7, 4, 0, -64687
8, 4, 0, -65168
9, 4, 0, -65605
10, 4, 0, -66000
11, 4, 0, -66364
12, 4, 0, -66689
13, 4, 0, -66995
14, 4, 0, -67270
15, 4, 0, -67519
0, 4, 0, -67745
1, 4, 0, -67961
2, 4, 0, -68146
3, 4, 0, -68316
4, 4, 0, -68471
5, 4, 0, -68620
6, 4, 0, -68757
7, 4, 0, -68880
8, 4, 0, -68993
9, 4, 0, -69094
10, 4, 0, -69187
11, 4, 0, -69272
12, 4, 0, -69354
13, 4, 0, -69423
14, 4, 0, -69491
15, 4, 0, -69555
0, 4, 0, -69609
1, 4, 0, -69666
2, 4, 0, -69714
3, 4, 0, -69755
4, 4, 0, -69798
5, 4, 0, -69835
6, 4, 0, -69869
7, 4, 0, -69909
8, 4, 0, -69935
9, 4, 0, -69971
10, 4, 0, -69993
11, 4, 0, -70020
12, 4, 0, -70046
13, 4, 0, -70064
14, 4, 0, -70086
15, 4, 0, -70103
0, 4, 0, -70116
1, 4, 0, -70133
2, 4, 0, -70148
3, 4, 0, -70165
4, 4, 0, -70181
5, 4, 0, -70196
6, 4, 0, -70211
7, 4, 0, -70217
8, 4, 0, -70230
9, 4, 0, -70240
10, 4, 0, -70248
11, 4, 0, -70256
12, 4, 0, -70265
13, 4, 0, -70277
14, 4, 0, -70287
15, 4, 0, -70290
0, 4, 0, -70299
1, 4, 0, -70307
2, 4, 0, -70321
3, 4, 0, -70327
4, 4, 0, -70326
5, 4, 0, -70335
6, 4, 0, -70340
7, 4, 0, -70350
8, 4, 0, -70352
9, 4, 0, -70357
10, 4, 0, -70364
11, 4, 0, -70369
12, 4, 0, -70372
13, 4, 0, -70381
14, 4, 0, -70383
15, 4, 0, -70391
0, 4, 0, -70395
1, 4, 0, -70397
2, 4, 0, -70409
3, 4, 0, -70403
4, 4, 0, -70410
5, 4, 0, -70414
6, 4, 0, -70416
7, 4, 0, -70419
8, 4, 0, -70420
9, 4, 0, -70426
10, 4, 0, -70426
11, 4, 0, -70432
12, 4, 0, -70434
13, 4, 0, -70440
14, 4, 0, -70435
15, 4, 0, -70444
0, 4, 0, -70442
1, 4, 0, -70445
2, 4, 0, -70444
3, 4, 0, -70449
4, 4, 0, -70450
5, 4, 0, -70436
6, 4, 0, -70356
7, 4, 0, -70244
8, 4, 0, -70102
9, 4, 0, -69928
10, 4, 0, -69741
11, 4, 0, -69537
12, 4, 0, -69330
13, 4, 0, -69122
14, 4, 0, -68904
15, 4, 0, -68698
0, 4, 0, -68496
1, 4, 0, -68308
2, 4, 0, -68123
3, 4, 0, -67950
4, 4, 0, -67783
5, 4, 0, -67630
6, 4, 0, -67488
7, 4, 0, -67357
8, 4, 0, -67232
9, 4, 0, -67117
10, 4, 0, -67015
11, 4, 0, -66918
12, 4, 0, -66832
13, 4, 0, -66745
14, 4, 0, -66673
15, 4, 0, -66608
0, 4, 0, -66541
1, 4, 0, -66487
2, 4, 0, -66433
3, 4, 0, -66392
4, 4, 0, -66345
5, 4, 0, -66306
6, 4, 0, -66268
7, 4, 0, -66232
8, 4, 0, -66201
9, 4, 0, -66181
10, 4, 0, -66153
11, 4, 0, -66128
12, 4, 0, -66110
13, 4, 0, -66093
14, 4, 0, -66078
15, 4, 0, -66061
0, 4, 0, -66047
1, 4, 0, -66031
2, 4, 0, -66021
3, 4, 0, -66006
4, 4, 0, -66000
5, 4, 0, -65994
6, 4, 0, -65984
7, 4, 0, -65976
8, 4, 0, -65970
9, 4, 0, -65966
10, 4, 0, -65956
11, 4, 0, -65951
12, 4, 0, -65947
13, 4, 0, -65945
14, 4, 0, -65944
15, 4, 0, -65943
0, 4, 0, -65938
1, 4, 0, -65936
2, 4, 0, -65937
3, 4, 0, -65932
4, 4, 0, -65931
5, 4, 0, -65922
6, 4, 0, -65924
7, 4, 0, -65923
8, 4, 0, -65927
9, 4, 0, -65922
10, 4, 0, -65915
11, 4, 0, -65922
12, 4, 0, -65914
13, 4, 0, -65920
14, 4, 0, -65916
15, 4, 0, -65913
0, 4, 0, -65917
1, 4, 0, -65918
2, 4, 0, -65922
3, 4, 0, -65918
4, 4, 0, -65918
5, 4, 0, -65915
6, 4, 0, -65915
7, 4, 0, -65910
8, 4, 0, -65908
9, 4, 0, -65906
10, 4, 0, -65908
11, 4, 0, -65910
12, 4, 0, -65907
13, 4, 0, -65904
14, 4, 0, -65905
15, 4, 0, -65908
0, 4, 0, -65905
1, 4, 0, -65906
2, 4, 0, -65905
3, 4, 0, -65902
4, 4, 0, -65903
5, 4, 0, -65908
6, 4, 0, -65901
7, 4, 0, -65897
8, 4, 0, -65897
9, 4, 0, -65896
10, 4, 0, -65904
11, 4, 0, -65904
12, 4, 0, -65900
13, 4, 0, -65901
14, 4, 0, -65902
15, 4, 0, -65897
0, 4, 0, -65895
1, 4, 0, -65901
2, 4, 0, -65891
3, 4, 0, -65894
4, 4, 0, -65897
5, 4, 0, -65894
6, 4, 0, -65898
7, 4, 0, -65898
8, 4, 0, -65890
9, 4, 0, -65894
10, 4, 0, -65892
11, 4, 0, -65894
12, 4, 0, -65891
13, 4, 0, -65897
14, 4, 0, -65891
15, 4, 0, -65892
0, 4, 0, -65893
1, 4, 0, -65892
2, 4, 0, -65892
3, 4, 0, -65893
4, 4, 0, -65892
5, 4, 0, -65890
6, 4, 0, -65892
7, 4, 0, -65893
8, 4, 0, -65893
9, 4, 0, -65882
10, 4, 0, -65887
11, 4, 0, -65889
12, 4, 0, -65891
13, 4, 0, -65887
14, 4, 0, -65884
15, 4, 0, -65891
0, 4, 0, -65892
1, 4, 0, -65890
2, 4, 0, -65891
3, 4, 0, -65884
4, 4, 0, -65888
5, 4, 0, -65892
6, 4, 0, -65897
7, 4, 0, -65895
8, 4, 0, -65889
9, 4, 0, -65894
10, 4, 0, -65919
11, 4, 0, -65947
12, 4, 0, -66044
13, 4, 0, -66196
14, 4, 0, -66402
15, 4, 0, -66648
0, 4, 0, -66917
1, 4, 0, -67209
2, 4, 0, -67510
3, 4, 0, -67808
4, 4, 0, -68115
5, 4, 0, -68416
6, 4, 0, -68702
7, 4, 0, -68980
8, 4, 0, -69243
9, 4, 0, -69499
10, 4, 0, -69733
11, 4, 0, -69953
12, 4, 0, -70164
13, 4, 0, -70358
14, 4, 0, -70538
15, 4, 0, -70702
0, 4, 0, -70856
1, 4, 0, -71000
2, 4, 0, -71127
3, 4, 0, -71248
4, 4, 0, -71352
5, 4, 0, -71454
6, 4, 0, -71539
7, 4, 0, -71630
8, 4, 0, -71701
9, 4, 0, -71772
10, 4, 0, -71833
11, 4, 0, -71889
12, 4, 0, -71939
13, 4, 0, -71984
14, 4, 0, -72023
15, 4, 0, -72064
0, 4, 0, -72100
1, 4, 0, -72127
2, 4, 0, -72158
3, 4, 0, -72185
4, 4, 0, -72207
5, 4, 0, -72235
6, 4, 0, -72253
7, 4, 0, -72266
8, 4, 0, -72289
9, 4, 0, -72302
10, 4, 0, -72312
11, 4, 0, -72328
12, 4, 0, -72341
13, 4, 0, -72351
14, 4, 0, -72363
15, 4, 0, -72368
0, 4, 0, -72375
1, 4, 0, -72383
2, 4, 0, -72390
3, 4, 0, -72387
4, 4, 0, -72401
5, 4, 0, -72404
6, 4, 0, -72408
7, 4, 0, -72413
8, 4, 0, -72416
9, 4, 0, -72415
10, 4, 0, -72419
11, 4, 0, -72419
12, 4, 0, -72424
13, 4, 0, -72421
14, 4, 0, -72422
15, 4, 0, -72423
0, 4, 0, -72426
1, 4, 0, -72431
2, 4, 0, -72429
3, 4, 0, -72428
4, 4, 0, -72430
5, 4, 0, -72426
6, 4, 0, -72437
7, 4, 0, -72431
8, 4, 0, -72434
9, 4, 0, -72433
10, 4, 0, -72433
11, 4, 0, -72439
12, 4, 0, -72436
13, 4, 0, -72434
14, 4, 0, -72435
15, 4, 0, -72432
0, 4, 0, -72434
1, 4, 0, -72434
2, 4, 0, -72433
3, 4, 0, -72433
4, 4, 0, -72432
5, 4, 0, -72430
6, 4, 0, -72426
7, 4, 0, -72428
8, 4, 0, -72425
9, 4, 0, -72425
10, 4, 0, -72427
11, 4, 0, -72433
12, 4, 0, -72432
13, 4, 0, -72430
14, 4, 0, -72432
15, 4, 0, -72432
0, 4, 0, -72433
1, 4, 0, -72437
2, 4, 0, -72434
3, 4, 0, -72433
4, 4, 0, -72433
5, 4, 0, -72433
6, 4, 0, -72431
7, 4, 0, -72429
8, 4, 0, -72430
9, 4, 0, -72437
10, 4, 0, -72434
11, 4, 0, -72434
12, 4, 0, -72437
13, 4, 0, -72431
14, 4, 0, -72433
15, 4, 0, -72437
0, 4, 0, -72431
1, 4, 0, -72436
2, 4, 0, -72429
3, 4, 0, -72427
4, 4, 0, -72429
5, 4, 0, -72425
6, 4, 0, -72425
7, 4, 0, -72428
8, 4, 0, -72426
9, 4, 0, -72430
10, 4, 0, -72424
11, 4, 0, -72431
12, 4, 0, -72431
13, 4, 0, -72430
14, 4, 0, -72435
15, 4, 0, -72428
0, 4, 0, -72430
1, 4, 0, -72430
2, 4, 0, -72436
3, 4, 0, -72433
4, 4, 0, -72431
5, 4, 0, -72427
6, 4, 0, -72429
7, 4, 0, -72431
8, 4, 0, -72427
9, 4, 0, -72428
10, 4, 0, -72430
11, 4, 0, -72429
12, 4, 0, -72431
13, 4, 0, -72429
14, 4, 0, -72431
15, 4, 0, -72431
0, 4, 0, -72435
1, 4, 0, -72417
2, 4, 0, -72354
3, 4, 0, -72237
4, 4, 0, -72077
5, 4, 0, -71888
6, 4, 0, -71674
7, 4, 0, -71440
8, 4, 0, -71196
9, 4, 0, -70944
10, 4, 0, -70691
11, 4, 0, -70445
12, 4, 0, -70206
13, 4, 0, -69979
14, 4, 0, -69760
15, 4, 0, -69542
0, 4, 0, -69346
1, 4, 0, -69159
2, 4, 0, -68980
3, 4, 0, -68816
4, 4, 0, -68663
5, 4, 0, -68527
6, 4, 0, -68393
7, 4, 0, -68275
8, 4, 0, -68163
9, 4, 0, -68059
10, 4, 0, -67965
11, 4, 0, -67877
12, 4, 0, -67802
13, 4, 0, -67730
14, 4, 0, -67668
15, 4, 0, -67609
0, 4, 0, -67553
1, 4, 0, -67498
2, 4, 0, -67456
3, 4, 0, -67411
4, 4, 0, -67378
5, 4, 0, -67342
6, 4, 0, -67307
7, 4, 0, -67277
8, 4, 0, -67253
9, 4, 0, -67227
10, 4, 0, -67208
11, 4, 0, -67195
12, 4, 0, -67175
13, 4, 0, -67163
14, 4, 0, -67140
15, 4, 0, -67128
0, 4, 0, -67120
1, 4, 0, -67108
2, 4, 0, -67101
3, 4, 0, -67088
4, 4, 0, -67082
5, 4, 0, -67072
6, 4, 0, -67070
7, 4, 0, -67063
8, 4, 0, -67057
9, 4, 0, -67055
10, 4, 0, -67052
11, 4, 0, -67044
12, 4, 0, -67039
13, 4, 0, -67038
14, 4, 0, -67038
15, 4, 0, -67031
0, 4, 0, -67033
