11, 7, 0, -74806
12, 7, 0, -74807
13, 7, 0, -74804
14, 7, 0, -74806
15, 7, 0, -74801
0, 7, 0, -74800
1, 7, 0, -74804
2, 7, 0, -74803
3, 7, 0, -74805
4, 7, 0, -74803
5, 7, 0, -74804
6, 7, 0, -74805
7, 7, 0, -74800
8, 7, 0, -74806
9, 7, 0, -74806
10, 7, 0, -74808
11, 7, 0, -74799
12, 7, 0, -74799
13, 7, 0, -74801
14, 7, 0, -74792
15, 7, 0, -74794
0, 7, 0, -74797
1, 7, 0, -74799
2, 7, 0, -74838
3, 7, 0, -74917
4, 7, 0, -75018
5, 7, 0, -75146
6, 7, 0, -75287
7, 7, 0, -75436
8, 7, 0, -75597
9, 7, 0, -75759
10, 7, 0, -75922
11, 7, 0, -76084
12, 7, 0, -76237
13, 7, 0, -76385
14, 7, 0, -76533
15, 7, 0, -76670
0, 7, 0, -76800
1, 7, 0, -76920
2, 7, 0, -77038
3, 7, 0, -77143
4, 7, 0, -77235
5, 7, 0, -77325
6, 7, 0, -77412
7, 7, 0, -77491
8, 7, 0, -77559
9, 7, 0, -77623
10, 7, 0, -77685
11, 7, 0, -77741
12, 7, 0, -77789
13, 7, 0, -77835
14, 7, 0, -77880
15, 7, 0, -77916
0, 7, 0, -77951
1, 7, 0, -77984
2, 7, 0, -78016
3, 7, 0, -78036
4, 7, 0, -78064
5, 7, 0, -78086
6, 7, 0, -78108
7, 7, 0, -78123
8, 7, 0, -78145
9, 7, 0, -78151
10, 7, 0, -78171
11, 7, 0, -78183
12, 7, 0, -78195
13, 7, 0, -78212
14, 7, 0, -78215
15, 7, 0, -78226
0, 7, 0, -78235
1, 7, 0, -78244
2, 7, 0, -78252
3, 7, 0, -78256
4, 7, 0, -78262
5, 7, 0, -78270
6, 7, 0, -78273
7, 7, 0, -78270
8, 7, 0, -78275
9, 7, 0, -78273
10, 7, 0, -78270
11, 7, 0, -78279
12, 7, 0, -78281
13, 7, 0, -78288
14, 7, 0, -78289
15, 7, 0, -78285
0, 7, 0, -78294
1, 7, 0, -78284
2, 7, 0, -78294
3, 7, 0, -78293
4, 7, 0, -78295
5, 7, 0, -78288
6, 7, 0, -78292
7, 7, 0, -78291
8, 7, 0, -78296
9, 7, 0, -78292
10, 7, 0, -78295
11, 7, 0, -78290
12, 7, 0, -78292
13, 7, 0, -78291
14, 7, 0, -78290
15, 7, 0, -78296
0, 7, 0, -78294
1, 7, 0, -78299
2, 7, 0, -78296
3, 7, 0, -78294
4, 7, 0, -78299
5, 7, 0, -78295
6, 7, 0, -78289
7, 7, 0, -78288
8, 7, 0, -78288
9, 7, 0, -78294
10, 7, 0, -78293
11, 7, 0, -78287
12, 7, 0, -78296
13, 7, 0, -78293
14, 7, 0, -78291
15, 7, 0, -78297
0, 7, 0, -78298
1, 7, 0, -78302
2, 7, 0, -78298
3, 7, 0, -78302
4, 7, 0, -78301
5, 7, 0, -78297
6, 7, 0, -78301
7, 7, 0, -78300
8, 7, 0, -78302
9, 7, 0, -78303
10, 7, 0, -78304
11, 7, 0, -78301
12, 7, 0, -78300
13, 7, 0, -78303
14, 7, 0, -78295
15, 7, 0, -78296
0, 7, 0, -78296
1, 7, 0, -78297
2, 7, 0, -78295
3, 7, 0, -78294
4, 7, 0, -78292
5, 7, 0, -78293
6, 7, 0, -78291
7, 7, 0, -78291
8, 7, 0, -78290
9, 7, 0, -78288
10, 7, 0, -78290
11, 7, 0, -78293
12, 7, 0, -78288
13, 7, 0, -78289
14, 7, 0, -78290
15, 7, 0, -78293
0, 7, 0, -78288
1, 7, 0, -78283
2, 7, 0, -78288
3, 7, 0, -78279
4, 7, 0, -78283
5, 7, 0, -78281
6, 7, 0, -78279
7, 7, 0, -78283
8, 7, 0, -78279
9, 7, 0, -78277
10, 7, 0, -78279
11, 7, 0, -78274
12, 7, 0, -78275
13, 7, 0, -78277
14, 7, 0, -78281
15, 7, 0, -78282
0, 7, 0, -78283
1, 7, 0, -78287
2, 7, 0, -78282
3, 7, 0, -78280
4, 7, 0, -78285
5, 7, 0, -78286
6, 7, 0, -78290
7, 7, 0, -78289
8, 7, 0, -78101
9, 7, 0, -76025
10, 7, 0, -72141
11, 7, 0, -67246
12, 7, 0, -61727
13, 7, 0, -55828
14, 7, 0, -49778
15, 7, 0, -43759
0, 7, 0, -37879
1, 7, 1, -32227
2, 7, 1, -26895
3, 7, 1, -21875
4, 7, 1, -17208
5, 7, 1, -12898
6, 7, 1, -8950
7, 7, 1, -6187
8, 7, 1, -5376
9, 7, 1, -6021
10, 7, 1, -7808
11, 7, 1, -10480
12, 7, 1, -13826
13, 7, 1, -17648
14, 7, 1, -21789
15, 7, 1, -26112
0, 7, 1, -30511
1, 7, 1, -34895
2, 7, 1, -39210
3, 7, 1, -43406
4, 7, 1, -47438
5, 7, 1, -51286
6, 7, 1, -54939
7, 7, 1, -58383
8, 7, 1, -61614
9, 7, 1, -64629
10, 7, 1, -67443
11, 7, 1, -70051
12, 7, 1, -72474
13, 7, 1, -74704
14, 7, 1, -76759
15, 7, 1, -78656
0, 7, 1, -80403
1, 7, 1, -81991
2, 7, 1, -83452
3, 7, 1, -84792
4, 7, 1, -86015
5, 7, 1, -87132
6, 7, 1, -88147
7, 7, 1, -89077
8, 7, 1, -89926
9, 7, 1, -90693
10, 7, 1, -91396
11, 7, 1, -92032
12, 7, 1, -92613
13, 7, 1, -93145
14, 7, 1, -93618
15, 7, 1, -94063
0, 7, 1, -94455
1, 7, 1, -94814
2, 7, 1, -95143
3, 7, 1, -95445
4, 7, 1, -95711
5, 7, 1, -95953
6, 7, 1, -96177
7, 7, 1, -96383
8, 7, 1, -96566
9, 7, 1, -96739
10, 7, 1, -96889
11, 7, 1, -97030
12, 7, 1, -97154
13, 7, 1, -97262
14, 7, 1, -97372
15, 7, 1, -97464
0, 7, 1, -97553
1, 7, 1, -97631
2, 7, 1, -97702
3, 7, 1, -97762
4, 7, 1, -97823
5, 7, 1, -97882
6, 7, 1, -97929
7, 7, 1, -97976
8, 7, 1, -98013
9, 7, 1, -98050
10, 7, 1, -98086
11, 7, 1, -98114
12, 7, 1, -98144
13, 7, 1, -98168
14, 7, 1, -98185
15, 7, 1, -98208
0, 7, 1, -98229
1, 7, 1, -98246
2, 7, 1, -98261
3, 7, 1, -98275
4, 7, 1, -98289
5, 7, 1, -98301
6, 7, 1, -98313
7, 7, 1, -98319
8, 7, 1, -98331
9, 7, 1, -98340
10, 7, 1, -98346
11, 7, 1, -98355
12, 7, 1, -98366
13, 7, 1, -98372
14, 7, 1, -98374
15, 7, 1, -98382
0, 7, 1, -98388
1, 7, 1, -98393
2, 7, 1, -98399
3, 7, 1, -98405
4, 7, 1, -98404
5, 7, 1, -98403
6, 7, 1, -98404
7, 7, 1, -98415
8, 7, 1, -98415
9, 7, 0, -98415
10, 7, 0, -98416
11, 7, 0, -98421
12, 7, 0, -98421
13, 7, 0, -98422
14, 7, 0, -98424
15, 7, 0, -98416
0, 7, 0, -98745
1, 7, 2, -99508
2, 7, 2, -100481
3, 7, 2, -101598
4, 7, 2, -102811
5, 7, 2, -104080
6, 7, 2, -105371
7, 7, 2, -106659
8, 7, 2, -107917
9, 7, 2, -109141
10, 7, 2, -110321
11, 7, 2, -111438
12, 7, 2, -112424
13, 7, 2, -112863
14, 7, 2, -112937
15, 7, 2, -112769
0, 7, 2, -112424
1, 7, 2, -111944
2, 7, 2, -111371
3, 7, 2, -110732
4, 7, 2, -110054
5, 7, 2, -109361
6, 7, 2, -108662
7, 7, 2, -107972
8, 7, 2, -107305
9, 7, 2, -106652
10, 7, 2, -106036
11, 7, 2, -105448
12, 7, 2, -104898
13, 7, 2, -104377
14, 7, 2, -103891
15, 7, 2, -103441
0, 7, 2, -103017
1, 7, 2, -102632
2, 7, 2, -102272
3, 7, 2, -101940
4, 7, 2, -101630
5, 7, 2, -101356
6, 7, 2, -101097
7, 7, 2, -100853
8, 7, 2, -100645
9, 7, 2, -100443
10, 7, 2, -100269
11, 7, 2, -100099
12, 7, 2, -99948
13, 7, 2, -99816
14, 7, 2, -99693
15, 7, 2, -99578
0, 7, 2, -99473
1, 7, 2, -99379
2, 7, 2, -99294
3, 7, 2, -99219
4, 7, 2, -99149
5, 7, 2, -99085
6, 7, 2, -99030
7, 7, 2, -98972
8, 7, 2, -98924
9, 7, 2, -98877
10, 7, 2, -98837
11, 7, 2, -98803
12, 7, 2, -98770
13, 7, 2, -98741
14, 7, 2, -98712
15, 7, 2, -98690
0, 7, 2, -98666
1, 7, 2, -98651
2, 7, 2, -98633
3, 7, 2, -98618
4, 7, 2, -98605
5, 7, 2, -98583
6, 7, 2, -98572
7, 7, 2, -98560
8, 7, 2, -98552
9, 7, 2, -98543
10, 7, 2, -98537
11, 7, 2, -98527
12, 7, 2, -98523
13, 7, 2, -98515
14, 7, 2, -98505
15, 7, 2, -98503
0, 7, 2, -98499
1, 7, 2, -98488
2, 7, 2, -98490
3, 7, 2, -98483
4, 7, 2, -98477
5, 7, 2, -98478
6, 7, 2, -98472
7, 7, 2, -98472
8, 7, 2, -98472
9, 7, 2, -98469
10, 7, 2, -98462
11, 7, 2, -98458
12, 7, 2, -98461
13, 7, 2, -98457
14, 7, 2, -98455
15, 7, 2, -98458
0, 7, 2, -98455
1, 7, 2, -98452
2, 7, 2, -98450
3, 7, 2, -98453
4, 7, 2, -98449
5, 7, 2, -98451
6, 7, 2, -98449
7, 7, 2, -98448
8, 7, 2, -98446
9, 7, 0, -98448
10, 7, 0, -98446
11, 7, 0, -98438
12, 7, 0, -98445
13, 7, 0, -98436
14, 7, 0, -98444
15, 7, 0, -98442
0, 7, 0, -98441
1, 7, 0, -98436
2, 7, 0, -98433
3, 7, 0, -98446
4, 7, 0, -98093
5, 7, 0, -94472
6, 7, 0, -88614
7, 7, 0, -81623
8, 7, 0, -74009
9, 7, 0, -66118
10, 7, 0, -58217
11, 7, 0, -50521
12, 7, 0, -43126
13, 7, 0, -36136
14, 7, 0, -29609
15, 7, 0, -23545
0, 7, 0, -17958
1, 7, 0, -12827
2, 7, 0, -8169
3, 7, 0, -4078
4, 7, 0, -493
5, 7, 0, 2646
6, 7, 0, 5393
7, 7, 0, 7790
8, 7, 0, 9881
9, 7, 0, 11701
10, 7, 0, 13295
11, 7, 0, 14678
12, 7, 0, 15889
13, 7, 0, 16949
14, 7, 0, 17873
15, 7, 0, 18678
0, 7, 0, 19387
1, 7, 0, 20001
2, 7, 0, 19474
3, 7, 0, 17011
4, 7, 0, 13300
5, 7, 0, 8711
6, 7, 0, 3481
7, 7, 0, -2175
8, 7, 0, -8064
9, 7, 0, -14038
10, 7, 0, -19696
11, 7, 0, -22133
12, 7, 0, -19084
13, 7, 0, -10540
14, 7, 0, 2828
15, 7, 0, 20032
0, 7, 0, 40249
1, 7, 0, 62659
2, 7, 0, 86545
3, 7, 0, 111179
4, 7, 0, 126965
5, 7, 0, 128747
6, 7, 0, 129062
7, 7, 0, 129047
8, 7, 0, 128973
9, 7, 0, 128935
10, 7, 0, 128810
11, 7, 0, 128502
12, 7, 0, 127776
13, 7, 0, 126046
14, 7, 0, 123594
15, 7, 0, 122385
0, 7, 0, 122036
1, 7, 0, 122556
2, 7, 0, 122996
3, 7, 0, 122874
4, 7, 0, 122281
5, 7, 0, 121391
6, 7, 0, 120309
7, 7, 0, 118986
8, 7, 0, 117337
9, 7, 0, 115298
10, 7, 0, 112723
11, 7, 0, 109608
12, 7, 0, 105779
13, 7, 0, 100861
14, 7, 0, 94413
15, 7, 0, 86619
0, 7, 0, 77175
1, 7, 0, 62651
2, 7, 0, 47073
3, 7, 0, 9847
4, 7, 0, -17492
5, 7, 0, -31833
6, 7, 0, -36714
7, 7, 0, -52418
8, 7, 0, -71300
9, 7, 0, -92517
10, 7, 0, -117675
11, 7, 0, -127356
12, 7, 0, -127841
13, 7, 0, -127869
14, 7, 0, -127862
15, 7, 0, -127809
0, 7, 0, -127725
1, 7, 0, -127646
2, 7, 0, -127567
3, 7, 0, -127487
4, 7, 0, -127424
5, 7, 0, -127388
6, 7, 0, -127363
7, 7, 0, -127334
8, 7, 0, -127319
9, 7, 0, -127310
10, 7, 0, -127317
11, 7, 0, -127322
12, 7, 0, -127329
13, 7, 0, -127350
14, 7, 0, -127344
15, 7, 0, -127316
0, 7, 0, -127284
1, 7, 0, -127233
2, 7, 0, -127187
3, 7, 0, -127149
4, 7, 0, -127108
5, 7, 0, -127080
6, 7, 0, -127038
7, 7, 0, -126988
8, 7, 0, -126940
9, 7, 0, -126897
10, 7, 0, -126861
11, 7, 0, -126846
12, 7, 0, -126843
13, 7, 0, -126831
14, 7, 0, -126807
15, 7, 0, -126780
0, 7, 0, -126758
1, 7, 0, -126734
2, 7, 0, -126727
3, 7, 0, -126726
4, 7, 0, -126728
5, 7, 0, -126725
6, 7, 0, -126698
7, 7, 0, -126684
8, 7, 0, -126659
9, 7, 0, -126655
10, 7, 0, -126646
11, 7, 0, -126657
12, 7, 0, -126652
13, 7, 0, -126639
14, 7, 0, -126623
15, 7, 0, -126606
0, 7, 0, -126583
1, 7, 0, -126572
2, 7, 0, -126588
3, 7, 0, -126597
4, 7, 0, -126591
5, 7, 0, -126572
6, 7, 0, -126551
7, 7, 0, -126545
8, 7, 0, -126525
9, 7, 0, -126535
10, 7, 0, -126551
11, 7, 0, -126548
12, 7, 0, -126530
13, 7, 0, -126513
14, 7, 0, -126502
15, 7, 0, -126482
0, 7, 0, -126475
1, 7, 0, -126487
2, 7, 0, -126493
3, 7, 0, -126496
4, 7, 0, -126478
5, 7, 0, -126476
6, 7, 0, -126464
7, 7, 0, -126457
8, 7, 0, -126465
9, 7, 0, -126478
10, 7, 0, -126483
11, 7, 0, -126472
12, 7, 0, -126465
13, 7, 0, -126458
14, 7, 0, -126453
15, 7, 0, -126454
0, 7, 0, -126469
1, 7, 0, -126479
2, 7, 0, -126474
3, 7, 0, -126461
4, 7, 0, -126451
5, 7, 0, -126448
6, 7, 0, -126432
7, 7, 0, -126440
8, 7, 0, -126469
9, 7, 0, -126468
10, 7, 0, -126470
11, 7, 0, -126453
12, 7, 0, -126454
13, 7, 0, -126439
14, 7, 0, -126441
15, 7, 0, -126442
0, 7, 0, -126460
1, 7, 0, -126440
2, 7, 0, -126394
3, 7, 0, -126340
4, 7, 0, -126268
5, 7, 0, -126177
6, 7, 0, -126066
7, 7, 0, -125952
8, 7, 0, -125798
9, 7, 0, -125632
10, 7, 0, -125414
11, 7, 0, -125156
12, 7, 0, -124887
13, 7, 0, -124546
14, 7, 0, -122845
15, 7, 0, -110673
0, 7, 0, -65496
1, 7, 0, 1958
2, 7, 0, 32808
3, 7, 0, 49401
4, 7, 0, 56549
5, 7, 0, 57605
6, 7, 0, 54633
7, 7, 0, 49081
8, 7, 0, 42057
9, 7, 0, 34332
10, 7, 0, 26448
11, 7, 0, 18648
12, 7, 0, 11126
13, 7, 0, 3951
14, 7, 0, -2799
15, 7, 0, -9082
0, 7, 0, -14897
1, 7, 0, -20244
2, 7, 0, -25162
3, 7, 0, -29653
4, 7, 0, -33754
5, 7, 0, -37489
6, 7, 0, -40892
7, 7, 0, -43996
8, 7, 0, -46817
9, 7, 0, -49384
10, 7, 0, -51726
11, 7, 0, -53847
12, 7, 0, -55788
13, 7, 0, -57544
14, 7, 0, -59152
15, 7, 0, -60609
0, 7, 0, -61937
1, 7, 0, -63151
2, 7, 0, -64249
3, 7, 0, -65256
4, 7, 0, -66164
5, 7, 0, -66998
6, 7, 0, -67756
7, 7, 0, -68445
8, 7, 0, -69072
9, 7, 0, -69642
10, 7, 0, -70165
11, 7, 0, -70640
12, 7, 0, -71078
13, 7, 0, -71480
14, 7, 0, -71841
15, 7, 0, -72173
0, 7, 0, -72479
1, 7, 0, -72765
2, 7, 0, -73016
3, 7, 0, -73245
4, 7, 0, -73466
5, 7, 0, -73660
6, 7, 0, -73837
7, 7, 0, -74005
8, 7, 0, -74154
9, 7, 0, -74297
10, 7, 0, -74423
11, 7, 0, -74544
12, 7, 0, -74652
13, 7, 0, -74751
14, 7, 0, -74844
15, 7, 0, -74924
0, 7, 0, -75002
1, 7, 0, -75075
2, 7, 0, -75139
3, 7, 0, -75201
4, 7, 0, -75256
5, 7, 0, -75307
6, 7, 0, -75356
7, 7, 0, -75404
8, 7, 0, -75445
9, 7, 0, -75491
10, 7, 0, -75525
11, 7, 0, -75558
12, 7, 0, -75590
13, 7, 0, -75622
14, 7, 0, -75651
15, 7, 0, -75675
0, 7, 0, -75707
1, 7, 0, -75732
2, 7, 0, -75751
3, 7, 0, -75777
4, 7, 0, -75794
5, 7, 0, -75811
6, 7, 0, -75828
7, 7, 0, -75846
8, 7, 0, -75863
9, 7, 0, -75873
10, 7, 0, -75893
11, 7, 0, -75905
12, 7, 0, -75919
13, 7, 0, -75930
14, 7, 0, -75943
15, 7, 0, -75954
0, 7, 0, -75968
1, 7, 0, -75973
2, 7, 0, -75988
3, 7, 0, -75995
4, 7, 0, -76004
5, 7, 0, -76016
6, 7, 0, -76023
7, 7, 0, -76029
8, 7, 0, -76031
9, 7, 0, -76042
10, 7, 0, -76052
11, 7, 0, -76059
12, 7, 0, -76067
13, 7, 0, -76074
14, 7, 0, -76080
15, 7, 0, -76085
0, 7, 0, -76094
1, 7, 0, -76103
2, 7, 0, -76107
3, 7, 0, -76107
4, 7, 0, -76116
5, 7, 0, -76120
6, 7, 0, -76127
7, 7, 0, -76125
8, 7, 0, -76134
9, 7, 0, -76141
10, 7, 0, -76137
11, 7, 0, -76143
12, 7, 0, -76154
13, 7, 0, -76157
14, 7, 0, -76149
15, 7, 0, -76160
0, 7, 0, -76163
1, 7, 0, -76163
2, 7, 0, -76163
3, 7, 0, -76173
4, 7, 0, -76177
5, 7, 0, -76179
6, 7, 0, -76170
7, 7, 0, -76111
8, 7, 0, -76025
9, 7, 0, -75912
10, 7, 0, -75777
11, 7, 0, -75634
12, 7, 0, -75484
13, 7, 0, -75323
14, 7, 0, -75165
15, 7, 0, -75003
0, 7, 0, -74851
1, 7, 0, -74695
2, 7, 0, -74558
3, 7, 0, -74415
4, 7, 0, -74280
5, 7, 0, -74163
6, 7, 0, -74045
7, 7, 0, -73936
8, 7, 0, -73838
9, 7, 0, -73745
10, 7, 0, -73656
11, 7, 0, -73582
12, 7, 0, -73503
13, 7, 0, -73435
14, 7, 0, -73381
15, 7, 0, -73320
0, 7, 0, -73271
1, 7, 0, -73217
2, 7, 0, -73179
3, 7, 0, -73136
4, 7, 0, -73106
5, 7, 0, -73070
6, 7, 0, -73041
7, 7, 0, -73024
8, 7, 0, -72995
9, 7, 0, -72975
10, 7, 0, -72953
11, 7, 0, -72935
12, 7, 0, -72914
13, 7, 0, -72903
14, 7, 0, -72888
15, 7, 0, -72880
0, 7, 0, -72871
1, 7, 0, -72857
2, 7, 0, -72847
3, 7, 0, -72833
4, 7, 0, -72828
5, 7, 0, -72825
6, 7, 0, -72822
7, 7, 0, -72809
8, 7, 0, -72809
9, 7, 0, -72806
10, 7, 0, -72797
11, 7, 0, -72793
12, 7, 0, -72787
13, 7, 0, -72788
14, 7, 0, -72784
15, 7, 0, -72788
0, 7, 0, -72783
1, 7, 0, -72785
2, 7, 0, -72779
3, 7, 0, -72777
4, 7, 0, -72779
5, 7, 0, -72775
6, 7, 0, -72772
7, 7, 0, -72775
8, 7, 0, -72774
9, 7, 0, -72775
10, 7, 0, -72772
11, 7, 0, -72773
12, 7, 0, -72772
13, 7, 0, -72771
14, 7, 0, -72775
15, 7, 0, -72770
0, 7, 0, -72770
1, 7, 0, -72766
2, 7, 0, -72767
3, 7, 0, -72772
4, 7, 0, -72776
5, 7, 0, -72773
6, 7, 0, -72773
7, 7, 0, -72772
8, 7, 0, -72771
9, 7, 0, -72772
10, 7, 0, -72776
11, 7, 0, -72772
12, 7, 0, -72769
13, 7, 0, -72770
14, 7, 0, -72771
15, 7, 0, -72769
0, 7, 0, -72771
1, 7, 0, -72766
2, 7, 0, -72768
3, 7, 0, -72766
4, 7, 0, -72764
5, 7, 0, -72769
6, 7, 0, -72767
7, 7, 0, -72768
8, 7, 0, -72769
9, 7, 0, -72771
10, 7, 0, -72772
11, 7, 0, -72776
12, 7, 0, -72776
13, 7, 0, -72778
14, 7, 0, -72775
15, 7, 0, -72777
0, 7, 0, -72780
1, 7, 0, -72781
2, 7, 0, -72781
3, 7, 0, -72780
4, 7, 0, -72781
5, 7, 0, -72788
6, 7, 0, -72784
7, 7, 0, -72783
8, 7, 0, -72786
9, 7, 0, -72781
10, 7, 0, -72780
11, 7, 0, -72784
12, 7, 0, -72783
13, 7, 0, -72783
14, 7, 0, -72784
15, 7, 0, -72787
0, 7, 0, -72780
1, 7, 0, -72784
2, 7, 0, -72781
3, 7, 0, -72783
4, 7, 0, -72783
5, 7, 0, -72781
6, 7, 0, -72780
7, 7, 0, -72783
8, 7, 0, -72779
9, 7, 0, -72778
10, 7, 0, -72777
11, 7, 0, -72781
12, 7, 0, -72776
13, 7, 0, -72779
14, 7, 0, -72777
15, 7, 0, -72781
0, 7, 0, -72779
1, 7, 0, -72775
2, 7, 0, -72779
3, 7, 0, -72781
4, 7, 0, -72779
5, 7, 0, -72782
6, 7, 0, -72780
7, 7, 0, -72772
8, 7, 0, -72776
9, 7, 0, -72775
10, 7, 0, -72772
11, 7, 0, -72776
12, 7, 0, -72837
13, 7, 0, -72965
14, 7, 0, -73145
15, 7, 0, -73375
0, 7, 0, -73637
1, 7, 0, -73936
2, 7, 0, -74237
3, 7, 0, -74557
4, 7, 0, -74875
5, 7, 0, -75192
6, 7, 0, -75500
7, 7, 0, -75802
8, 7, 0, -76095
9, 7, 0, -76373
10, 7, 0, -76632
11, 7, 0, -76878
12, 7, 0, -77111
13, 7, 0, -77331
14, 7, 0, -77533
15, 7, 0, -77717
0, 7, 0, -77885
1, 7, 0, -78050
2, 7, 0, -78195
3, 7, 0, -78333
4, 7, 0, -78462
5, 7, 0, -78570
6, 7, 0, -78680
7, 7, 0, -78769
8, 7, 0, -78853
9, 7, 0, -78938
10, 7, 0, -79009
11, 7, 0, -79077
12, 7, 0, -79139
13, 7, 0, -79201
14, 7, 0, -79247
15, 7, 0, -79301
0, 7, 0, -79336
1, 7, 0, -79374
2, 7, 0, -79410
3, 7, 0, -79443
4, 7, 0, -79466
5, 7, 0, -79495
6, 7, 0, -79515
7, 7, 0, -79538
8, 7, 0, -79561
9, 7, 0, -79579
10, 7, 0, -79596
11, 7, 0, -79615
12, 7, 0, -79629
13, 7, 0, -79640
14, 7, 0, -79653
15, 7, 0, -79662
0, 7, 0, -79669
1, 7, 0, -79677
2, 7, 0, -79689
3, 7, 0, -79689
4, 7, 0, -79698
5, 7, 0, -79705
6, 7, 0, -79711
7, 7, 0, -79709
8, 7, 0, -79714
9, 7, 0, -79724
10, 7, 0, -79732
11, 7, 0, -79736
12, 7, 0, -79741
13, 7, 0, -79737
14, 7, 0, -79738
15, 7, 0, -79740
0, 7, 0, -79743
1, 7, 0, -79746
2, 7, 0, -79746
3, 7, 0, -79747
4, 7, 0, -79749
5, 7, 0, -79751
6, 7, 0, -79755
7, 7, 0, -79750
8, 7, 0, -79753
9, 7, 0, -79753
10, 7, 0, -79747
11, 7, 0, -79754
12, 7, 0, -79756
13, 7, 0, -79755
14, 7, 0, -79752
15, 7, 0, -79753
0, 7, 0, -79752
1, 7, 0, -79755
2, 7, 0, -79757
3, 7, 0, -79754
4, 7, 0, -79760
5, 7, 0, -79761
6, 7, 0, -79762
7, 7, 0, -79759
8, 7, 0, -79763
9, 7, 0, -79761
10, 7, 0, -79758
11, 7, 0, -79760
12, 7, 0, -79764
13, 7, 0, -79762
14, 7, 0, -79765
15, 7, 0, -79768
0, 7, 0, -79766
1, 7, 0, -79765
2, 7, 0, -79763
3, 7, 0, -79754
4, 7, 0, -79756
5, 7, 0, -79759
6, 7, 0, -79758
7, 7, 0, -79756
8, 7, 0, -79756
9, 7, 0, -79752
10, 7, 0, -79756
11, 7, 0, -79755
12, 7, 0, -79755
13, 7, 0, -79750
14, 7, 0, -79755
15, 7, 0, -79750
0, 7, 0, -79751
1, 7, 0, -79754
2, 7, 0, -79758
3, 7, 0, -79754
4, 7, 0, -79757
5, 7, 0, -79756
6, 7, 0, -79754
7, 7, 0, -79755
8, 7, 0, -79756
9, 7, 0, -79753
10, 7, 0, -79759
11, 7, 0, -79756
12, 7, 0, -79751
13, 7, 0, -79754
14, 7, 0, -79751
15, 7, 0, -79752
0, 7, 0, -79755
1, 7, 0, -79758
2, 7, 0, -79754
3, 7, 0, -79754
4, 7, 0, -79761
5, 7, 0, -79754
6, 7, 0, -79762
7, 7, 0, -79765
8, 7, 0, -79757
9, 7, 0, -79763
10, 7, 0, -79763
11, 7, 0, -79760
12, 7, 0, -79762
13, 7, 0, -79759
14, 7, 0, -79757
15, 7, 0, -79758
0, 7, 0, -79758
1, 7, 0, -79758
2, 7, 0, -79750
3, 7, 0, -79688
4, 7, 0, -79588
5, 7, 0, -79458
6, 7, 0, -79290
7, 7, 0, -79100
8, 7, 0, -78905
9, 7, 0, -78701
10, 7, 0, -78487
11, 7, 0, -78274
12, 7, 0, -78067
13, 7, 0, -77873
14, 7, 0, -77671
15, 7, 0, -77481
0, 7, 0, -77305
1, 7, 0, -77141
2, 7, 0, -76974
3, 7, 0, -76834
4, 7, 0, -76699
5, 7, 0, -76564
6, 7, 0, -76444
7, 7, 0, -76335
8, 7, 0, -76228
9, 7, 0, -76139
10, 7, 0, -76055
11, 7, 0, -75972
12, 7, 0, -75896
13, 7, 0, -75832
14, 7, 0, -75764
15, 7, 0, -75712
0, 7, 0, -75660
1, 7, 0, -75616
2, 7, 0, -75572
3, 7, 0, -75532
4, 7, 0, -75497
5, 7, 0, -75465
6, 7, 0, -75428
7, 7, 0, -75403
8, 7, 0, -75371
9, 7, 0, -75355
10, 7, 0, -75338
11, 7, 0, -75320
12, 7, 0, -75305
13, 7, 0, -75289
14, 7, 0, -75269
15, 7, 0, -75260
0, 7, 0, -75245
1, 7, 0, -75237
2, 7, 0, -75229
3, 7, 0, -75217
4, 7, 0, -75214
5, 7, 0, -75209
6, 7, 0, -75199
7, 7, 0, -75193
8, 7, 0, -75186
9, 7, 0, -75180
10, 7, 0, -75174
11, 7, 0, -75170
12, 7, 0, -75173
13, 7, 0, -75162
14, 7, 0, -75158
15, 7, 0, -75154
0, 7, 0, -75153
1, 7, 0, -75154
2, 7, 0, -75150
3, 7, 0, -75146
4, 7, 0, -75146
5, 7, 0, -75141
6, 7, 0, -75138
7, 7, 0, -75132
8, 7, 0, -75134
9, 7, 0, -75132
10, 7, 0, -75134
11, 7, 0, -75135
12, 7, 0, -75129
13, 7, 0, -75131
14, 7, 0, -75134
15, 7, 0, -75128
0, 7, 0, -75122
1, 7, 0, -75124
2, 7, 0, -75126
3, 7, 0, -75123
4, 7, 0, -75122
5, 7, 0, -75127
6, 7, 0, -75123
7, 7, 0, -75122
8, 7, 0, -75121
9, 7, 0, -75120
10, 7, 0, -75117
11, 7, 0, -75117
12, 7, 0, -75111
13, 7, 0, -75114
14, 7, 0, -75110
15, 7, 0, -75113
0, 7, 0, -75115
1, 7, 0, -75118
2, 7, 0, -75115
3, 7, 0, -75115
4, 7, 0, -75117
5, 7, 0, -75117
6, 7, 0, -75116
7, 7, 0, -75114
8, 7, 0, -75115
9, 7, 0, -75115
10, 7, 0, -75112
11, 7, 0, -75112
12, 7, 0, -75111
13, 7, 0, -75114
14, 7, 0, -75111
15, 7, 0, -75117
0, 7, 0, -75112
1, 7, 0, -75113
2, 7, 0, -75114
3, 7, 0, -75111
4, 7, 0, -75111
5, 7, 0, -75111
6, 7, 0, -75109
7, 7, 0, -75111
8, 7, 0, -75109
