11, 5, 0, -56426
12, 5, 0, -56435
13, 5, 0, -56436
14, 5, 0, -56444
15, 5, 0, -56447
0, 5, 0, -56450
1, 5, 0, -56463
2, 5, 0, -56462
3, 5, 0, -56471
4, 5, 0, -56472
5, 5, 0, -56476
6, 5, 0, -56484
7, 5, 0, -56488
8, 5, 0, -56494
9, 5, 0, -56496
10, 5, 0, -56497
11, 5, 0, -56503
12, 5, 0, -56510
13, 5, 0, -56510
14, 5, 0, -56516
15, 5, 0, -56520
0, 5, 0, -56520
1, 5, 0, -56527
2, 5, 0, -56527
3, 5, 0, -56532
4, 5, 0, -56530
5, 5, 0, -56538
6, 5, 0, -56539
7, 5, 0, -56542
8, 5, 0, -56539
9, 5, 0, -56543
10, 5, 0, -56545
11, 5, 0, -56551
12, 5, 0, -56521
13, 5, 0, -56425
14, 5, 0, -56299
15, 5, 0, -56156
0, 5, 0, -56004
1, 5, 0, -55850
2, 5, 0, -55696
3, 5, 0, -55549
4, 5, 0, -55401
5, 5, 0, -55260
6, 5, 0, -55132
7, 5, 0, -55004
8, 5, 0, -54888
9, 5, 0, -54779
10, 5, 0, -54676
11, 5, 0, -54576
12, 5, 0, -54492
13, 5, 0, -54412
14, 5, 0, -54333
15, 5, 0, -54268
0, 5, 0, -54205
1, 5, 0, -54154
2, 5, 0, -54100
3, 5, 0, -54049
4, 5, 0, -54006
5, 5, 0, -53970
6, 5, 0, -53930
7, 5, 0, -53898
8, 5, 0, -53870
9, 5, 0, -53847
10, 5, 0, -53824
11, 5, 0, -53800
12, 5, 0, -53781
13, 5, 0, -53758
14, 5, 0, -53737
15, 5, 0, -53725
0, 5, 0, -53715
1, 5, 0, -53708
2, 5, 0, -53696
3, 5, 0, -53684
4, 5, 0, -53675
5, 5, 0, -53661
6, 5, 0, -53658
7, 5, 0, -53661
8, 5, 0, -53646
9, 5, 0, -53647
10, 5, 0, -53639
11, 5, 0, -53638
12, 5, 0, -53633
13, 5, 0, -53628
14, 5, 0, -53626
15, 5, 0, -53624
0, 5, 0, -53615
1, 5, 0, -53613
2, 5, 0, -53613
3, 5, 0, -53612
4, 5, 0, -53607
5, 5, 0, -53598
6, 5, 0, -53599
7, 5, 0, -53602
8, 5, 0, -53593
9, 5, 0, -53598
10, 5, 0, -53600
11, 5, 0, -53600
12, 5, 0, -53601
13, 5, 0, -53598
14, 5, 0, -53599
15, 5, 0, -53605
0, 5, 0, -53601
1, 5, 0, -53601
2, 5, 0, -53599
3, 5, 0, -53597
4, 5, 0, -53593
5, 5, 0, -53600
6, 5, 0, -53597
7, 5, 0, -53594
8, 5, 0, -53589
9, 5, 0, -53592
10, 5, 0, -53589
11, 5, 0, -53585
12, 5, 0, -53589
13, 5, 0, -53592
14, 5, 0, -53595
15, 5, 0, -53599
0, 5, 0, -53597
1, 5, 0, -53599
2, 5, 0, -53597
3, 5, 0, -53594
4, 5, 0, -53601
5, 5, 0, -53603
6, 5, 0, -53604
7, 5, 0, -53603
8, 5, 0, -53605
9, 5, 0, -53597
10, 5, 0, -53595
11, 5, 0, -53602
12, 5, 0, -53608
13, 5, 0, -53605
14, 5, 0, -53601
15, 5, 0, -53602
0, 5, 0, -53597
1, 5, 0, -53597
2, 5, 0, -53601
3, 5, 0, -53599
4, 5, 0, -53601
5, 5, 0, -53597
6, 5, 0, -53601
7, 5, 0, -53597
8, 5, 0, -53594
9, 5, 0, -53590
10, 5, 0, -53590
11, 5, 0, -53593
12, 5, 0, -53591
13, 5, 0, -53592
14, 5, 0, -53591
15, 5, 0, -53589
0, 5, 0, -53589
1, 5, 0, -53588
2, 5, 0, -53591
3, 5, 0, -53588
4, 5, 0, -53591
5, 5, 0, -53592
6, 5, 0, -53589
7, 5, 0, -53591
8, 5, 0, -53589
9, 5, 0, -53585
10, 5, 0, -53585
11, 5, 0, -53588
12, 5, 0, -53584
13, 5, 0, -53591
14, 5, 0, -53586
15, 5, 0, -53587
0, 5, 0, -53588
1, 5, 0, -53588
2, 5, 0, -53586
3, 5, 0, -53586
4, 5, 0, -53585
5, 5, 0, -53587
6, 5, 0, -53585
7, 5, 0, -53581
8, 5, 0, -53582
9, 5, 0, -53588
10, 5, 0, -53584
11, 5, 0, -53587
12, 5, 0, -53585
13, 5, 0, -53589
14, 5, 0, -53587
15, 5, 0, -53581
0, 5, 0, -53584
1, 5, 0, -53594
2, 5, 0, -53663
3, 5, 0, -53791
4, 5, 0, -53961
5, 5, 0, -54173
6, 5, 0, -54407
7, 5, 0, -54653
8, 5, 0, -54912
9, 5, 0, -55181
10, 5, 0, -55443
11, 5, 0, -55707
12, 5, 0, -55961
13, 5, 0, -56200
14, 5, 0, -56433
15, 5, 0, -56660
0, 5, 0, -56876
1, 5, 0, -57072
2, 5, 0, -57255
3, 5, 0, -57428
4, 5, 0, -57587
5, 5, 0, -57734
6, 5, 0, -57874
7, 5, 0, -57998
8, 5, 0, -58116
9, 5, 0, -58222
10, 5, 0, -58321
11, 5, 0, -58414
12, 5, 0, -58498
13, 5, 0, -58572
14, 5, 0, -58640
15, 5, 0, -58702
0, 5, 0, -58757
1, 5, 0, -58813
2, 5, 0, -58858
3, 5, 0, -58902
4, 5, 0, -58939
5, 5, 0, -58980
6, 5, 0, -59008
7, 5, 0, -59041
8, 5, 0, -59070
9, 5, 0, -59098
10, 5, 0, -59117
11, 5, 0, -59135
12, 5, 0, -59154
13, 5, 0, -59173
14, 5, 0, -59190
15, 5, 0, -59203
0, 5, 0, -59212
1, 5, 0, -59224
2, 5, 0, -59232
3, 5, 0, -59247
4, 5, 0, -59250
5, 5, 0, -59262
6, 5, 0, -59264
7, 5, 0, -59267
8, 5, 0, -59281
9, 5, 0, -59285
10, 5, 0, -59288
11, 5, 0, -59292
12, 5, 0, -59302
13, 5, 0, -59304
14, 5, 0, -59311
15, 5, 0, -59313
0, 5, 0, -59312
1, 5, 0, -59319
2, 5, 0, -59316
3, 5, 0, -59315
4, 5, 0, -59320
5, 5, 0, -59318
6, 5, 0, -59317
7, 5, 0, -59321
8, 5, 0, -59316
9, 5, 0, -59318
10, 5, 0, -59319
11, 5, 0, -59325
12, 5, 0, -59320
13, 5, 0, -59323
14, 5, 0, -59319
15, 5, 0, -59325
0, 5, 0, -59325
1, 5, 0, -59319
2, 5, 0, -59323
3, 5, 0, -59321
4, 5, 0, -59322
5, 5, 0, -59328
6, 5, 0, -59326
7, 5, 0, -59324
8, 5, 0, -59322
9, 5, 0, -59324
10, 5, 0, -59327
11, 5, 0, -59330
12, 5, 0, -59329
13, 5, 0, -59330
14, 5, 0, -59327
15, 5, 0, -59329
0, 5, 0, -59327
1, 5, 0, -59325
2, 5, 0, -59333
3, 5, 0, -59333
4, 5, 0, -59333
5, 5, 0, -59331
6, 5, 0, -59332
7, 5, 0, -59329
8, 5, 0, -59330
9, 5, 0, -59333
10, 5, 0, -59331
11, 5, 0, -59331
12, 5, 0, -59330
13, 5, 0, -59335
14, 5, 0, -59334
15, 5, 0, -59331
0, 5, 0, -59331
1, 5, 0, -59333
2, 5, 0, -59337
3, 5, 0, -59335
4, 5, 0, -59339
5, 5, 0, -59337
6, 5, 0, -59337
7, 5, 0, -59338
8, 5, 0, -59339
9, 5, 0, -59342
10, 5, 0, -59337
11, 5, 0, -59341
12, 5, 0, -59345
13, 5, 0, -59345
14, 5, 0, -59339
15, 5, 0, -59341
0, 5, 0, -59341
1, 5, 0, -59340
2, 5, 0, -59343
3, 5, 0, -59344
4, 5, 0, -59344
5, 5, 0, -59344
6, 5, 0, -59335
7, 5, 0, -59344
8, 5, 0, -59344
9, 5, 0, -59345
10, 5, 0, -59345
11, 5, 0, -59344
12, 5, 0, -59343
13, 5, 0, -59343
14, 5, 0, -59344
15, 5, 0, -59340
0, 5, 0, -59333
1, 5, 0, -59335
2, 5, 0, -59337
3, 5, 0, -59334
4, 5, 0, -59326
5, 5, 0, -59329
6, 5, 0, -59329
7, 5, 0, -59335
8, 5, 0, -59272
9, 5, 0, -59014
10, 5, 0, -58704
11, 5, 0, -58376
12, 5, 0, -58060
13, 5, 0, -57755
14, 5, 0, -57475
15, 5, 0, -57215
0, 5, 0, -56979
1, 5, 0, -56769
2, 5, 0, -56578
3, 5, 0, -56409
4, 5, 0, -56255
5, 5, 0, -56123
6, 5, 0, -56004
7, 5, 0, -55891
8, 5, 0, -55795
9, 5, 0, -55714
10, 5, 0, -55640
11, 5, 0, -55567
12, 5, 0, -55509
13, 5, 0, -55454
14, 5, 0, -55410
15, 5, 0, -55367
0, 5, 0, -55320
1, 5, 0, -55290
2, 5, 0, -55265
3, 5, 0, -55229
4, 5, 0, -55210
5, 5, 0, -55188
6, 5, 0, -55165
7, 5, 0, -55146
8, 5, 0, -55133
9, 5, 0, -55122
10, 5, 0, -55110
11, 5, 0, -55098
12, 5, 0, -55092
13, 5, 0, -55079
14, 5, 0, -55066
15, 5, 0, -55059
0, 5, 0, -55051
1, 5, 0, -55044
2, 5, 0, -55043
3, 5, 0, -55035
4, 5, 0, -55035
5, 5, 0, -55027
6, 5, 0, -55025
7, 5, 0, -55018
8, 5, 0, -55020
9, 5, 0, -55015
10, 5, 0, -55013
11, 5, 0, -55009
12, 5, 0, -55009
13, 5, 0, -55010
14, 5, 0, -55009
15, 5, 0, -55007
0, 5, 0, -55004
1, 5, 0, -54998
2, 5, 0, -55000
3, 5, 0, -54999
4, 5, 0, -55007
5, 5, 0, -55005
6, 5, 0, -55002
7, 5, 0, -55002
8, 5, 0, -54997
9, 5, 0, -54997
10, 5, 0, -55004
11, 5, 0, -55000
12, 5, 0, -55003
13, 5, 0, -54997
14, 5, 0, -54996
15, 5, 0, -54990
0, 5, 0, -54988
1, 5, 0, -54988
2, 5, 0, -54990
3, 5, 0, -54988
4, 5, 0, -54988
5, 5, 0, -54992
6, 5, 0, -54986
7, 5, 0, -54988
8, 5, 0, -54986
9, 5, 0, -54985
10, 5, 0, -54988
11, 5, 0, -54984
12, 5, 0, -54985
13, 5, 0, -54986
14, 5, 0, -54981
15, 5, 0, -54981
0, 5, 0, -54984
1, 5, 0, -54983
2, 5, 0, -54983
3, 5, 0, -54986
4, 5, 0, -54980
5, 5, 0, -54982
6, 5, 0, -54981
7, 5, 0, -54982
8, 5, 0, -54985
9, 5, 0, -54981
10, 5, 0, -54984
11, 5, 0, -54982
12, 5, 0, -54989
13, 5, 0, -54979
14, 5, 0, -54983
15, 5, 0, -54980
0, 5, 0, -54980
1, 5, 0, -54988
2, 5, 0, -54982
3, 5, 0, -54981
4, 5, 0, -54984
5, 5, 0, -54979
6, 5, 0, -54976
7, 5, 0, -54977
8, 5, 0, -54982
9, 5, 0, -54980
10, 5, 0, -54978
11, 5, 0, -54977
12, 5, 0, -54983
13, 5, 0, -54983
14, 5, 0, -54984
15, 5, 0, -54985
0, 5, 0, -54983
1, 5, 0, -54977
2, 5, 0, -54977
3, 5, 0, -54976
4, 5, 0, -54975
5, 5, 0, -54974
6, 5, 0, -54979
7, 5, 0, -54977
8, 5, 0, -54981
9, 5, 0, -54975
10, 5, 0, -54972
11, 5, 0, -54973
12, 5, 0, -54974
13, 5, 0, -54980
14, 5, 0, -54973
15, 5, 0, -54975
0, 5, 0, -54976
1, 5, 0, -54973
2, 5, 0, -54971
3, 5, 0, -54967
4, 5, 0, -54970
5, 5, 0, -54971
6, 5, 0, -54969
7, 5, 0, -54971
8, 5, 0, -54973
9, 5, 0, -54971
10, 5, 0, -54965
11, 5, 0, -54963
12, 5, 0, -54965
13, 5, 0, -54977
14, 5, 0, -55047
15, 5, 0, -55161
0, 5, 0, -55297
1, 5, 0, -55445
2, 5, 0, -55602
3, 5, 0, -55758
4, 5, 0, -55914
5, 5, 0, -56059
6, 5, 0, -56201
7, 5, 0, -56341
8, 5, 0, -56470
9, 5, 0, -56590
10, 5, 0, -56701
11, 5, 0, -56809
12, 5, 0, -56909
13, 5, 0, -57001
14, 5, 0, -57083
15, 5, 0, -57170
0, 5, 0, -57234
1, 5, 0, -57302
2, 5, 0, -57366
3, 5, 0, -57420
4, 5, 0, -57475
5, 5, 0, -57525
6, 5, 0, -57563
7, 5, 0, -57599
8, 5, 0, -57635
9, 5, 0, -57668
10, 5, 0, -57700
11, 5, 0, -57730
12, 5, 0, -57748
13, 5, 0, -57776
14, 5, 0, -57793
15, 5, 0, -57805
0, 5, 0, -57823
1, 5, 0, -57839
2, 5, 0, -57856
3, 5, 0, -57864
4, 5, 0, -57871
5, 5, 0, -57884
6, 5, 0, -57892
7, 5, 0, -57899
8, 5, 0, -57906
9, 5, 0, -57913
10, 5, 0, -57919
11, 5, 0, -57919
12, 5, 0, -57929
13, 5, 0, -57935
14, 5, 0, -57940
15, 5, 0, -57946
0, 5, 0, -57945
1, 5, 0, -57955
2, 5, 0, -57953
3, 5, 0, -57968
4, 5, 0, -57959
5, 5, 0, -57967
6, 5, 0, -57965
7, 5, 0, -57966
8, 5, 0, -57969
9, 5, 0, -57973
10, 5, 0, -57972
11, 5, 0, -57967
12, 5, 0, -57968
13, 5, 0, -57967
14, 5, 0, -57973
15, 5, 0, -57971
0, 5, 0, -57971
1, 5, 0, -57976
2, 5, 0, -57974
3, 5, 0, -57973
4, 5, 0, -57971
5, 5, 0, -57973
6, 5, 0, -57969
7, 5, 0, -57970
8, 5, 0, -57969
9, 5, 0, -57968
10, 5, 0, -57966
11, 5, 0, -57971
12, 5, 0, -57970
13, 5, 0, -57966
14, 5, 0, -57968
15, 5, 0, -57967
0, 5, 0, -57964
1, 5, 0, -57971
2, 5, 0, -57969
3, 5, 0, -57966
4, 5, 0, -57970
5, 5, 0, -57967
6, 5, 0, -57964
7, 5, 0, -57970
8, 5, 0, -57970
9, 5, 0, -57970
10, 5, 0, -57969
11, 5, 0, -57966
12, 5, 0, -57962
13, 5, 0, -57968
14, 5, 0, -57969
15, 5, 0, -57969
0, 5, 0, -57968
1, 5, 0, -57967
2, 5, 0, -57971
3, 5, 0, -57965
4, 5, 0, -57962
5, 5, 0, -57965
6, 5, 0, -57971
7, 5, 0, -57970
8, 5, 0, -57974
9, 5, 0, -57969
10, 5, 0, -57970
11, 5, 0, -57970
12, 5, 0, -57966
13, 5, 0, -57972
14, 5, 0, -57965
15, 5, 0, -57969
0, 5, 0, -57964
1, 5, 0, -57970
2, 5, 0, -57967
3, 5, 0, -57963
4, 5, 0, -57966
5, 5, 0, -57969
6, 5, 0, -57966
7, 5, 0, -57964
8, 5, 0, -57963
9, 5, 0, -57960
10, 5, 0, -57954
11, 5, 0, -57959
12, 5, 0, -57965
13, 5, 0, -57958
14, 5, 0, -57959
15, 5, 0, -57961
0, 5, 0, -57961
1, 5, 0, -57959
2, 5, 0, -57963
3, 5, 0, -57962
4, 5, 0, -57960
5, 5, 0, -57957
6, 5, 0, -57961
7, 5, 0, -57956
8, 5, 0, -57959
9, 5, 0, -57956
10, 5, 0, -57956
11, 5, 0, -57957
12, 5, 0, -57963
13, 5, 0, -57959
14, 5, 0, -57960
15, 5, 0, -57959
0, 5, 0, -57963
1, 5, 0, -57957
2, 5, 0, -57963
3, 5, 0, -57983
4, 5, 0, -57532
5, 5, 0, -54218
6, 5, 0, -49009
7, 5, 0, -43213
8, 5, 0, -37218
9, 5, 0, -31296
10, 5, 0, -25609
11, 5, 0, -20229
12, 5, 0, -15218
13, 5, 1, -10597
14, 5, 1, -6362
15, 5, 1, -2506
0, 5, 1, 980
1, 5, 1, 4113
2, 5, 1, 6883
3, 5, 1, 7862
4, 5, 1, 6254
5, 5, 1, 3335
6, 5, 1, -374
7, 5, 1, -4579
8, 5, 1, -9047
9, 5, 1, -13631
10, 5, 1, -18205
11, 5, 1, -22685
12, 5, 1, -27012
13, 5, 1, -31157
14, 5, 1, -35086
15, 5, 1, -38792
0, 5, 1, -42265
1, 5, 1, -45509
2, 5, 1, -48526
3, 5, 1, -51319
4, 5, 1, -53905
5, 5, 1, -56289
6, 5, 1, -58486
7, 5, 1, -60505
8, 5, 1, -62353
9, 5, 1, -64046
10, 5, 1, -65601
11, 5, 1, -67016
12, 5, 1, -68310
13, 5, 1, -69485
14, 5, 1, -70565
15, 5, 1, -71547
0, 5, 1, -72442
1, 5, 1, -73259
2, 5, 1, -73994
3, 5, 1, -74668
4, 5, 1, -75281
5, 5, 1, -75831
6, 5, 1, -76330
7, 5, 1, -76793
8, 5, 1, -77209
9, 5, 1, -77584
10, 5, 1, -77927
11, 5, 1, -78234
12, 5, 1, -78519
13, 5, 1, -78776
14, 5, 1, -79007
15, 5, 1, -79220
0, 5, 1, -79416
1, 5, 1, -79591
2, 5, 1, -79746
3, 5, 1, -79896
4, 5, 1, -80021
5, 5, 1, -80136
6, 5, 1, -80243
7, 5, 1, -80343
8, 5, 1, -80433
9, 5, 1, -80510
10, 5, 1, -80584
11, 5, 1, -80653
12, 5, 1, -80708
13, 5, 1, -80764
14, 5, 1, -80815
15, 5, 1, -80861
0, 5, 1, -80900
1, 5, 1, -80941
2, 5, 1, -80975
3, 5, 1, -81005
4, 5, 1, -81031
5, 5, 1, -81059
6, 5, 1, -81084
7, 5, 1, -81103
8, 5, 1, -81122
9, 5, 1, -81137
10, 5, 1, -81152
11, 5, 1, -81168
12, 5, 1, -81178
13, 5, 1, -81194
14, 5, 1, -81206
15, 5, 1, -81215
0, 5, 1, -81226
1, 5, 1, -81232
2, 5, 1, -81243
3, 5, 1, -81253
4, 5, 1, -81256
5, 5, 1, -81261
6, 5, 1, -81269
7, 5, 1, -81272
8, 5, 1, -81278
9, 5, 1, -81283
10, 5, 1, -81283
11, 5, 1, -81290
12, 5, 1, -81298
13, 5, 1, -81297
14, 5, 1, -81301
15, 5, 1, -81303
0, 5, 1, -81302
1, 5, 1, -81302
2, 5, 1, -81310
3, 5, 1, -81312
4, 5, 1, -81319
5, 5, 0, -81320
6, 5, 0, -81323
7, 5, 0, -81322
8, 5, 0, -81317
9, 5, 0, -81320
10, 5, 0, -81325
11, 5, 0, -81340
12, 5, 0, -81598
13, 5, 2, -82199
14, 5, 2, -83025
15, 5, 2, -84008
0, 5, 2, -85122
1, 5, 2, -86322
2, 5, 2, -87571
3, 5, 2, -88839
4, 5, 2, -90105
5, 5, 2, -91354
6, 5, 2, -92562
7, 5, 2, -93742
8, 5, 2, -94763
9, 5, 2, -95385
10, 5, 2, -95680
11, 5, 2, -95719
12, 5, 2, -95556
13, 5, 2, -95218
14, 5, 2, -94762
15, 5, 2, -94211
0, 5, 2, -93597
1, 5, 2, -92948
2, 5, 2, -92276
3, 5, 2, -91594
4, 5, 2, -90920
5, 5, 2, -90260
6, 5, 2, -89621
7, 5, 2, -89011
8, 5, 2, -88430
9, 5, 2, -87878
10, 5, 2, -87367
11, 5, 2, -86880
12, 5, 2, -86427
13, 5, 2, -86006
14, 5, 2, -85610
15, 5, 2, -85248
0, 5, 2, -84910
1, 5, 2, -84603
2, 5, 2, -84316
3, 5, 2, -84056
4, 5, 2, -83822
5, 5, 2, -83595
6, 5, 2, -83398
7, 5, 2, -83216
8, 5, 2, -83052
9, 5, 2, -82901
10, 5, 2, -82756
11, 5, 2, -82633
12, 5, 2, -82514
13, 5, 2, -82405
14, 5, 2, -82308
15, 5, 2, -82225
0, 5, 2, -82142
1, 5, 2, -82071
2, 5, 2, -82006
3, 5, 2, -81947
4, 5, 2, -81892
5, 5, 2, -81845
6, 5, 2, -81795
7, 5, 2, -81757
8, 5, 2, -81716
9, 5, 2, -81683
10, 5, 2, -81649
11, 5, 2, -81625
12, 5, 2, -81600
13, 5, 2, -81580
14, 5, 2, -81556
15, 5, 2, -81543
0, 5, 2, -81518
1, 5, 2, -81500
2, 5, 2, -81490
3, 5, 2, -81470
4, 5, 2, -81460
5, 5, 2, -81452
6, 5, 2, -81445
7, 5, 2, -81434
8, 5, 2, -81427
9, 5, 2, -81422
10, 5, 2, -81416
11, 5, 2, -81406
12, 5, 2, -81402
13, 5, 2, -81401
14, 5, 2, -81394
15, 5, 2, -81383
0, 5, 2, -81382
1, 5, 2, -81379
2, 5, 2, -81370
3, 5, 2, -81368
4, 5, 2, -81365
5, 5, 2, -81367
6, 5, 2, -81362
7, 5, 2, -81361
8, 5, 2, -81359
9, 5, 2, -81354
10, 5, 2, -81349
11, 5, 2, -81351
12, 5, 2, -81353
13, 5, 2, -81348
14, 5, 2, -81349
15, 5, 2, -81347
0, 5, 2, -81344
1, 5, 2, -81347
2, 5, 2, -81344
3, 5, 2, -81343
4, 5, 2, -81341
5, 5, 0, -81341
6, 5, 0, -81343
7, 5, 0, -81340
8, 5, 0, -81338
9, 5, 0, -81339
10, 5, 0, -81340
11, 5, 0, -81341
12, 5, 0, -81344
13, 5, 0, -81343
14, 5, 0, -81339
15, 5, 0, -81356
0, 5, 0, -80754
1, 5, 0, -76404
2, 5, 0, -69753
3, 5, 0, -62278
4, 5, 0, -54523
5, 5, 0, -46802
6, 5, 0, -39344
7, 5, 0, -32271
8, 5, 0, -25661
9, 5, 0, -19554
10, 5, 0, -13953
11, 5, 0, -8831
12, 5, 0, -4188
13, 5, 0, 11
14, 5, 0, 3758
15, 5, 0, 6970
0, 5, 0, 9717
1, 5, 0, 12087
2, 5, 0, 14126
3, 5, 0, 15889
4, 5, 0, 17409
5, 5, 0, 18720
6, 5, 0, 19860
7, 5, 0, 20849
8, 5, 0, 21703
9, 5, 0, 22443
10, 5, 0, 23092
11, 5, 0, 23656
12, 5, 0, 24152
13, 5, 0, 24546
14, 5, 0, 23267
15, 5, 0, 19461
0, 5, 0, 14555
1, 5, 0, 9087
2, 5, 0, 3321
3, 5, 0, -2522
4, 5, 0, -8299
5, 5, 0, -13908
6, 5, 0, -18983
7, 5, 0, -21144
8, 5, 0, -18873
9, 5, 0, -12320
10, 5, 0, -2052
11, 5, 0, 11219
12, 5, 0, 26797
13, 5, 0, 44024
14, 5, 0, 62359
15, 5, 0, 81325
0, 5, 0, 100478
1, 5, 0, 119082
2, 5, 0, 127858
3, 5, 0, 129023
4, 5, 0, 129263
5, 5, 0, 129230
6, 5, 0, 129149
7, 5, 0, 129113
8, 5, 0, 129100
9, 5, 0, 129082
10, 5, 0, 129077
11, 5, 0, 129065
12, 5, 0, 129062
13, 5, 0, 129050
14, 5, 0, 128988
15, 5, 0, 128876
0, 5, 0, 128708
1, 5, 0, 128464
2, 5, 0, 128134
3, 5, 0, 127736
4, 5, 0, 127357
5, 5, 0, 127082
6, 5, 0, 126911
7, 5, 0, 126833
8, 5, 0, 126802
9, 5, 0, 126784
10, 5, 0, 126774
11, 5, 0, 126761
12, 5, 0, 126781
13, 5, 0, 126765
14, 5, 0, 126718
15, 5, 0, 126662
0, 5, 0, 126608
1, 5, 0, 126570
2, 5, 0, 126542
3, 5, 0, 126559
4, 5, 0, 126560
5, 5, 0, 126529
6, 5, 0, 126499
7, 5, 0, 126458
8, 5, 0, 126421
9, 5, 0, 126386
10, 5, 0, 126391
11, 5, 0, 126404
12, 5, 0, 126397
13, 5, 0, 126395
14, 5, 0, 126368
15, 5, 0, 126354
0, 5, 0, 126332
1, 5, 0, 126319
2, 5, 0, 126342
3, 5, 0, 126379
4, 5, 0, 126367
5, 5, 0, 126350
6, 5, 0, 126304
7, 5, 0, 126278
8, 5, 0, 126248
9, 5, 0, 126260
10, 5, 0, 126283
11, 5, 0, 126275
12, 5, 0, 126253
13, 5, 0, 126181
14, 5, 0, 126124
15, 5, 0, 126067
0, 5, 0, 125988
1, 5, 0, 125962
2, 5, 0, 125925
3, 5, 0, 125844
4, 5, 0, 125760
5, 5, 0, 125641
6, 5, 0, 125564
7, 5, 0, 125500
8, 5, 0, 125465
9, 5, 0, 125446
10, 5, 0, 125406
11, 5, 0, 125385
12, 5, 0, 125331
13, 5, 0, 125261
14, 5, 0, 125219
15, 5, 0, 125214
0, 5, 0, 125191
1, 5, 0, 125200
2, 5, 0, 125180
3, 5, 0, 125184
4, 5, 0, 125137
5, 5, 0, 125109
6, 5, 0, 125079
7, 5, 0, 125061
8, 5, 0, 125067
9, 5, 0, 125092
10, 5, 0, 125069
11, 5, 0, 125050
12, 5, 0, 125037
13, 5, 0, 125039
14, 5, 0, 125006
15, 5, 0, 124983
0, 5, 0, 125018
1, 5, 0, 125022
2, 5, 0, 124978
3, 5, 0, 124933
4, 5, 0, 124884
5, 5, 0, 124863
6, 5, 0, 124864
7, 5, 0, 124906
8, 5, 0, 124915
9, 5, 0, 124884
10, 5, 0, 124833
11, 5, 0, 124803
12, 5, 0, 124757
13, 5, 0, 124722
14, 5, 0, 124708
15, 5, 0, 124700
0, 5, 0, 124668
1, 5, 0, 124606
2, 5, 0, 124557
3, 5, 0, 124494
4, 5, 0, 124436
5, 5, 0, 124441
6, 5, 0, 124379
7, 5, 0, 124344
8, 5, 0, 124259
9, 5, 0, 124126
10, 5, 0, 124024
11, 5, 0, 123922
12, 5, 0, 123794
13, 5, 0, 123651
14, 5, 0, 123525
15, 5, 0, 123365
0, 5, 0, 123104
1, 5, 0, 122790
2, 5, 0, 122465
3, 5, 0, 122059
4, 5, 0, 121541
5, 5, 0, 120864
6, 5, 0, 119757
7, 5, 0, 117942
8, 5, 0, 114631
9, 5, 0, 108868
10, 5, 0, 100150
11, 5, 0, 86815
12, 5, 0, 68433
13, 5, 0, 47679
14, 5, 0, 28359
15, 5, 0, 14090
0, 5, 0, 6428
1, 5, 0, -4233
2, 5, 0, -14871
3, 5, 0, -16192
4, 5, 0, 1589
5, 5, 0, 73269
6, 5, 0, 113088
7, 5, 0, 127452
8, 5, 0, 129058
9, 5, 0, 129365
10, 5, 0, 129453
11, 5, 0, 129333
12, 5, 0, 124237
13, 5, 0, 115818
14, 5, 0, 101954
15, 5, 0, 89990
0, 5, 0, 78220
1, 5, 0, 67200
2, 5, 0, 57006
3, 5, 0, 47557
4, 5, 0, 38857
5, 5, 0, 30828
6, 5, 0, 23441
7, 5, 0, 16646
8, 5, 0, 10395
9, 5, 0, 4648
10, 5, 0, -633
11, 5, 0, -5473
12, 5, 0, -9880
13, 5, 0, -13908
14, 5, 0, -17571
15, 5, 0, -20908
0, 5, 0, -23939
1, 5, 0, -26697
2, 5, 0, -29204
3, 5, 0, -31483
4, 5, 0, -33554
5, 5, 0, -35433
6, 5, 0, -37138
7, 5, 0, -38687
8, 5, 0, -40102
9, 5, 0, -41377
10, 5, 0, -42539
11, 5, 0, -43601
12, 5, 0, -44562
13, 5, 0, -45437
14, 5, 0, -46231
15, 5, 0, -46953
0, 5, 0, -47610
1, 5, 0, -48212
2, 5, 0, -48755
3, 5, 0, -49251
4, 5, 0, -49708
5, 5, 0, -50125
6, 5, 0, -50494
7, 5, 0, -50840
8, 5, 0, -51145
9, 5, 0, -51433
10, 5, 0, -51695
11, 5, 0, -51931
12, 5, 0, -52148
13, 5, 0, -52348
14, 5, 0, -52526
15, 5, 0, -52689
0, 5, 0, -52845
1, 5, 0, -52981
2, 5, 0, -53109
3, 5, 0, -53222
4, 5, 0, -53333
5, 5, 0, -53435
6, 5, 0, -53523
7, 5, 0, -53604
8, 5, 0, -53679
9, 5, 0, -53745
10, 5, 0, -53811
11, 5, 0, -53876
12, 5, 0, -53929
13, 5, 0, -53979
14, 5, 0, -54029
15, 5, 0, -54066
0, 5, 0, -54108
1, 5, 0, -54148
2, 5, 0, -54181
3, 5, 0, -54216
4, 5, 0, -54244
5, 5, 0, -54274
6, 5, 0, -54298
7, 5, 0, -54327
8, 5, 0, -54349
9, 5, 0, -54368
10, 5, 0, -54392
11, 5, 0, -54406
12, 5, 0, -54425
13, 5, 0, -54448
14, 5, 0, -54462
15, 5, 0, -54480
0, 5, 0, -54497
1, 5, 0, -54506
2, 5, 0, -54515
3, 5, 0, -54526
4, 5, 0, -54538
5, 5, 0, -54549
6, 5, 0, -54562
7, 5, 0, -54571
8, 5, 0, -54575
9, 5, 0, -54584
